,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09
23,2020-03-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09
24,2020-03-10,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09
25,2020-03-11,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09
26,2020-03-12,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09
27,2020-03-13,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09
28,2020-03-14,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09
29,2020-03-15,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09
30,2020-03-16,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09
31,2020-03-17,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09
32,2020-03-18,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09
33,2020-03-19,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09
34,2020-03-20,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09
35,2020-03-21,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09
36,2020-03-22,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09
37,2020-03-23,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09
38,2020-03-24,6.4917829309195164e-09,6.4917829309195164e-09,6.4917829309195164e-09,6.4917829309195164e-09,6.4917829309195164e-09,6.4917829309195164e-09
39,2020-03-25,6.774254722689344e-09,6.774254722689344e-09,6.774254722689344e-09,6.774254722689344e-09,6.774254722689344e-09,6.774254722689344e-09
40,2020-03-26,7.040023344188436e-09,7.040023344188436e-09,7.040023344188436e-09,7.040023344188436e-09,7.040023344188436e-09,7.040023344188436e-09
41,2020-03-27,7.275368404328463e-09,7.275368404328463e-09,7.275368404328463e-09,7.275368404328463e-09,7.275368404328463e-09,7.275368404328463e-09
42,2020-03-28,7.468002142097574e-09,7.468002142097574e-09,7.468002142097574e-09,7.468002142097574e-09,7.468002142097574e-09,7.468002142097574e-09
43,2020-03-29,7.609312651637894e-09,7.609312651637894e-09,7.609312651637894e-09,7.609312651637894e-09,7.609312651637894e-09,7.609312651637894e-09
44,2020-03-30,7.693012176550778e-09,7.693012176550778e-09,7.693012176550778e-09,7.693012176550778e-09,7.693012176550778e-09,7.693012176550778e-09
45,2020-03-31,7.716378615805715e-09,7.716378615805715e-09,7.716378615805715e-09,7.716378615805715e-09,7.716378615805715e-09,7.716378615805715e-09
46,2020-04-01,7.682406961577801e-09,7.682406961577801e-09,7.682406961577801e-09,7.682406961577801e-09,7.682406961577801e-09,7.682406961577801e-09
47,2020-04-02,7.597988452055443e-09,7.597988452055443e-09,7.597988452055443e-09,7.597988452055443e-09,7.597988452055443e-09,7.597988452055443e-09
48,2020-04-03,7.47133906364286e-09,7.47133906364286e-09,7.47133906364286e-09,7.47133906364286e-09,7.47133906364286e-09,7.47133906364286e-09
49,2020-04-04,7.310637095025061e-09,7.310637095025061e-09,7.310637095025061e-09,7.310637095025061e-09,7.310637095025061e-09,7.310637095025061e-09
50,2020-04-05,7.122906218573859e-09,7.122906218573859e-09,7.122906218573859e-09,7.122906218573859e-09,7.122906218573859e-09,7.122906218573859e-09
51,2020-04-06,6.912686645940873e-09,6.912686645940873e-09,6.912686645940873e-09,6.912686645940873e-09,6.912686645940873e-09,6.912686645940873e-09
52,2020-04-07,6.683412829435007e-09,6.683412829435007e-09,6.683412829435007e-09,6.683412829435007e-09,6.683412829435007e-09,6.683412829435007e-09
53,2020-04-08,6.439665491270202e-09,6.439665491270202e-09,6.439665491270202e-09,6.439665491270202e-09,6.439665491270202e-09,6.439665491270202e-09
54,2020-04-09,6.186708279978499e-09,6.186708279978499e-09,6.186708279978499e-09,6.186708279978499e-09,6.186708279978499e-09,6.186708279978499e-09
55,2020-04-10,5.929390079938384e-09,5.929390079938384e-09,5.929390079938384e-09,5.929390079938384e-09,5.929390079938384e-09,5.929390079938384e-09
56,2020-04-11,5.671386473187956e-09,5.671386473187956e-09,5.671386473187956e-09,5.671386473187956e-09,5.671386473187956e-09,5.671386473187956e-09
57,2020-04-12,5.414385718150582e-09,5.414385718150582e-09,5.414385718150582e-09,5.414385718150582e-09,5.414385718150582e-09,5.414385718150582e-09
58,2020-04-13,5.158876527222129e-09,5.158876527222129e-09,5.158876527222129e-09,5.158876527222129e-09,5.158876527222129e-09,5.158876527222129e-09
59,2020-04-14,4.905439816176635e-09,4.905439816176635e-09,4.905439816176635e-09,4.905439816176635e-09,4.905439816176635e-09,4.905439816176635e-09
60,2020-04-15,4.655704852865336e-09,4.655704852865336e-09,4.655704852865336e-09,4.655704852865336e-09,4.655704852865336e-09,4.655704852865336e-09
61,2020-04-16,4.41182841115373e-09,4.41182841115373e-09,4.41182841115373e-09,4.41182841115373e-09,4.41182841115373e-09,4.41182841115373e-09
62,2020-04-17,4.175741253814545e-09,4.175741253814545e-09,4.175741253814545e-09,4.175741253814545e-09,4.175741253814545e-09,4.175741253814545e-09
63,2020-04-18,3.948884329398605e-09,3.948884329398605e-09,3.948884329398605e-09,3.948884329398605e-09,3.948884329398605e-09,3.948884329398605e-09
64,2020-04-19,3.731992755248054e-09,3.731992755248054e-09,3.731992755248054e-09,3.731992755248054e-09,3.731992755248054e-09,3.731992755248054e-09
65,2020-04-20,3.5247306306671685e-09,3.5247306306671685e-09,3.5247306306671685e-09,3.5247306306671685e-09,3.5247306306671685e-09,3.5247306306671685e-09
66,2020-04-21,3.326364815797349e-09,3.326364815797349e-09,3.326364815797349e-09,3.326364815797349e-09,3.326364815797349e-09,3.326364815797349e-09
67,2020-04-22,3.136747234368303e-09,3.136747234368303e-09,3.136747234368303e-09,3.136747234368303e-09,3.136747234368303e-09,3.136747234368303e-09
68,2020-04-23,2.9561664721143067e-09,2.9561664721143067e-09,2.9561664721143067e-09,2.9561664721143067e-09,2.9561664721143067e-09,2.9561664721143067e-09
69,2020-04-24,2.78492414248787e-09,2.78492414248787e-09,2.78492414248787e-09,2.78492414248787e-09,2.78492414248787e-09,2.78492414248787e-09
70,2020-04-25,2.623168072222973e-09,2.623168072222973e-09,2.623168072222973e-09,2.623168072222973e-09,2.623168072222973e-09,2.623168072222973e-09
71,2020-04-26,2.470729451743762e-09,2.470729451743762e-09,2.470729451743762e-09,2.470729451743762e-09,2.470729451743762e-09,2.470729451743762e-09
72,2020-04-27,2.326852570388638e-09,2.326852570388638e-09,2.326852570388638e-09,2.326852570388638e-09,2.326852570388638e-09,2.326852570388638e-09
73,2020-04-28,2.1906189564007857e-09,2.1906189564007857e-09,2.1906189564007857e-09,2.1906189564007857e-09,2.1906189564007857e-09,2.1906189564007857e-09
74,2020-04-29,2.061582576859582e-09,2.061582576859582e-09,2.061582576859582e-09,2.061582576859582e-09,2.061582576859582e-09,2.061582576859582e-09
75,2020-04-30,1.939654193116765e-09,1.939654193116765e-09,1.939654193116765e-09,1.939654193116765e-09,1.939654193116765e-09,1.939654193116765e-09
76,2020-05-01,1.8248053977845754e-09,1.8248053977845754e-09,1.8248053977845754e-09,1.8248053977845754e-09,1.8248053977845754e-09,1.8248053977845754e-09
77,2020-05-02,1.7169471858279697e-09,1.7169471858279697e-09,1.7169471858279697e-09,1.7169471858279697e-09,1.7169471858279697e-09,1.7169471858279697e-09
78,2020-05-03,1.6158130958279038e-09,1.6158130958279038e-09,1.6158130958279038e-09,1.6158130958279038e-09,1.6158130958279038e-09,1.6158130958279038e-09
79,2020-05-04,1.5207718247659173e-09,1.5207718247659173e-09,1.5207718247659173e-09,1.5207718247659173e-09,1.5207718247659173e-09,1.5207718247659173e-09
80,2020-05-05,1.4311064514579018e-09,1.4311064514579018e-09,1.4311064514579018e-09,1.4311064514579018e-09,1.4311064514579018e-09,1.4311064514579018e-09
81,2020-05-06,1.3464361648586443e-09,1.3464361648586443e-09,1.3464361648586443e-09,1.3464361648586443e-09,1.3464361648586443e-09,1.3464361648586443e-09
82,2020-05-07,1.266635452785798e-09,1.266635452785798e-09,1.266635452785798e-09,1.266635452785798e-09,1.266635452785798e-09,1.266635452785798e-09
83,2020-05-08,1.1916329959650958e-09,1.1916329959650958e-09,1.1916329959650958e-09,1.1916329959650958e-09,1.1916329959650958e-09,1.1916329959650958e-09
84,2020-05-09,1.121328005477449e-09,1.121328005477449e-09,1.121328005477449e-09,1.121328005477449e-09,1.121328005477449e-09,1.121328005477449e-09
85,2020-05-10,1.0555099314258153e-09,1.0555099314258153e-09,1.0555099314258153e-09,1.0555099314258153e-09,1.0555099314258153e-09,1.0555099314258153e-09
86,2020-05-11,9.93731117761317e-10,9.93731117761317e-10,9.93731117761317e-10,9.93731117761317e-10,9.93731117761317e-10,9.93731117761317e-10
87,2020-05-12,9.354926963996268e-10,9.354926963996268e-10,9.354926963996268e-10,9.354926963996268e-10,9.354926963996268e-10,9.354926963996268e-10
88,2020-05-13,8.80526328847203e-10,8.80526328847203e-10,8.80526328847203e-10,8.80526328847203e-10,8.80526328847203e-10,8.80526328847203e-10
89,2020-05-14,8.287390341619329e-10,8.287390341619329e-10,8.287390341619329e-10,8.287390341619329e-10,8.287390341619329e-10,8.287390341619329e-10
90,2020-05-15,7.800774835785699e-10,7.800774835785699e-10,7.800774835785699e-10,7.800774835785699e-10,7.800774835785699e-10,7.800774835785699e-10
91,2020-05-16,7.344712135763821e-10,7.344712135763821e-10,7.344712135763821e-10,7.344712135763821e-10,7.344712135763821e-10,7.344712135763821e-10
92,2020-05-17,6.91778191242975e-10,6.91778191242975e-10,6.91778191242975e-10,6.91778191242975e-10,6.91778191242975e-10,6.91778191242975e-10
93,2020-05-18,6.516988787925958e-10,6.516988787925958e-10,6.516988787925958e-10,6.516988787925958e-10,6.516988787925958e-10,6.516988787925958e-10
94,2020-05-19,6.139005919047901e-10,6.139005919047901e-10,6.139005919047901e-10,6.139005919047901e-10,6.139005919047901e-10,6.139005919047901e-10
95,2020-05-20,5.782062668071239e-10,5.782062668071239e-10,5.782062668071239e-10,5.782062668071239e-10,5.782062668071239e-10,5.782062668071239e-10
96,2020-05-21,5.445571795707751e-10,5.445571795707751e-10,5.445571795707751e-10,5.445571795707751e-10,5.445571795707751e-10,5.445571795707751e-10
97,2020-05-22,5.129216677890754e-10,5.129216677890754e-10,5.129216677890754e-10,5.129216677890754e-10,5.129216677890754e-10,5.129216677890754e-10
98,2020-05-23,4.832568576118472e-10,4.832568576118472e-10,4.832568576118472e-10,4.832568576118472e-10,4.832568576118472e-10,4.832568576118472e-10
99,2020-05-24,4.554719942028995e-10,4.554719942028995e-10,4.554719942028995e-10,4.554719942028995e-10,4.554719942028995e-10,4.554719942028995e-10
100,2020-05-25,4.29370110889732e-10,4.29370110889732e-10,4.29370110889732e-10,4.29370110889732e-10,4.29370110889732e-10,4.29370110889732e-10
101,2020-05-26,4.047080779714735e-10,4.047080779714735e-10,4.047080779714735e-10,4.047080779714735e-10,4.047080779714735e-10,4.047080779714735e-10
102,2020-05-27,3.8129379327717e-10,3.8129379327717e-10,3.8129379327717e-10,3.8129379327717e-10,3.8129379327717e-10,3.8129379327717e-10
103,2020-05-28,3.590561508456141e-10,3.590561508456141e-10,3.590561508456141e-10,3.590561508456141e-10,3.590561508456141e-10,3.590561508456141e-10
104,2020-05-29,3.379845567500439e-10,3.379845567500439e-10,3.379845567500439e-10,3.379845567500439e-10,3.379845567500439e-10,3.379845567500439e-10
105,2020-05-30,3.1803403907428154e-10,3.1803403907428154e-10,3.1803403907428154e-10,3.1803403907428154e-10,3.1803403907428154e-10,3.1803403907428154e-10
106,2020-05-31,2.9912374087733005e-10,2.9912374087733005e-10,2.9912374087733005e-10,2.9912374087733005e-10,2.9912374087733005e-10,2.9912374087733005e-10
107,2020-06-01,2.811580585678988e-10,2.811580585678988e-10,2.811580585678988e-10,2.811580585678988e-10,2.811580585678988e-10,2.811580585678988e-10
108,2020-06-02,2.6405118744499647e-10,2.6405118744499647e-10,2.6405118744499647e-10,2.6405118744499647e-10,2.6405118744499647e-10,2.6405118744499647e-10
109,2020-06-03,2.4774761783843173e-10,2.4774761783843173e-10,2.4774761783843173e-10,2.4774761783843173e-10,2.4774761783843173e-10,2.4774761783843173e-10
110,2020-06-04,2.3221571052657896e-10,2.3221571052657896e-10,2.3221571052657896e-10,2.3221571052657896e-10,2.3221571052657896e-10,2.3221571052657896e-10
111,2020-06-05,2.1743486932381746e-10,2.1743486932381746e-10,2.1743486932381746e-10,2.1743486932381746e-10,2.1743486932381746e-10,2.1743486932381746e-10
112,2020-06-06,2.033883861399348e-10,2.033883861399348e-10,2.033883861399348e-10,2.033883861399348e-10,2.033883861399348e-10,2.033883861399348e-10
113,2020-06-07,1.9005782453956035e-10,1.9005782453956035e-10,1.9005782453956035e-10,1.9005782453956035e-10,1.9005782453956035e-10,1.9005782453956035e-10
114,2020-06-08,1.7741698636283887e-10,1.7741698636283887e-10,1.7741698636283887e-10,1.7741698636283887e-10,1.7741698636283887e-10,1.7741698636283887e-10
115,2020-06-09,1.6543792985722494e-10,1.6543792985722494e-10,1.6543792985722494e-10,1.6543792985722494e-10,1.6543792985722494e-10,1.6543792985722494e-10
116,2020-06-10,1.5410029004990134e-10,1.5410029004990134e-10,1.5410029004990134e-10,1.5410029004990134e-10,1.5410029004990134e-10,1.5410029004990134e-10
117,2020-06-11,1.4338888638802595e-10,1.4338888638802595e-10,1.4338888638802595e-10,1.4338888638802595e-10,1.4338888638802595e-10,1.4338888638802595e-10
118,2020-06-12,1.332887334833884e-10,1.332887334833884e-10,1.332887334833884e-10,1.332887334833884e-10,1.332887334833884e-10,1.332887334833884e-10
119,2020-06-13,1.2378297021466247e-10,1.2378297021466247e-10,1.2378297021466247e-10,1.2378297021466247e-10,1.2378297021466247e-10,1.2378297021466247e-10
120,2020-06-14,1.1485137452931174e-10,1.1485137452931174e-10,1.1485137452931174e-10,1.1485137452931174e-10,1.1485137452931174e-10,1.1485137452931174e-10
121,2020-06-15,1.0646842104695486e-10,1.0646842104695486e-10,1.0646842104695486e-10,1.0646842104695486e-10,1.0646842104695486e-10,1.0646842104695486e-10
122,2020-06-16,9.860697275892815e-11,9.860697275892815e-11,9.860697275892815e-11,9.860697275892815e-11,9.860697275892815e-11,9.860697275892815e-11
123,2020-06-17,9.124333695001281e-11,9.124333695001281e-11,9.124333695001281e-11,9.124333695001281e-11,9.124333695001281e-11,9.124333695001281e-11
124,2020-06-18,8.435645690681272e-11,8.435645690681272e-11,8.435645690681272e-11,8.435645690681272e-11,8.435645690681272e-11,8.435645690681272e-11
125,2020-06-19,7.792573174932617e-11,7.792573174932617e-11,7.792573174932617e-11,7.792573174932617e-11,7.792573174932617e-11,7.792573174932617e-11
126,2020-06-20,7.193017120452504e-11,7.193017120452504e-11,7.193017120452504e-11,7.193017120452504e-11,7.193017120452504e-11,7.193017120452504e-11
127,2020-06-21,6.634779022817632e-11,6.634779022817632e-11,6.634779022817632e-11,6.634779022817632e-11,6.634779022817632e-11,6.634779022817632e-11
128,2020-06-22,6.115475849516313e-11,6.115475849516313e-11,6.115475849516313e-11,6.115475849516313e-11,6.115475849516313e-11,6.115475849516313e-11
129,2020-06-23,5.632718119407978e-11,5.632718119407978e-11,5.632718119407978e-11,5.632718119407978e-11,5.632718119407978e-11,5.632718119407978e-11
130,2020-06-24,5.1843492231506016e-11,5.1843492231506016e-11,5.1843492231506016e-11,5.1843492231506016e-11,5.1843492231506016e-11,5.1843492231506016e-11
131,2020-06-25,4.768407212343677e-11,4.768407212343677e-11,4.768407212343677e-11,4.768407212343677e-11,4.768407212343677e-11,4.768407212343677e-11
132,2020-06-26,4.3830211727902077e-11,4.3830211727902077e-11,4.3830211727902077e-11,4.3830211727902077e-11,4.3830211727902077e-11,4.3830211727902077e-11
133,2020-06-27,4.026369531583166e-11,4.026369531583166e-11,4.026369531583166e-11,4.026369531583166e-11,4.026369531583166e-11,4.026369531583166e-11
134,2020-06-28,3.6966494290365445e-11,3.6966494290365445e-11,3.6966494290365445e-11,3.6966494290365445e-11,3.6966494290365445e-11,3.6966494290365445e-11
135,2020-06-29,3.3920346531379814e-11,3.3920346531379814e-11,3.3920346531379814e-11,3.3920346531379814e-11,3.3920346531379814e-11,3.3920346531379814e-11
136,2020-06-30,3.1107548826621984e-11,3.1107548826621984e-11,3.1107548826621984e-11,3.1107548826621984e-11,3.1107548826621984e-11,3.1107548826621984e-11
137,2020-07-01,2.8512027582373903e-11,2.8512027582373903e-11,2.8512027582373903e-11,2.8512027582373903e-11,2.8512027582373903e-11,2.8512027582373903e-11
138,2020-07-02,2.6119128451689654e-11,2.6119128451689654e-11,2.6119128451689654e-11,2.6119128451689654e-11,2.6119128451689654e-11,2.6119128451689654e-11
139,2020-07-03,2.3915104681683276e-11,2.3915104681683276e-11,2.3915104681683276e-11,2.3915104681683276e-11,2.3915104681683276e-11,2.3915104681683276e-11
140,2020-07-04,2.1886891204550124e-11,2.1886891204550124e-11,2.1886891204550124e-11,2.1886891204550124e-11,2.1886891204550124e-11,2.1886891204550124e-11
141,2020-07-05,2.002193146229637e-11,2.002193146229637e-11,2.002193146229637e-11,2.002193146229637e-11,2.002193146229637e-11,2.002193146229637e-11
142,2020-07-06,1.8307953902355885e-11,1.8307953902355885e-11,1.8307953902355885e-11,1.8307953902355885e-11,1.8307953902355885e-11,1.8307953902355885e-11
143,2020-07-07,1.6733303380557117e-11,1.6733303380557117e-11,1.6733303380557117e-11,1.6733303380557117e-11,1.6733303380557117e-11,1.6733303380557117e-11
144,2020-07-08,1.528740024950749e-11,1.528740024950749e-11,1.528740024950749e-11,1.528740024950749e-11,1.528740024950749e-11,1.528740024950749e-11
145,2020-07-09,1.3960616981447022e-11,1.3960616981447022e-11,1.3960616981447022e-11,1.3960616981447022e-11,1.3960616981447022e-11,1.3960616981447022e-11
146,2020-07-10,1.2744019253996907e-11,1.2744019253996907e-11,1.2744019253996907e-11,1.2744019253996907e-11,1.2744019253996907e-11,1.2744019253996907e-11
147,2020-07-11,1.1629238894346724e-11,1.1629238894346724e-11,1.1629238894346724e-11,1.1629238894346724e-11,1.1629238894346724e-11,1.1629238894346724e-11
148,2020-07-12,1.0608372764167958e-11,1.0608372764167958e-11,1.0608372764167958e-11,1.0608372764167958e-11,1.0608372764167958e-11,1.0608372764167958e-11
149,2020-07-13,9.67386067476617e-12,9.67386067476617e-12,9.67386067476617e-12,9.67386067476617e-12,9.67386067476617e-12,9.67386067476617e-12
150,2020-07-14,8.818616281873682e-12,8.818616281873682e-12,8.818616281873682e-12,8.818616281873682e-12,8.818616281873682e-12,8.818616281873682e-12
151,2020-07-15,8.036217128915645e-12,8.036217128915645e-12,8.036217128915645e-12,8.036217128915645e-12,8.036217128915645e-12,8.036217128915645e-12
152,2020-07-16,7.320832382647438e-12,7.320832382647438e-12,7.320832382647438e-12,7.320832382647438e-12,7.320832382647438e-12,7.320832382647438e-12
153,2020-07-17,6.667090598019123e-12,6.667090598019123e-12,6.667090598019123e-12,6.667090598019123e-12,6.667090598019123e-12,6.667090598019123e-12
154,2020-07-18,6.070008440709617e-12,6.070008440709617e-12,6.070008440709617e-12,6.070008440709617e-12,6.070008440709617e-12,6.070008440709617e-12
155,2020-07-19,5.524932410108359e-12,5.524932410108359e-12,5.524932410108359e-12,5.524932410108359e-12,5.524932410108359e-12,5.524932410108359e-12
156,2020-07-20,5.02747226806362e-12,5.02747226806362e-12,5.02747226806362e-12,5.02747226806362e-12,5.02747226806362e-12,5.02747226806362e-12
157,2020-07-21,4.5735496248061964e-12,4.5735496248061964e-12,4.5735496248061964e-12,4.5735496248061964e-12,4.5735496248061964e-12,4.5735496248061964e-12
158,2020-07-22,4.159474103569971e-12,4.159474103569971e-12,4.159474103569971e-12,4.159474103569971e-12,4.159474103569971e-12,4.159474103569971e-12
159,2020-07-23,3.78190208485136e-12,3.78190208485136e-12,3.78190208485136e-12,3.78190208485136e-12,3.78190208485136e-12,3.78190208485136e-12
160,2020-07-24,3.4377692216353913e-12,3.4377692216353913e-12,3.4377692216353913e-12,3.4377692216353913e-12,3.4377692216353913e-12,3.4377692216353913e-12
161,2020-07-25,3.1242511772257617e-12,3.1242511772257617e-12,3.1242511772257617e-12,3.1242511772257617e-12,3.1242511772257617e-12,3.1242511772257617e-12
162,2020-07-26,2.83873091797684e-12,2.83873091797684e-12,2.83873091797684e-12,2.83873091797684e-12,2.83873091797684e-12,2.83873091797684e-12
163,2020-07-27,2.578762906515383e-12,2.578762906515383e-12,2.578762906515383e-12,2.578762906515383e-12,2.578762906515383e-12,2.578762906515383e-12
164,2020-07-28,2.3420896775181357e-12,2.3420896775181357e-12,2.3420896775181357e-12,2.3420896775181357e-12,2.3420896775181357e-12,2.3420896775181357e-12
165,2020-07-29,2.126671320841811e-12,2.126671320841811e-12,2.126671320841811e-12,2.126671320841811e-12,2.126671320841811e-12,2.126671320841811e-12
166,2020-07-30,1.9306626031779888e-12,1.9306626031779888e-12,1.9306626031779888e-12,1.9306626031779888e-12,1.9306626031779888e-12,1.9306626031779888e-12
167,2020-07-31,1.7523787153067086e-12,1.7523787153067086e-12,1.7523787153067086e-12,1.7523787153067086e-12,1.7523787153067086e-12,1.7523787153067086e-12
168,2020-08-01,1.5902740983753704e-12,1.5902740983753704e-12,1.5902740983753704e-12,1.5902740983753704e-12,1.5902740983753704e-12,1.5902740983753704e-12
169,2020-08-02,1.4429245710988445e-12,1.4429245710988445e-12,1.4429245710988445e-12,1.4429245710988445e-12,1.4429245710988445e-12,1.4429245710988445e-12
170,2020-08-03,1.3090083835004216e-12,1.3090083835004216e-12,1.3090083835004216e-12,1.3090083835004216e-12,1.3090083835004216e-12,1.3090083835004216e-12
171,2020-08-04,1.1873110910225179e-12,1.1873110910225179e-12,1.1873110910225179e-12,1.1873110910225179e-12,1.1873110910225179e-12,1.1873110910225179e-12
172,2020-08-05,1.0767364811729897e-12,1.0767364811729897e-12,1.0767364811729897e-12,1.0767364811729897e-12,1.0767364811729897e-12,1.0767364811729897e-12
173,2020-08-06,9.76294209462652e-13,9.76294209462652e-13,9.76294209462652e-13,9.76294209462652e-13,9.76294209462652e-13,9.76294209462652e-13
174,2020-08-07,8.850825360510098e-13,8.850825360510098e-13,8.850825360510098e-13,8.850825360510098e-13,8.850825360510098e-13,8.850825360510098e-13
