,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.122578435746086e-08,7.122578435746086e-08,7.122578435746086e-08,7.122578435746086e-08,7.122578435746086e-08,7.122578435746086e-08
41,2020-03-27,7.048706538110189e-08,7.048706538110189e-08,7.048706538110189e-08,7.048706538110189e-08,7.048706538110189e-08,7.048706538110189e-08
42,2020-03-28,6.882337531345986e-08,6.882337531345986e-08,6.882337531345986e-08,6.882337531345986e-08,6.882337531345986e-08,6.882337531345986e-08
43,2020-03-29,6.624895391401584e-08,6.624895391401584e-08,6.624895391401584e-08,6.624895391401584e-08,6.624895391401584e-08,6.624895391401584e-08
44,2020-03-30,6.277062184915954e-08,6.277062184915954e-08,6.277062184915954e-08,6.277062184915954e-08,6.277062184915954e-08,6.277062184915954e-08
45,2020-03-31,5.8773436342293266e-08,5.8773436342293266e-08,5.8773436342293266e-08,5.8773436342293266e-08,5.8773436342293266e-08,5.8773436342293266e-08
46,2020-04-01,5.474387735602093e-08,5.474387735602093e-08,5.474387735602093e-08,5.474387735602093e-08,5.474387735602093e-08,5.474387735602093e-08
47,2020-04-02,5.0927883847976354e-08,5.0927883847976354e-08,5.0927883847976354e-08,5.0927883847976354e-08,5.0927883847976354e-08,5.0927883847976354e-08
48,2020-04-03,4.74172166092762e-08,4.74172166092762e-08,4.74172166092762e-08,4.74172166092762e-08,4.74172166092762e-08,4.74172166092762e-08
49,2020-04-04,4.4220543059859235e-08,4.4220543059859235e-08,4.4220543059859235e-08,4.4220543059859235e-08,4.4220543059859235e-08,4.4220543059859235e-08
50,2020-04-05,4.119225490232124e-08,4.119225490232124e-08,4.119225490232124e-08,4.119225490232124e-08,4.119225490232124e-08,4.119225490232124e-08
51,2020-04-06,3.8155576629726e-08,3.8155576629726e-08,3.8155576629726e-08,3.8155576629726e-08,3.8155576629726e-08,3.8155576629726e-08
52,2020-04-07,3.519445936639876e-08,3.519445936639876e-08,3.519445936639876e-08,3.519445936639876e-08,3.519445936639876e-08,3.519445936639876e-08
53,2020-04-08,3.2488610747708867e-08,3.2488610747708867e-08,3.2488610747708867e-08,3.2488610747708867e-08,3.2488610747708867e-08,3.2488610747708867e-08
54,2020-04-09,3.009617800040348e-08,3.009617800040348e-08,3.009617800040348e-08,3.009617800040348e-08,3.009617800040348e-08,3.009617800040348e-08
55,2020-04-10,2.7999002109370372e-08,2.7999002109370372e-08,2.7999002109370372e-08,2.7999002109370372e-08,2.7999002109370372e-08,2.7999002109370372e-08
56,2020-04-11,2.607227364355042e-08,2.607227364355042e-08,2.607227364355042e-08,2.607227364355042e-08,2.607227364355042e-08,2.607227364355042e-08
57,2020-04-12,2.4168749482298663e-08,2.4168749482298663e-08,2.4168749482298663e-08,2.4168749482298663e-08,2.4168749482298663e-08,2.4168749482298663e-08
58,2020-04-13,2.2256422452444846e-08,2.2256422452444846e-08,2.2256422452444846e-08,2.2256422452444846e-08,2.2256422452444846e-08,2.2256422452444846e-08
59,2020-04-14,2.042331610971795e-08,2.042331610971795e-08,2.042331610971795e-08,2.042331610971795e-08,2.042331610971795e-08,2.042331610971795e-08
60,2020-04-15,1.8783977033752523e-08,1.8783977033752523e-08,1.8783977033752523e-08,1.8783977033752523e-08,1.8783977033752523e-08,1.8783977033752523e-08
61,2020-04-16,1.7366367894397477e-08,1.7366367894397477e-08,1.7366367894397477e-08,1.7366367894397477e-08,1.7366367894397477e-08,1.7366367894397477e-08
62,2020-04-17,1.615274087560209e-08,1.615274087560209e-08,1.615274087560209e-08,1.615274087560209e-08,1.615274087560209e-08,1.615274087560209e-08
63,2020-04-18,1.5107677821092704e-08,1.5107677821092704e-08,1.5107677821092704e-08,1.5107677821092704e-08,1.5107677821092704e-08,1.5107677821092704e-08
64,2020-04-19,1.414868388494163e-08,1.414868388494163e-08,1.414868388494163e-08,1.414868388494163e-08,1.414868388494163e-08,1.414868388494163e-08
65,2020-04-20,1.3190289617203761e-08,1.3190289617203761e-08,1.3190289617203761e-08,1.3190289617203761e-08,1.3190289617203761e-08,1.3190289617203761e-08
66,2020-04-21,1.2253564995723187e-08,1.2253564995723187e-08,1.2253564995723187e-08,1.2253564995723187e-08,1.2253564995723187e-08,1.2253564995723187e-08
67,2020-04-22,1.1401115137570725e-08,1.1401115137570725e-08,1.1401115137570725e-08,1.1401115137570725e-08,1.1401115137570725e-08,1.1401115137570725e-08
68,2020-04-23,1.06521116757056e-08,1.06521116757056e-08,1.06521116757056e-08,1.06521116757056e-08,1.06521116757056e-08,1.06521116757056e-08
69,2020-04-24,1.0000855100051113e-08,1.0000855100051113e-08,1.0000855100051113e-08,1.0000855100051113e-08,1.0000855100051113e-08,1.0000855100051113e-08
70,2020-04-25,9.431067923851877e-09,9.431067923851877e-09,9.431067923851877e-09,9.431067923851877e-09,9.431067923851877e-09,9.431067923851877e-09
71,2020-04-26,8.894865749381569e-09,8.894865749381569e-09,8.894865749381569e-09,8.894865749381569e-09,8.894865749381569e-09,8.894865749381569e-09
72,2020-04-27,8.341126735491007e-09,8.341126735491007e-09,8.341126735491007e-09,8.341126735491007e-09,8.341126735491007e-09,8.341126735491007e-09
73,2020-04-28,7.787625267701669e-09,7.787625267701669e-09,7.787625267701669e-09,7.787625267701669e-09,7.787625267701669e-09,7.787625267701669e-09
74,2020-04-29,7.278570915749459e-09,7.278570915749459e-09,7.278570915749459e-09,7.278570915749459e-09,7.278570915749459e-09,7.278570915749459e-09
75,2020-04-30,6.8288358844121355e-09,6.8288358844121355e-09,6.8288358844121355e-09,6.8288358844121355e-09,6.8288358844121355e-09,6.8288358844121355e-09
76,2020-05-01,6.436373567048958e-09,6.436373567048958e-09,6.436373567048958e-09,6.436373567048958e-09,6.436373567048958e-09,6.436373567048958e-09
77,2020-05-02,6.091764826980575e-09,6.091764826980575e-09,6.091764826980575e-09,6.091764826980575e-09,6.091764826980575e-09,6.091764826980575e-09
78,2020-05-03,5.76429560198227e-09,5.76429560198227e-09,5.76429560198227e-09,5.76429560198227e-09,5.76429560198227e-09,5.76429560198227e-09
79,2020-05-04,5.42084220732003e-09,5.42084220732003e-09,5.42084220732003e-09,5.42084220732003e-09,5.42084220732003e-09,5.42084220732003e-09
80,2020-05-05,5.073896495998227e-09,5.073896495998227e-09,5.073896495998227e-09,5.073896495998227e-09,5.073896495998227e-09,5.073896495998227e-09
81,2020-05-06,4.7534093633800065e-09,4.7534093633800065e-09,4.7534093633800065e-09,4.7534093633800065e-09,4.7534093633800065e-09,4.7534093633800065e-09
82,2020-05-07,4.4697273304823265e-09,4.4697273304823265e-09,4.4697273304823265e-09,4.4697273304823265e-09,4.4697273304823265e-09,4.4697273304823265e-09
83,2020-05-08,4.221875890614922e-09,4.221875890614922e-09,4.221875890614922e-09,4.221875890614922e-09,4.221875890614922e-09,4.221875890614922e-09
84,2020-05-09,4.003918028659319e-09,4.003918028659319e-09,4.003918028659319e-09,4.003918028659319e-09,4.003918028659319e-09,4.003918028659319e-09
85,2020-05-10,3.79564953666823e-09,3.79564953666823e-09,3.79564953666823e-09,3.79564953666823e-09,3.79564953666823e-09,3.79564953666823e-09
86,2020-05-11,3.575201742853081e-09,3.575201742853081e-09,3.575201742853081e-09,3.575201742853081e-09,3.575201742853081e-09,3.575201742853081e-09
87,2020-05-12,3.3511287382031788e-09,3.3511287382031788e-09,3.3511287382031788e-09,3.3511287382031788e-09,3.3511287382031788e-09,3.3511287382031788e-09
88,2020-05-13,3.14361853338399e-09,3.14361853338399e-09,3.14361853338399e-09,3.14361853338399e-09,3.14361853338399e-09,3.14361853338399e-09
89,2020-05-14,2.959737988680435e-09,2.959737988680435e-09,2.959737988680435e-09,2.959737988680435e-09,2.959737988680435e-09,2.959737988680435e-09
90,2020-05-15,2.7989713759693638e-09,2.7989713759693638e-09,2.7989713759693638e-09,2.7989713759693638e-09,2.7989713759693638e-09,2.7989713759693638e-09
91,2020-05-16,2.6574692566717647e-09,2.6574692566717647e-09,2.6574692566717647e-09,2.6574692566717647e-09,2.6574692566717647e-09,2.6574692566717647e-09
92,2020-05-17,2.521814706586571e-09,2.521814706586571e-09,2.521814706586571e-09,2.521814706586571e-09,2.521814706586571e-09,2.521814706586571e-09
93,2020-05-18,2.3774571551265206e-09,2.3774571551265206e-09,2.3774571551265206e-09,2.3774571551265206e-09,2.3774571551265206e-09,2.3774571551265206e-09
94,2020-05-19,2.230201030612516e-09,2.230201030612516e-09,2.230201030612516e-09,2.230201030612516e-09,2.230201030612516e-09,2.230201030612516e-09
95,2020-05-20,2.093630983502738e-09,2.093630983502738e-09,2.093630983502738e-09,2.093630983502738e-09,2.093630983502738e-09,2.093630983502738e-09
96,2020-05-21,1.97253604403452e-09,1.97253604403452e-09,1.97253604403452e-09,1.97253604403452e-09,1.97253604403452e-09,1.97253604403452e-09
97,2020-05-22,1.866620299825073e-09,1.866620299825073e-09,1.866620299825073e-09,1.866620299825073e-09,1.866620299825073e-09,1.866620299825073e-09
98,2020-05-23,1.7733485859631936e-09,1.7733485859631936e-09,1.7733485859631936e-09,1.7733485859631936e-09,1.7733485859631936e-09,1.7733485859631936e-09
99,2020-05-24,1.6837654984900034e-09,1.6837654984900034e-09,1.6837654984900034e-09,1.6837654984900034e-09,1.6837654984900034e-09,1.6837654984900034e-09
100,2020-05-25,1.5877605145187412e-09,1.5877605145187412e-09,1.5877605145187412e-09,1.5877605145187412e-09,1.5877605145187412e-09,1.5877605145187412e-09
101,2020-05-26,1.4839323048979339e-09,1.4839323048979339e-09,1.4839323048979339e-09,1.4839323048979339e-09,1.4839323048979339e-09,1.4839323048979339e-09
102,2020-05-27,1.3799010079903865e-09,1.3799010079903865e-09,1.3799010079903865e-09,1.3799010079903865e-09,1.3799010079903865e-09,1.3799010079903865e-09
103,2020-05-28,1.2850996621533312e-09,1.2850996621533312e-09,1.2850996621533312e-09,1.2850996621533312e-09,1.2850996621533312e-09,1.2850996621533312e-09
104,2020-05-29,1.200523846443403e-09,1.200523846443403e-09,1.200523846443403e-09,1.200523846443403e-09,1.200523846443403e-09,1.200523846443403e-09
105,2020-05-30,1.1230131870222331e-09,1.1230131870222331e-09,1.1230131870222331e-09,1.1230131870222331e-09,1.1230131870222331e-09,1.1230131870222331e-09
106,2020-05-31,1.0483750380293207e-09,1.0483750380293207e-09,1.0483750380293207e-09,1.0483750380293207e-09,1.0483750380293207e-09,1.0483750380293207e-09
107,2020-06-01,9.73076235347767e-10,9.73076235347767e-10,9.73076235347767e-10,9.73076235347767e-10,9.73076235347767e-10,9.73076235347767e-10
108,2020-06-02,8.986013606360509e-10,8.986013606360509e-10,8.986013606360509e-10,8.986013606360509e-10,8.986013606360509e-10,8.986013606360509e-10
109,2020-06-03,8.282528960055989e-10,8.282528960055989e-10,8.282528960055989e-10,8.282528960055989e-10,8.282528960055989e-10,8.282528960055989e-10
110,2020-06-04,7.632937490410903e-10,7.632937490410903e-10,7.632937490410903e-10,7.632937490410903e-10,7.632937490410903e-10,7.632937490410903e-10
111,2020-06-05,7.037381522965038e-10,7.037381522965038e-10,7.037381522965038e-10,7.037381522965038e-10,7.037381522965038e-10,7.037381522965038e-10
112,2020-06-06,6.490342545805617e-10,6.490342545805617e-10,6.490342545805617e-10,6.490342545805617e-10,6.490342545805617e-10,6.490342545805617e-10
113,2020-06-07,5.97436555742358e-10,5.97436555742358e-10,5.97436555742358e-10,5.97436555742358e-10,5.97436555742358e-10,5.97436555742358e-10
114,2020-06-08,5.471464762828947e-10,5.471464762828947e-10,5.471464762828947e-10,5.471464762828947e-10,5.471464762828947e-10,5.471464762828947e-10
115,2020-06-09,4.988312112705782e-10,4.988312112705782e-10,4.988312112705782e-10,4.988312112705782e-10,4.988312112705782e-10,4.988312112705782e-10
116,2020-06-10,4.540484275542368e-10,4.540484275542368e-10,4.540484275542368e-10,4.540484275542368e-10,4.540484275542368e-10,4.540484275542368e-10
117,2020-06-11,4.133039199521672e-10,4.133039199521672e-10,4.133039199521672e-10,4.133039199521672e-10,4.133039199521672e-10,4.133039199521672e-10
118,2020-06-12,3.764720639245576e-10,3.764720639245576e-10,3.764720639245576e-10,3.764720639245576e-10,3.764720639245576e-10,3.764720639245576e-10
119,2020-06-13,3.4314960958342793e-10,3.4314960958342793e-10,3.4314960958342793e-10,3.4314960958342793e-10,3.4314960958342793e-10,3.4314960958342793e-10
120,2020-06-14,3.1235702634064763e-10,3.1235702634064763e-10,3.1235702634064763e-10,3.1235702634064763e-10,3.1235702634064763e-10,3.1235702634064763e-10
121,2020-06-15,2.831007949283101e-10,2.831007949283101e-10,2.831007949283101e-10,2.831007949283101e-10,2.831007949283101e-10,2.831007949283101e-10
122,2020-06-16,2.555970213835627e-10,2.555970213835627e-10,2.555970213835627e-10,2.555970213835627e-10,2.555970213835627e-10,2.555970213835627e-10
123,2020-06-17,2.3049986751915048e-10,2.3049986751915048e-10,2.3049986751915048e-10,2.3049986751915048e-10,2.3049986751915048e-10,2.3049986751915048e-10
124,2020-06-18,2.0796090463779617e-10,2.0796090463779617e-10,2.0796090463779617e-10,2.0796090463779617e-10,2.0796090463779617e-10,2.0796090463779617e-10
125,2020-06-19,1.87833893465847e-10,1.87833893465847e-10,1.87833893465847e-10,1.87833893465847e-10,1.87833893465847e-10,1.87833893465847e-10
126,2020-06-20,1.6984707980771735e-10,1.6984707980771735e-10,1.6984707980771735e-10,1.6984707980771735e-10,1.6984707980771735e-10,1.6984707980771735e-10
127,2020-06-21,1.5346507235784496e-10,1.5346507235784496e-10,1.5346507235784496e-10,1.5346507235784496e-10,1.5346507235784496e-10,1.5346507235784496e-10
128,2020-06-22,1.381555279424984e-10,1.381555279424984e-10,1.381555279424984e-10,1.381555279424984e-10,1.381555279424984e-10,1.381555279424984e-10
129,2020-06-23,1.23963793843419e-10,1.23963793843419e-10,1.23963793843419e-10,1.23963793843419e-10,1.23963793843419e-10,1.23963793843419e-10
130,2020-06-24,1.1114807520646254e-10,1.1114807520646254e-10,1.1114807520646254e-10,1.1114807520646254e-10,1.1114807520646254e-10,1.1114807520646254e-10
131,2020-06-25,9.973756801600371e-11,9.973756801600371e-11,9.973756801600371e-11,9.973756801600371e-11,9.973756801600371e-11,9.973756801600371e-11
132,2020-06-26,8.962799933369062e-11,8.962799933369062e-11,8.962799933369062e-11,8.962799933369062e-11,8.962799933369062e-11,8.962799933369062e-11
133,2020-06-27,8.066190256732319e-11,8.066190256732319e-11,8.066190256732319e-11,8.066190256732319e-11,8.066190256732319e-11,8.066190256732319e-11
134,2020-06-28,7.256490511446998e-11,7.256490511446998e-11,7.256490511446998e-11,7.256490511446998e-11,7.256490511446998e-11,7.256490511446998e-11
135,2020-06-29,6.506865803284065e-11,6.506865803284065e-11,6.506865803284065e-11,6.506865803284065e-11,6.506865803284065e-11,6.506865803284065e-11
136,2020-06-30,5.817498909417216e-11,5.817498909417216e-11,5.817498909417216e-11,5.817498909417216e-11,5.817498909417216e-11,5.817498909417216e-11
137,2020-07-01,5.198682775709498e-11,5.198682775709498e-11,5.198682775709498e-11,5.198682775709498e-11,5.198682775709498e-11,5.198682775709498e-11
138,2020-07-02,4.650436992966641e-11,4.650436992966641e-11,4.650436992966641e-11,4.650436992966641e-11,4.650436992966641e-11,4.650436992966641e-11
139,2020-07-03,4.166867371524401e-11,4.166867371524401e-11,4.166867371524401e-11,4.166867371524401e-11,4.166867371524401e-11,4.166867371524401e-11
140,2020-07-04,3.739828058205225e-11,3.739828058205225e-11,3.739828058205225e-11,3.739828058205225e-11,3.739828058205225e-11,3.739828058205225e-11
141,2020-07-05,3.356003886279618e-11,3.356003886279618e-11,3.356003886279618e-11,3.356003886279618e-11,3.356003886279618e-11,3.356003886279618e-11
142,2020-07-06,3.002501363294948e-11,3.002501363294948e-11,3.002501363294948e-11,3.002501363294948e-11,3.002501363294948e-11,3.002501363294948e-11
143,2020-07-07,2.6788578531420978e-11,2.6788578531420978e-11,2.6788578531420978e-11,2.6788578531420978e-11,2.6788578531420978e-11,2.6788578531420978e-11
144,2020-07-08,2.389308892146616e-11,2.389308892146616e-11,2.389308892146616e-11,2.389308892146616e-11,2.389308892146616e-11,2.389308892146616e-11
145,2020-07-09,2.1334927650563195e-11,2.1334927650563195e-11,2.1334927650563195e-11,2.1334927650563195e-11,2.1334927650563195e-11,2.1334927650563195e-11
146,2020-07-10,1.908422458971435e-11,1.908422458971435e-11,1.908422458971435e-11,1.908422458971435e-11,1.908422458971435e-11,1.908422458971435e-11
147,2020-07-11,1.7101422541250675e-11,1.7101422541250675e-11,1.7101422541250675e-11,1.7101422541250675e-11,1.7101422541250675e-11,1.7101422541250675e-11
148,2020-07-12,1.53240186177775e-11,1.53240186177775e-11,1.53240186177775e-11,1.53240186177775e-11,1.53240186177775e-11,1.53240186177775e-11
149,2020-07-13,1.3691831918239123e-11,1.3691831918239123e-11,1.3691831918239123e-11,1.3691831918239123e-11,1.3691831918239123e-11,1.3691831918239123e-11
150,2020-07-14,1.2201279801107788e-11,1.2201279801107788e-11,1.2201279801107788e-11,1.2201279801107788e-11,1.2201279801107788e-11,1.2201279801107788e-11
151,2020-07-15,1.087029817846255e-11,1.087029817846255e-11,1.087029817846255e-11,1.087029817846255e-11,1.087029817846255e-11,1.087029817846255e-11
152,2020-07-16,9.696245671105779e-12,9.696245671105779e-12,9.696245671105779e-12,9.696245671105779e-12,9.696245671105779e-12,9.696245671105779e-12
153,2020-07-17,8.664788062360439e-12,8.664788062360439e-12,8.664788062360439e-12,8.664788062360439e-12,8.664788062360439e-12,8.664788062360439e-12
154,2020-07-18,7.757362563329531e-12,7.757362563329531e-12,7.757362563329531e-12,7.757362563329531e-12,7.757362563329531e-12,7.757362563329531e-12
155,2020-07-19,6.945184846300397e-12,6.945184846300397e-12,6.945184846300397e-12,6.945184846300397e-12,6.945184846300397e-12,6.945184846300397e-12
156,2020-07-20,6.200629833800744e-12,6.200629833800744e-12,6.200629833800744e-12,6.200629833800744e-12,6.200629833800744e-12,6.200629833800744e-12
157,2020-07-21,5.521680242244522e-12,5.521680242244522e-12,5.521680242244522e-12,5.521680242244522e-12,5.521680242244522e-12,5.521680242244522e-12
158,2020-07-22,4.916089222393349e-12,4.916089222393349e-12,4.916089222393349e-12,4.916089222393349e-12,4.916089222393349e-12,4.916089222393349e-12
159,2020-07-23,4.382395080012429e-12,4.382395080012429e-12,4.382395080012429e-12,4.382395080012429e-12,4.382395080012429e-12,4.382395080012429e-12
160,2020-07-24,3.913915670894652e-12,3.913915670894652e-12,3.913915670894652e-12,3.913915670894652e-12,3.913915670894652e-12,3.913915670894652e-12
161,2020-07-25,3.5021044891898504e-12,3.5021044891898504e-12,3.5021044891898504e-12,3.5021044891898504e-12,3.5021044891898504e-12,3.5021044891898504e-12
162,2020-07-26,3.1338507849812218e-12,3.1338507849812218e-12,3.1338507849812218e-12,3.1338507849812218e-12,3.1338507849812218e-12,3.1338507849812218e-12
163,2020-07-27,2.7965956223057305e-12,2.7965956223057305e-12,2.7965956223057305e-12,2.7965956223057305e-12,2.7965956223057305e-12,2.7965956223057305e-12
164,2020-07-28,2.4893230065152056e-12,2.4893230065152056e-12,2.4893230065152056e-12,2.4893230065152056e-12,2.4893230065152056e-12,2.4893230065152056e-12
165,2020-07-29,2.2154303222950356e-12,2.2154303222950356e-12,2.2154303222950356e-12,2.2154303222950356e-12,2.2154303222950356e-12,2.2154303222950356e-12
166,2020-07-30,1.9741869346409257e-12,1.9741869346409257e-12,1.9741869346409257e-12,1.9741869346409257e-12,1.9741869346409257e-12,1.9741869346409257e-12
167,2020-07-31,1.7625278684620468e-12,1.7625278684620468e-12,1.7625278684620468e-12,1.7625278684620468e-12,1.7625278684620468e-12,1.7625278684620468e-12
168,2020-08-01,1.576560913386724e-12,1.576560913386724e-12,1.576560913386724e-12,1.576560913386724e-12,1.576560913386724e-12,1.576560913386724e-12
169,2020-08-02,1.410352742186377e-12,1.410352742186377e-12,1.410352742186377e-12,1.410352742186377e-12,1.410352742186377e-12,1.410352742186377e-12
170,2020-08-03,1.2582261092391613e-12,1.2582261092391613e-12,1.2582261092391613e-12,1.2582261092391613e-12,1.2582261092391613e-12,1.2582261092391613e-12
171,2020-08-04,1.119695244555454e-12,1.119695244555454e-12,1.119695244555454e-12,1.119695244555454e-12,1.119695244555454e-12,1.119695244555454e-12
172,2020-08-05,9.962618135857067e-13,9.962618135857067e-13,9.962618135857067e-13,9.962618135857067e-13,9.962618135857067e-13,9.962618135857067e-13
173,2020-08-06,8.875778168400555e-13,8.875778168400555e-13,8.875778168400555e-13,8.875778168400555e-13,8.875778168400555e-13,8.875778168400555e-13
174,2020-08-07,7.922504598055648e-13,7.922504598055648e-13,7.922504598055648e-13,7.922504598055648e-13,7.922504598055648e-13,7.922504598055648e-13
