,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06
33,2020-03-19,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06
34,2020-03-20,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06
35,2020-03-21,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06
36,2020-03-22,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06
37,2020-03-23,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06
38,2020-03-24,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06
39,2020-03-25,3.7090755951497426e-06,3.7090755951497426e-06,3.7090755951497426e-06,3.7090755951497426e-06,3.7090755951497426e-06,3.7090755951497426e-06
40,2020-03-26,4.010415516210151e-06,4.010415516210151e-06,4.010415516210151e-06,4.010415516210151e-06,4.010415516210151e-06,4.010415516210151e-06
41,2020-03-27,4.25687741888218e-06,4.25687741888218e-06,4.25687741888218e-06,4.25687741888218e-06,4.25687741888218e-06,4.25687741888218e-06
42,2020-03-28,4.4480333913833994e-06,4.4480333913833994e-06,4.4480333913833994e-06,4.4480333913833994e-06,4.4480333913833994e-06,4.4480333913833994e-06
43,2020-03-29,4.311988418324452e-06,4.311988418324452e-06,4.311988418324452e-06,4.311988418324452e-06,4.311988418324452e-06,4.311988418324452e-06
44,2020-03-30,3.8654418052258565e-06,3.8654418052258565e-06,3.8654418052258565e-06,3.8654418052258565e-06,3.8654418052258565e-06,3.8654418052258565e-06
45,2020-03-31,3.5654686901700945e-06,3.5654686901700945e-06,3.5654686901700945e-06,3.5654686901700945e-06,3.5654686901700945e-06,3.5654686901700945e-06
46,2020-04-01,3.493573263730453e-06,3.493573263730453e-06,3.493573263730453e-06,3.493573263730453e-06,3.493573263730453e-06,3.493573263730453e-06
47,2020-04-02,3.5086628678076006e-06,3.5086628678076006e-06,3.5086628678076006e-06,3.5086628678076006e-06,3.5086628678076006e-06,3.5086628678076006e-06
48,2020-04-03,3.5429163127644187e-06,3.5429163127644187e-06,3.5429163127644187e-06,3.5429163127644187e-06,3.5429163127644187e-06,3.5429163127644187e-06
49,2020-04-04,3.566976880663947e-06,3.566976880663947e-06,3.566976880663947e-06,3.566976880663947e-06,3.566976880663947e-06,3.566976880663947e-06
50,2020-04-05,3.3739937043247086e-06,3.3739937043247086e-06,3.3739937043247086e-06,3.3739937043247086e-06,3.3739937043247086e-06,3.3739937043247086e-06
51,2020-04-06,2.9746029069624217e-06,2.9746029069624217e-06,2.9746029069624217e-06,2.9746029069624217e-06,2.9746029069624217e-06,2.9746029069624217e-06
52,2020-04-07,2.6930580731414934e-06,2.6930580731414934e-06,2.6930580731414934e-06,2.6930580731414934e-06,2.6930580731414934e-06,2.6930580731414934e-06
53,2020-04-08,2.585118857209714e-06,2.585118857209714e-06,2.585118857209714e-06,2.585118857209714e-06,2.585118857209714e-06,2.585118857209714e-06
54,2020-04-09,2.5493846565137106e-06,2.5493846565137106e-06,2.5493846565137106e-06,2.5493846565137106e-06,2.5493846565137106e-06,2.5493846565137106e-06
55,2020-04-10,2.5364321411376323e-06,2.5364321411376323e-06,2.5364321411376323e-06,2.5364321411376323e-06,2.5364321411376323e-06,2.5364321411376323e-06
56,2020-04-11,2.383912234108933e-06,2.383912234108933e-06,2.383912234108933e-06,2.383912234108933e-06,2.383912234108933e-06,2.383912234108933e-06
57,2020-04-12,2.092520738060582e-06,2.092520738060582e-06,2.092520738060582e-06,2.092520738060582e-06,2.092520738060582e-06,2.092520738060582e-06
58,2020-04-13,1.7670108306511027e-06,1.7670108306511027e-06,1.7670108306511027e-06,1.7670108306511027e-06,1.7670108306511027e-06,1.7670108306511027e-06
59,2020-04-14,1.5682640542576659e-06,1.5682640542576659e-06,1.5682640542576659e-06,1.5682640542576659e-06,1.5682640542576659e-06,1.5682640542576659e-06
60,2020-04-15,1.5037665185314412e-06,1.5037665185314412e-06,1.5037665185314412e-06,1.5037665185314412e-06,1.5037665185314412e-06,1.5037665185314412e-06
61,2020-04-16,1.493728480568623e-06,1.493728480568623e-06,1.493728480568623e-06,1.493728480568623e-06,1.493728480568623e-06,1.493728480568623e-06
62,2020-04-17,1.4996660067091287e-06,1.4996660067091287e-06,1.4996660067091287e-06,1.4996660067091287e-06,1.4996660067091287e-06,1.4996660067091287e-06
63,2020-04-18,1.5046183553954144e-06,1.5046183553954144e-06,1.5046183553954144e-06,1.5046183553954144e-06,1.5046183553954144e-06,1.5046183553954144e-06
64,2020-04-19,1.4190727095398847e-06,1.4190727095398847e-06,1.4190727095398847e-06,1.4190727095398847e-06,1.4190727095398847e-06,1.4190727095398847e-06
65,2020-04-20,1.2472129769264236e-06,1.2472129769264236e-06,1.2472129769264236e-06,1.2472129769264236e-06,1.2472129769264236e-06,1.2472129769264236e-06
66,2020-04-21,1.125624113578852e-06,1.125624113578852e-06,1.125624113578852e-06,1.125624113578852e-06,1.125624113578852e-06,1.125624113578852e-06
67,2020-04-22,1.0775537299335335e-06,1.0775537299335335e-06,1.0775537299335335e-06,1.0775537299335335e-06,1.0775537299335335e-06,1.0775537299335335e-06
68,2020-04-23,1.0602500803035506e-06,1.0602500803035506e-06,1.0602500803035506e-06,1.0602500803035506e-06,1.0602500803035506e-06,1.0602500803035506e-06
69,2020-04-24,1.0528805902948505e-06,1.0528805902948505e-06,1.0528805902948505e-06,1.0528805902948505e-06,1.0528805902948505e-06,1.0528805902948505e-06
70,2020-04-25,1.046099058856768e-06,1.046099058856768e-06,1.046099058856768e-06,1.046099058856768e-06,1.046099058856768e-06,1.046099058856768e-06
71,2020-04-26,9.80119527839219e-07,9.80119527839219e-07,9.80119527839219e-07,9.80119527839219e-07,9.80119527839219e-07,9.80119527839219e-07
72,2020-04-27,8.576971481087554e-07,8.576971481087554e-07,8.576971481087554e-07,8.576971481087554e-07,8.576971481087554e-07,8.576971481087554e-07
73,2020-04-28,7.707935180449493e-07,7.707935180449493e-07,7.707935180449493e-07,7.707935180449493e-07,7.707935180449493e-07,7.707935180449493e-07
74,2020-04-29,7.34797485094668e-07,7.34797485094668e-07,7.34797485094668e-07,7.34797485094668e-07,7.34797485094668e-07,7.34797485094668e-07
75,2020-04-30,7.205381395900158e-07,7.205381395900158e-07,7.205381395900158e-07,7.205381395900158e-07,7.205381395900158e-07,7.205381395900158e-07
76,2020-05-01,7.136990366294623e-07,7.136990366294623e-07,7.136990366294623e-07,7.136990366294623e-07,7.136990366294623e-07,7.136990366294623e-07
77,2020-05-02,7.077761024957574e-07,7.077761024957574e-07,7.077761024957574e-07,7.077761024957574e-07,7.077761024957574e-07,7.077761024957574e-07
78,2020-05-03,6.62296168946243e-07,6.62296168946243e-07,6.62296168946243e-07,6.62296168946243e-07,6.62296168946243e-07,6.62296168946243e-07
79,2020-05-04,5.790275482587569e-07,5.790275482587569e-07,5.790275482587569e-07,5.790275482587569e-07,5.790275482587569e-07,5.790275482587569e-07
80,2020-05-05,5.199100230268161e-07,5.199100230268161e-07,5.199100230268161e-07,5.199100230268161e-07,5.199100230268161e-07,5.199100230268161e-07
81,2020-05-06,4.952586150311784e-07,4.952586150311784e-07,4.952586150311784e-07,4.952586150311784e-07,4.952586150311784e-07,4.952586150311784e-07
82,2020-05-07,4.853649194765884e-07,4.853649194765884e-07,4.853649194765884e-07,4.853649194765884e-07,4.853649194765884e-07,4.853649194765884e-07
83,2020-05-08,4.805481080678208e-07,4.805481080678208e-07,4.805481080678208e-07,4.805481080678208e-07,4.805481080678208e-07,4.805481080678208e-07
84,2020-05-09,4.764031380189949e-07,4.764031380189949e-07,4.764031380189949e-07,4.764031380189949e-07,4.764031380189949e-07,4.764031380189949e-07
85,2020-05-10,4.456710342234444e-07,4.456710342234444e-07,4.456710342234444e-07,4.456710342234444e-07,4.456710342234444e-07,4.456710342234444e-07
86,2020-05-11,3.895372591020013e-07,3.895372591020013e-07,3.895372591020013e-07,3.895372591020013e-07,3.895372591020013e-07,3.895372591020013e-07
87,2020-05-12,3.4968035871541797e-07,3.4968035871541797e-07,3.4968035871541797e-07,3.4968035871541797e-07,3.4968035871541797e-07,3.4968035871541797e-07
88,2020-05-13,3.330341601505264e-07,3.330341601505264e-07,3.330341601505264e-07,3.330341601505264e-07,3.330341601505264e-07,3.330341601505264e-07
89,2020-05-14,3.2633190003127134e-07,3.2633190003127134e-07,3.2633190003127134e-07,3.2633190003127134e-07,3.2633190003127134e-07,3.2633190003127134e-07
90,2020-05-15,3.230560601537243e-07,3.230560601537243e-07,3.230560601537243e-07,3.230560601537243e-07,3.230560601537243e-07,3.230560601537243e-07
91,2020-05-16,3.202402345025652e-07,3.202402345025652e-07,3.202402345025652e-07,3.202402345025652e-07,3.202402345025652e-07,3.202402345025652e-07
92,2020-05-17,2.9955461450041787e-07,2.9955461450041787e-07,2.9955461450041787e-07,2.9955461450041787e-07,2.9955461450041787e-07,2.9955461450041787e-07
93,2020-05-18,2.617968208787808e-07,2.617968208787808e-07,2.617968208787808e-07,2.617968208787808e-07,2.617968208787808e-07,2.617968208787808e-07
94,2020-05-19,2.3498615166038826e-07,2.3498615166038826e-07,2.3498615166038826e-07,2.3498615166038826e-07,2.3498615166038826e-07,2.3498615166038826e-07
95,2020-05-20,2.2378242605529624e-07,2.2378242605529624e-07,2.2378242605529624e-07,2.2378242605529624e-07,2.2378242605529624e-07,2.2378242605529624e-07
96,2020-05-21,2.192662346361176e-07,2.192662346361176e-07,2.192662346361176e-07,2.192662346361176e-07,2.192662346361176e-07,2.192662346361176e-07
97,2020-05-22,2.1705563798294144e-07,2.1705563798294144e-07,2.1705563798294144e-07,2.1705563798294144e-07,2.1705563798294144e-07,2.1705563798294144e-07
98,2020-05-23,2.1515609525672618e-07,2.1515609525672618e-07,2.1515609525672618e-07,2.1515609525672618e-07,2.1515609525672618e-07,2.1515609525672618e-07
99,2020-05-24,2.0125020380114557e-07,2.0125020380114557e-07,2.0125020380114557e-07,2.0125020380114557e-07,2.0125020380114557e-07,2.0125020380114557e-07
100,2020-05-25,1.758743108284099e-07,1.758743108284099e-07,1.758743108284099e-07,1.758743108284099e-07,1.758743108284099e-07,1.758743108284099e-07
101,2020-05-26,1.4785355410324124e-07,1.4785355410324124e-07,1.4785355410324124e-07,1.4785355410324124e-07,1.4785355410324124e-07,1.4785355410324124e-07
102,2020-05-27,1.3048271176848105e-07,1.3048271176848105e-07,1.3048271176848105e-07,1.3048271176848105e-07,1.3048271176848105e-07,1.3048271176848105e-07
103,2020-05-28,1.2436836409670918e-07,1.2436836409670918e-07,1.2436836409670918e-07,1.2436836409670918e-07,1.2436836409670918e-07,1.2436836409670918e-07
104,2020-05-29,1.1514256625862407e-07,1.1514256625862407e-07,1.1514256625862407e-07,1.1514256625862407e-07,1.1514256625862407e-07,1.1514256625862407e-07
105,2020-05-30,1.0029436370898204e-07,1.0029436370898204e-07,1.0029436370898204e-07,1.0029436370898204e-07,1.0029436370898204e-07,1.0029436370898204e-07
106,2020-05-31,8.436722021526414e-08,8.436722021526414e-08,8.436722021526414e-08,8.436722021526414e-08,8.436722021526414e-08,8.436722021526414e-08
107,2020-06-01,6.95212866221007e-08,6.95212866221007e-08,6.95212866221007e-08,6.95212866221007e-08,6.95212866221007e-08,6.95212866221007e-08
108,2020-06-02,5.6615114821442465e-08,5.6615114821442465e-08,5.6615114821442465e-08,5.6615114821442465e-08,5.6615114821442465e-08,5.6615114821442465e-08
109,2020-06-03,4.583694003146628e-08,4.583694003146628e-08,4.583694003146628e-08,4.583694003146628e-08,4.583694003146628e-08,4.583694003146628e-08
110,2020-06-04,3.705683950035955e-08,3.705683950035955e-08,3.705683950035955e-08,3.705683950035955e-08,3.705683950035955e-08,3.705683950035955e-08
111,2020-06-05,3.0014619521424114e-08,3.0014619521424114e-08,3.0014619521424114e-08,3.0014619521424114e-08,3.0014619521424114e-08,3.0014619521424114e-08
112,2020-06-06,2.441800275454728e-08,2.441800275454728e-08,2.441800275454728e-08,2.441800275454728e-08,2.441800275454728e-08,2.441800275454728e-08
113,2020-06-07,1.999015968172544e-08,1.999015968172544e-08,1.999015968172544e-08,1.999015968172544e-08,1.999015968172544e-08,1.999015968172544e-08
114,2020-06-08,1.648789957414649e-08,1.648789957414649e-08,1.648789957414649e-08,1.648789957414649e-08,1.648789957414649e-08,1.648789957414649e-08
115,2020-06-09,1.3707808428971766e-08,1.3707808428971766e-08,1.3707808428971766e-08,1.3707808428971766e-08,1.3707808428971766e-08,1.3707808428971766e-08
116,2020-06-10,1.1488236651268106e-08,1.1488236651268106e-08,1.1488236651268106e-08,1.1488236651268106e-08,1.1488236651268106e-08,1.1488236651268106e-08
117,2020-06-11,9.704395126411965e-09,9.704395126411965e-09,9.704395126411965e-09,9.704395126411965e-09,9.704395126411965e-09,9.704395126411965e-09
118,2020-06-12,8.260235581685176e-09,8.260235581685176e-09,8.260235581685176e-09,8.260235581685176e-09,8.260235581685176e-09,8.260235581685176e-09
119,2020-06-13,7.0818340018353675e-09,7.0818340018353675e-09,7.0818340018353675e-09,7.0818340018353675e-09,7.0818340018353675e-09,7.0818340018353675e-09
120,2020-06-14,6.112181465487715e-09,6.112181465487715e-09,6.112181465487715e-09,6.112181465487715e-09,6.112181465487715e-09,6.112181465487715e-09
121,2020-06-15,5.306396493916038e-09,5.306396493916038e-09,5.306396493916038e-09,5.306396493916038e-09,5.306396493916038e-09,5.306396493916038e-09
122,2020-06-16,4.629103284052215e-09,4.629103284052215e-09,4.629103284052215e-09,4.629103284052215e-09,4.629103284052215e-09,4.629103284052215e-09
123,2020-06-17,4.053960253814531e-09,4.053960253814531e-09,4.053960253814531e-09,4.053960253814531e-09,4.053960253814531e-09,4.053960253814531e-09
124,2020-06-18,3.561860727065075e-09,3.561860727065075e-09,3.561860727065075e-09,3.561860727065075e-09,3.561860727065075e-09,3.561860727065075e-09
125,2020-06-19,3.1384165401578868e-09,3.1384165401578868e-09,3.1384165401578868e-09,3.1384165401578868e-09,3.1384165401578868e-09,3.1384165401578868e-09
126,2020-06-20,2.7723841857725088e-09,2.7723841857725088e-09,2.7723841857725088e-09,2.7723841857725088e-09,2.7723841857725088e-09,2.7723841857725088e-09
127,2020-06-21,2.454691156260555e-09,2.454691156260555e-09,2.454691156260555e-09,2.454691156260555e-09,2.454691156260555e-09,2.454691156260555e-09
128,2020-06-22,2.177472339072282e-09,2.177472339072282e-09,2.177472339072282e-09,2.177472339072282e-09,2.177472339072282e-09,2.177472339072282e-09
129,2020-06-23,1.9339002749867918e-09,1.9339002749867918e-09,1.9339002749867918e-09,1.9339002749867918e-09,1.9339002749867918e-09,1.9339002749867918e-09
130,2020-06-24,1.718806107262205e-09,1.718806107262205e-09,1.718806107262205e-09,1.718806107262205e-09,1.718806107262205e-09,1.718806107262205e-09
131,2020-06-25,1.5284895540656504e-09,1.5284895540656504e-09,1.5284895540656504e-09,1.5284895540656504e-09,1.5284895540656504e-09,1.5284895540656504e-09
132,2020-06-26,1.3600400275790695e-09,1.3600400275790695e-09,1.3600400275790695e-09,1.3600400275790695e-09,1.3600400275790695e-09,1.3600400275790695e-09
133,2020-06-27,1.2109760121780643e-09,1.2109760121780643e-09,1.2109760121780643e-09,1.2109760121780643e-09,1.2109760121780643e-09,1.2109760121780643e-09
134,2020-06-28,1.079070001271111e-09,1.079070001271111e-09,1.079070001271111e-09,1.079070001271111e-09,1.079070001271111e-09,1.079070001271111e-09
135,2020-06-29,9.621077851779477e-10,9.621077851779477e-10,9.621077851779477e-10,9.621077851779477e-10,9.621077851779477e-10,9.621077851779477e-10
136,2020-06-30,8.579600758781178e-10,8.579600758781178e-10,8.579600758781178e-10,8.579600758781178e-10,8.579600758781178e-10,8.579600758781178e-10
137,2020-07-01,7.649771725118299e-10,7.649771725118299e-10,7.649771725118299e-10,7.649771725118299e-10,7.649771725118299e-10,7.649771725118299e-10
138,2020-07-02,6.819804933611835e-10,6.819804933611835e-10,6.819804933611835e-10,6.819804933611835e-10,6.819804933611835e-10,6.819804933611835e-10
139,2020-07-03,6.08007862812889e-10,6.08007862812889e-10,6.08007862812889e-10,6.08007862812889e-10,6.08007862812889e-10,6.08007862812889e-10
140,2020-07-04,5.421891584851929e-10,5.421891584851929e-10,5.421891584851929e-10,5.421891584851929e-10,5.421891584851929e-10,5.421891584851929e-10
141,2020-07-05,4.836957177185249e-10,4.836957177185249e-10,4.836957177185249e-10,4.836957177185249e-10,4.836957177185249e-10,4.836957177185249e-10
142,2020-07-06,4.3165186483609823e-10,4.3165186483609823e-10,4.3165186483609823e-10,4.3165186483609823e-10,4.3165186483609823e-10,4.3165186483609823e-10
143,2020-07-07,3.851828455936094e-10,3.851828455936094e-10,3.851828455936094e-10,3.851828455936094e-10,3.851828455936094e-10,3.851828455936094e-10
144,2020-07-08,3.4360532101628486e-10,3.4360532101628486e-10,3.4360532101628486e-10,3.4360532101628486e-10,3.4360532101628486e-10,3.4360532101628486e-10
145,2020-07-09,3.0643119460252704e-10,3.0643119460252704e-10,3.0643119460252704e-10,3.0643119460252704e-10,3.0643119460252704e-10,3.0643119460252704e-10
146,2020-07-10,2.7325726808315977e-10,2.7325726808315977e-10,2.7325726808315977e-10,2.7325726808315977e-10,2.7325726808315977e-10,2.7325726808315977e-10
147,2020-07-11,2.4371260730039766e-10,2.4371260730039766e-10,2.4371260730039766e-10,2.4371260730039766e-10,2.4371260730039766e-10,2.4371260730039766e-10
148,2020-07-12,2.1743833822317833e-10,2.1743833822317833e-10,2.1743833822317833e-10,2.1743833822317833e-10,2.1743833822317833e-10,2.1743833822317833e-10
149,2020-07-13,1.940495809895854e-10,1.940495809895854e-10,1.940495809895854e-10,1.940495809895854e-10,1.940495809895854e-10,1.940495809895854e-10
150,2020-07-14,1.7315857160565377e-10,1.7315857160565377e-10,1.7315857160565377e-10,1.7315857160565377e-10,1.7315857160565377e-10,1.7315857160565377e-10
151,2020-07-15,1.5446181565512177e-10,1.5446181565512177e-10,1.5446181565512177e-10,1.5446181565512177e-10,1.5446181565512177e-10,1.5446181565512177e-10
152,2020-07-16,1.377424974466263e-10,1.377424974466263e-10,1.377424974466263e-10,1.377424974466263e-10,1.377424974466263e-10,1.377424974466263e-10
153,2020-07-17,1.228210752244281e-10,1.228210752244281e-10,1.228210752244281e-10,1.228210752244281e-10,1.228210752244281e-10,1.228210752244281e-10
154,2020-07-18,1.0953182524174394e-10,1.0953182524174394e-10,1.0953182524174394e-10,1.0953182524174394e-10,1.0953182524174394e-10,1.0953182524174394e-10
155,2020-07-19,9.77139501112803e-11,9.77139501112803e-11,9.77139501112803e-11,9.77139501112803e-11,9.77139501112803e-11,9.77139501112803e-11
156,2020-07-20,8.719458491521391e-11,8.719458491521391e-11,8.719458491521391e-11,8.719458491521391e-11,8.719458491521391e-11,8.719458491521391e-11
157,2020-07-21,7.779934405126994e-11,7.779934405126994e-11,7.779934405126994e-11,7.779934405126994e-11,7.779934405126994e-11,7.779934405126994e-11
158,2020-07-22,6.939167832752005e-11,6.939167832752005e-11,6.939167832752005e-11,6.939167832752005e-11,6.939167832752005e-11,6.939167832752005e-11
159,2020-07-23,6.187400918312297e-11,6.187400918312297e-11,6.187400918312297e-11,6.187400918312297e-11,6.187400918312297e-11,6.187400918312297e-11
160,2020-07-24,5.5165503299895214e-11,5.5165503299895214e-11,5.5165503299895214e-11,5.5165503299895214e-11,5.5165503299895214e-11,5.5165503299895214e-11
161,2020-07-25,4.919152717247707e-11,4.919152717247707e-11,4.919152717247707e-11,4.919152717247707e-11,4.919152717247707e-11,4.919152717247707e-11
162,2020-07-26,4.387965667137666e-11,4.387965667137666e-11,4.387965667137666e-11,4.387965667137666e-11,4.387965667137666e-11,4.387965667137666e-11
163,2020-07-27,3.915204274184879e-11,3.915204274184879e-11,3.915204274184879e-11,3.915204274184879e-11,3.915204274184879e-11,3.915204274184879e-11
164,2020-07-28,3.493016264216868e-11,3.493016264216868e-11,3.493016264216868e-11,3.493016264216868e-11,3.493016264216868e-11,3.493016264216868e-11
165,2020-07-29,3.115252152500457e-11,3.115252152500457e-11,3.115252152500457e-11,3.115252152500457e-11,3.115252152500457e-11,3.115252152500457e-11
166,2020-07-30,2.7775162060358014e-11,2.7775162060358014e-11,2.7775162060358014e-11,2.7775162060358014e-11,2.7775162060358014e-11,2.7775162060358014e-11
167,2020-07-31,2.4761670658016392e-11,2.4761670658016392e-11,2.4761670658016392e-11,2.4761670658016392e-11,2.4761670658016392e-11,2.4761670658016392e-11
168,2020-08-01,2.2078434911226687e-11,2.2078434911226687e-11,2.2078434911226687e-11,2.2078434911226687e-11,2.2078434911226687e-11,2.2078434911226687e-11
169,2020-08-02,1.9692848382363942e-11,1.9692848382363942e-11,1.9692848382363942e-11,1.9692848382363942e-11,1.9692848382363942e-11,1.9692848382363942e-11
170,2020-08-03,1.756988017378359e-11,1.756988017378359e-11,1.756988017378359e-11,1.756988017378359e-11,1.756988017378359e-11,1.756988017378359e-11
171,2020-08-04,1.56742082006413e-11,1.56742082006413e-11,1.56742082006413e-11,1.56742082006413e-11,1.56742082006413e-11,1.56742082006413e-11
172,2020-08-05,1.3978167910135126e-11,1.3978167910135126e-11,1.3978167910135126e-11,1.3978167910135126e-11,1.3978167910135126e-11,1.3978167910135126e-11
173,2020-08-06,1.246197947800103e-11,1.246197947800103e-11,1.246197947800103e-11,1.246197947800103e-11,1.246197947800103e-11,1.246197947800103e-11
174,2020-08-07,1.110925851787947e-11,1.110925851787947e-11,1.110925851787947e-11,1.110925851787947e-11,1.110925851787947e-11,1.110925851787947e-11
