,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,8.718976401437104,8.718976401437104,8.718976401437104,8.718976401437104,8.718976401437104,8.718976401437104
65,2020-04-20,8.749448892176591,8.749448892176591,8.749448892176591,8.749448892176591,8.749448892176591,8.749448892176591
66,2020-04-21,8.777871035281823,8.777871035281823,8.777871035281823,8.777871035281823,8.777871035281823,8.777871035281823
67,2020-04-22,8.804536822991615,8.804536822991615,8.804536822991615,8.804536822991615,8.804536822991615,8.804536822991615
68,2020-04-23,8.82963676989871,8.82963676989871,8.82963676989871,8.82963676989871,8.82963676989871,8.82963676989871
69,2020-04-24,8.853318997489424,8.853318997489424,8.853318997489424,8.853318997489424,8.853318997489424,8.853318997489424
70,2020-04-25,8.875668375313758,8.875668375313758,8.875668375313758,8.875668375313758,8.875668375313758,8.875668375313758
71,2020-04-26,8.89658212647323,8.89658212647323,8.89658212647323,8.89658212647323,8.89658212647323,8.89658212647323
72,2020-04-27,8.916058721179944,8.916058721179944,8.916058721179944,8.916058721179944,8.916058721179944,8.916058721179944
73,2020-04-28,8.934318157507295,8.934318157507295,8.934318157507295,8.934318157507295,8.934318157507295,8.934318157507295
74,2020-04-29,8.951533165174366,8.951533165174366,8.951533165174366,8.951533165174366,8.951533165174366,8.951533165174366
75,2020-04-30,8.967809853965484,8.967809853965484,8.967809853965484,8.967809853965484,8.967809853965484,8.967809853965484
76,2020-05-01,8.983228875374909,8.983228875374909,8.983228875374909,8.983228875374909,8.983228875374909,8.983228875374909
77,2020-05-02,8.997831173890837,8.997831173890837,8.997831173890837,8.997831173890837,8.997831173890837,8.997831173890837
78,2020-05-03,9.011533884352941,9.011533884352941,9.011533884352941,9.011533884352941,9.011533884352941,9.011533884352941
79,2020-05-04,9.02432479000131,9.02432479000131,9.02432479000131,9.02432479000131,9.02432479000131,9.02432479000131
80,2020-05-05,9.03634294499801,9.03634294499801,9.03634294499801,9.03634294499801,9.03634294499801,9.03634294499801
81,2020-05-06,9.047697162839553,9.047697162839553,9.047697162839553,9.047697162839553,9.047697162839553,9.047697162839553
82,2020-05-07,9.05845266559501,9.05845266559501,9.05845266559501,9.05845266559501,9.05845266559501,9.05845266559501
83,2020-05-08,9.068658576540813,9.068658576540813,9.068658576540813,9.068658576540813,9.068658576540813,9.068658576540813
84,2020-05-09,9.078338167129255,9.078338167129255,9.078338167129255,9.078338167129255,9.078338167129255,9.078338167129255
85,2020-05-10,9.087432154632564,9.087432154632564,9.087432154632564,9.087432154632564,9.087432154632564,9.087432154632564
86,2020-05-11,9.095929395364605,9.095929395364605,9.095929395364605,9.095929395364605,9.095929395364605,9.095929395364605
87,2020-05-12,9.103920975189853,9.103920975189853,9.103920975189853,9.103920975189853,9.103920975189853,9.103920975189853
88,2020-05-13,9.11147803562753,9.11147803562753,9.11147803562753,9.11147803562753,9.11147803562753,9.11147803562753
89,2020-05-14,9.118642718041317,9.118642718041317,9.118642718041317,9.118642718041317,9.118642718041317,9.118642718041317
90,2020-05-15,9.125446595557028,9.125446595557028,9.125446595557028,9.125446595557028,9.125446595557028,9.125446595557028
91,2020-05-16,9.13190408221557,9.13190408221557,9.13190408221557,9.13190408221557,9.13190408221557,9.13190408221557
92,2020-05-17,9.137974300875836,9.137974300875836,9.137974300875836,9.137974300875836,9.137974300875836,9.137974300875836
93,2020-05-18,9.143648886309713,9.143648886309713,9.143648886309713,9.143648886309713,9.143648886309713,9.143648886309713
94,2020-05-19,9.14898830044539,9.14898830044539,9.14898830044539,9.14898830044539,9.14898830044539,9.14898830044539
95,2020-05-20,9.15403971220246,9.15403971220246,9.15403971220246,9.15403971220246,9.15403971220246,9.15403971220246
96,2020-05-21,9.15883089351897,9.15883089351897,9.15883089351897,9.15883089351897,9.15883089351897,9.15883089351897
97,2020-05-22,9.163382590369054,9.163382590369054,9.163382590369054,9.163382590369054,9.163382590369054,9.163382590369054
98,2020-05-23,9.167704086164616,9.167704086164616,9.167704086164616,9.167704086164616,9.167704086164616,9.167704086164616
99,2020-05-24,9.171767579628346,9.171767579628346,9.171767579628346,9.171767579628346,9.171767579628346,9.171767579628346
100,2020-05-25,9.175559165077582,9.175559165077582,9.175559165077582,9.175559165077582,9.175559165077582,9.175559165077582
101,2020-05-26,9.17908769755545,9.17908769755545,9.17908769755545,9.17908769755545,9.17908769755545,9.17908769755545
102,2020-05-27,9.182394928534931,9.182394928534931,9.182394928534931,9.182394928534931,9.182394928534931,9.182394928534931
103,2020-05-28,9.185505356293989,9.185505356293989,9.185505356293989,9.185505356293989,9.185505356293989,9.185505356293989
104,2020-05-29,9.188408924771684,9.188408924771684,9.188408924771684,9.188408924771684,9.188408924771684,9.188408924771684
105,2020-05-30,9.191101073754213,9.191101073754213,9.191101073754213,9.191101073754213,9.191101073754213,9.191101073754213
106,2020-05-31,9.193585210764919,9.193585210764919,9.193585210764919,9.193585210764919,9.193585210764919,9.193585210764919
107,2020-06-01,9.195869383372683,9.195869383372683,9.195869383372683,9.195869383372683,9.195869383372683,9.195869383372683
108,2020-06-02,9.197964800999346,9.197964800999346,9.197964800999346,9.197964800999346,9.197964800999346,9.197964800999346
109,2020-06-03,9.199882663279826,9.199882663279826,9.199882663279826,9.199882663279826,9.199882663279826,9.199882663279826
110,2020-06-04,9.201633863375507,9.201633863375507,9.201633863375507,9.201633863375507,9.201633863375507,9.201633863375507
111,2020-06-05,9.203229271736866,9.203229271736866,9.203229271736866,9.203229271736866,9.203229271736866,9.203229271736866
112,2020-06-06,9.20467953042382,9.20467953042382,9.20467953042382,9.20467953042382,9.20467953042382,9.20467953042382
113,2020-06-07,9.205994266445476,9.205994266445476,9.205994266445476,9.205994266445476,9.205994266445476,9.205994266445476
114,2020-06-08,9.20718329951249,9.20718329951249,9.20718329951249,9.20718329951249,9.20718329951249,9.20718329951249
115,2020-06-09,9.208257066948121,9.208257066948121,9.208257066948121,9.208257066948121,9.208257066948121,9.208257066948121
116,2020-06-10,9.20922540531246,9.20922540531246,9.20922540531246,9.20922540531246,9.20922540531246,9.20922540531246
117,2020-06-11,9.210097503173756,9.210097503173756,9.210097503173756,9.210097503173756,9.210097503173756,9.210097503173756
118,2020-06-12,9.210882049789555,9.210882049789555,9.210882049789555,9.210882049789555,9.210882049789555,9.210882049789555
119,2020-06-13,9.211587126514997,9.211587126514997,9.211587126514997,9.211587126514997,9.211587126514997,9.211587126514997
120,2020-06-14,9.212219831859901,9.212219831859901,9.212219831859901,9.212219831859901,9.212219831859901,9.212219831859901
121,2020-06-15,9.212786905517293,9.212786905517293,9.212786905517293,9.212786905517293,9.212786905517293,9.212786905517293
122,2020-06-16,9.213294978028415,9.213294978028415,9.213294978028415,9.213294978028415,9.213294978028415,9.213294978028415
123,2020-06-17,9.213750032327036,9.213750032327036,9.213750032327036,9.213750032327036,9.213750032327036,9.213750032327036
124,2020-06-18,9.214157438688376,9.214157438688376,9.214157438688376,9.214157438688376,9.214157438688376,9.214157438688376
125,2020-06-19,9.214522082358918,9.214522082358918,9.214522082358918,9.214522082358918,9.214522082358918,9.214522082358918
126,2020-06-20,9.21484836222778,9.21484836222778,9.21484836222778,9.21484836222778,9.21484836222778,9.21484836222778
127,2020-06-21,9.215140056666568,9.215140056666568,9.215140056666568,9.215140056666568,9.215140056666568,9.215140056666568
128,2020-06-22,9.215400654177577,9.215400654177577,9.215400654177577,9.215400654177577,9.215400654177577,9.215400654177577
129,2020-06-23,9.215633498420198,9.215633498420198,9.215633498420198,9.215633498420198,9.215633498420198,9.215633498420198
130,2020-06-24,9.215841557333539,9.215841557333539,9.215841557333539,9.215841557333539,9.215841557333539,9.215841557333539
131,2020-06-25,9.216027457620786,9.216027457620786,9.216027457620786,9.216027457620786,9.216027457620786,9.216027457620786
132,2020-06-26,9.216193558839278,9.216193558839278,9.216193558839278,9.216193558839278,9.216193558839278,9.216193558839278
133,2020-06-27,9.216341964033374,9.216341964033374,9.216341964033374,9.216341964033374,9.216341964033374,9.216341964033374
134,2020-06-28,9.216474466257061,9.216474466257061,9.216474466257061,9.216474466257061,9.216474466257061,9.216474466257061
135,2020-06-29,9.216592707900048,9.216592707900048,9.216592707900048,9.216592707900048,9.216592707900048,9.216592707900048
136,2020-06-30,9.216698251999722,9.216698251999722,9.216698251999722,9.216698251999722,9.216698251999722,9.216698251999722
137,2020-07-01,9.21679247913898,9.21679247913898,9.21679247913898,9.21679247913898,9.21679247913898,9.21679247913898
138,2020-07-02,9.216876605965084,9.216876605965084,9.216876605965084,9.216876605965084,9.216876605965084,9.216876605965084
139,2020-07-03,9.216951721315771,9.216951721315771,9.216951721315771,9.216951721315771,9.216951721315771,9.216951721315771
140,2020-07-04,9.217018792699625,9.217018792699625,9.217018792699625,9.217018792699625,9.217018792699625,9.217018792699625
141,2020-07-05,9.217078643087211,9.217078643087211,9.217078643087211,9.217078643087211,9.217078643087211,9.217078643087211
142,2020-07-06,9.217132024551125,9.217132024551125,9.217132024551125,9.217132024551125,9.217132024551125,9.217132024551125
143,2020-07-07,9.217179651333455,9.217179651333455,9.217179651333455,9.217179651333455,9.217179651333455,9.217179651333455
144,2020-07-08,9.217222153269192,9.217222153269192,9.217222153269192,9.217222153269192,9.217222153269192,9.217222153269192
145,2020-07-09,9.217260084576603,9.217260084576603,9.217260084576603,9.217260084576603,9.217260084576603,9.217260084576603
146,2020-07-10,9.217293940594065,9.217293940594065,9.217293940594065,9.217293940594065,9.217293940594065,9.217293940594065
147,2020-07-11,9.217324160970222,9.217324160970222,9.217324160970222,9.217324160970222,9.217324160970222,9.217324160970222
148,2020-07-12,9.217351119337792,9.217351119337792,9.217351119337792,9.217351119337792,9.217351119337792,9.217351119337792
149,2020-07-13,9.217375156836413,9.217375156836413,9.217375156836413,9.217375156836413,9.217375156836413,9.217375156836413
150,2020-07-14,9.217396597169511,9.217396597169511,9.217396597169511,9.217396597169511,9.217396597169511,9.217396597169511
151,2020-07-15,9.2174157255799,9.2174157255799,9.2174157255799,9.2174157255799,9.2174157255799,9.2174157255799
152,2020-07-16,9.217432792890467,9.217432792890467,9.217432792890467,9.217432792890467,9.217432792890467,9.217432792890467
153,2020-07-17,9.217448023132498,9.217448023132498,9.217448023132498,9.217448023132498,9.217448023132498,9.217448023132498
154,2020-07-18,9.217461615038676,9.217461615038676,9.217461615038676,9.217461615038676,9.217461615038676,9.217461615038676
155,2020-07-19,9.217473737425653,9.217473737425653,9.217473737425653,9.217473737425653,9.217473737425653,9.217473737425653
156,2020-07-20,9.217484544354965,9.217484544354965,9.217484544354965,9.217484544354965,9.217484544354965,9.217484544354965
157,2020-07-21,9.217494181942316,9.217494181942316,9.217494181942316,9.217494181942316,9.217494181942316,9.217494181942316
158,2020-07-22,9.217502778890577,9.217502778890577,9.217502778890577,9.217502778890577,9.217502778890577,9.217502778890577
159,2020-07-23,9.217510448326943,9.217510448326943,9.217510448326943,9.217510448326943,9.217510448326943,9.217510448326943
160,2020-07-24,9.217517291256122,9.217517291256122,9.217517291256122,9.217517291256122,9.217517291256122,9.217517291256122
161,2020-07-25,9.217523397246662,9.217523397246662,9.217523397246662,9.217523397246662,9.217523397246662,9.217523397246662
162,2020-07-26,9.21752884236443,9.21752884236443,9.21752884236443,9.21752884236443,9.21752884236443,9.21752884236443
163,2020-07-27,9.217533696005576,9.217533696005576,9.217533696005576,9.217533696005576,9.217533696005576,9.217533696005576
164,2020-07-28,9.217538023965568,9.217538023965568,9.217538023965568,9.217538023965568,9.217538023965568,9.217538023965568
165,2020-07-29,9.217541884184199,9.217541884184199,9.217541884184199,9.217541884184199,9.217541884184199,9.217541884184199
166,2020-07-30,9.217545327576495,9.217545327576495,9.217545327576495,9.217545327576495,9.217545327576495,9.217545327576495
167,2020-07-31,9.21754839959022,9.21754839959022,9.21754839959022,9.21754839959022,9.21754839959022,9.21754839959022
168,2020-08-01,9.217551140518518,9.217551140518518,9.217551140518518,9.217551140518518,9.217551140518518,9.217551140518518
169,2020-08-02,9.217553584574812,9.217553584574812,9.217553584574812,9.217553584574812,9.217553584574812,9.217553584574812
170,2020-08-03,9.217555762966098,9.217555762966098,9.217555762966098,9.217555762966098,9.217555762966098,9.217555762966098
171,2020-08-04,9.217557705273453,9.217557705273453,9.217557705273453,9.217557705273453,9.217557705273453,9.217557705273453
172,2020-08-05,9.2175594375418,9.2175594375418,9.2175594375418,9.2175594375418,9.2175594375418,9.2175594375418
173,2020-08-06,9.217560982654549,9.217560982654549,9.217560982654549,9.217560982654549,9.217560982654549,9.217560982654549
174,2020-08-07,9.217562361034513,9.217562361034513,9.217562361034513,9.217562361034513,9.217562361034513,9.217562361034513
