,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
75,2020-04-30,3.4798563701899847e-06,3.4798563701899847e-06,3.4798563701899847e-06,3.4798563701899847e-06,3.4798563701899847e-06,3.4798563701899847e-06
76,2020-05-01,3.49143545380216e-06,3.49143545380216e-06,3.49143545380216e-06,3.49143545380216e-06,3.49143545380216e-06,3.49143545380216e-06
77,2020-05-02,3.5023995762979733e-06,3.5023995762979733e-06,3.5023995762979733e-06,3.5023995762979733e-06,3.5023995762979733e-06,3.5023995762979733e-06
78,2020-05-03,3.5127800449434402e-06,3.5127800449434402e-06,3.5127800449434402e-06,3.5127800449434402e-06,3.5127800449434402e-06,3.5127800449434402e-06
79,2020-05-04,3.5225550643701902e-06,3.5225550643701902e-06,3.5225550643701902e-06,3.5225550643701902e-06,3.5225550643701902e-06,3.5225550643701902e-06
80,2020-05-05,3.531721377553943e-06,3.531721377553943e-06,3.531721377553943e-06,3.531721377553943e-06,3.531721377553943e-06,3.531721377553943e-06
81,2020-05-06,3.540322633975729e-06,3.540322633975729e-06,3.540322633975729e-06,3.540322633975729e-06,3.540322633975729e-06,3.540322633975729e-06
82,2020-05-07,3.5484191285222828e-06,3.5484191285222828e-06,3.5484191285222828e-06,3.5484191285222828e-06,3.5484191285222828e-06,3.5484191285222828e-06
83,2020-05-08,3.5560701517469263e-06,3.5560701517469263e-06,3.5560701517469263e-06,3.5560701517469263e-06,3.5560701517469263e-06,3.5560701517469263e-06
84,2020-05-09,3.5633261024805627e-06,3.5633261024805627e-06,3.5633261024805627e-06,3.5633261024805627e-06,3.5633261024805627e-06,3.5633261024805627e-06
85,2020-05-10,3.5702054355986076e-06,3.5702054355986076e-06,3.5702054355986076e-06,3.5702054355986076e-06,3.5702054355986076e-06,3.5702054355986076e-06
86,2020-05-11,3.576691224163568e-06,3.576691224163568e-06,3.576691224163568e-06,3.576691224163568e-06,3.576691224163568e-06,3.576691224163568e-06
87,2020-05-12,3.582779338355827e-06,3.582779338355827e-06,3.582779338355827e-06,3.582779338355827e-06,3.582779338355827e-06,3.582779338355827e-06
88,2020-05-13,3.5884974930359944e-06,3.5884974930359944e-06,3.5884974930359944e-06,3.5884974930359944e-06,3.5884974930359944e-06,3.5884974930359944e-06
89,2020-05-14,3.5938848412165634e-06,3.5938848412165634e-06,3.5938848412165634e-06,3.5938848412165634e-06,3.5938848412165634e-06,3.5938848412165634e-06
90,2020-05-15,3.598980061200349e-06,3.598980061200349e-06,3.598980061200349e-06,3.598980061200349e-06,3.598980061200349e-06,3.598980061200349e-06
91,2020-05-16,3.6038160202079637e-06,3.6038160202079637e-06,3.6038160202079637e-06,3.6038160202079637e-06,3.6038160202079637e-06,3.6038160202079637e-06
92,2020-05-17,3.60840425041521e-06,3.60840425041521e-06,3.60840425041521e-06,3.60840425041521e-06,3.60840425041521e-06,3.60840425041521e-06
93,2020-05-18,3.6127326194736265e-06,3.6127326194736265e-06,3.6127326194736265e-06,3.6127326194736265e-06,3.6127326194736265e-06,3.6127326194736265e-06
94,2020-05-19,3.616797704902271e-06,3.616797704902271e-06,3.616797704902271e-06,3.616797704902271e-06,3.616797704902271e-06,3.616797704902271e-06
95,2020-05-20,3.6206175831973837e-06,3.6206175831973837e-06,3.6206175831973837e-06,3.6206175831973837e-06,3.6206175831973837e-06,3.6206175831973837e-06
96,2020-05-21,3.6242180981911323e-06,3.6242180981911323e-06,3.6242180981911323e-06,3.6242180981911323e-06,3.6242180981911323e-06,3.6242180981911323e-06
97,2020-05-22,3.6276248412952613e-06,3.6276248412952613e-06,3.6276248412952613e-06,3.6276248412952613e-06,3.6276248412952613e-06,3.6276248412952613e-06
98,2020-05-23,3.630859554831595e-06,3.630859554831595e-06,3.630859554831595e-06,3.630859554831595e-06,3.630859554831595e-06,3.630859554831595e-06
99,2020-05-24,3.6339296928000457e-06,3.6339296928000457e-06,3.6339296928000457e-06,3.6339296928000457e-06,3.6339296928000457e-06,3.6339296928000457e-06
100,2020-05-25,3.6368262278625824e-06,3.6368262278625824e-06,3.6368262278625824e-06,3.6368262278625824e-06,3.6368262278625824e-06,3.6368262278625824e-06
101,2020-05-26,3.6395374567710088e-06,3.6395374567710088e-06,3.6395374567710088e-06,3.6395374567710088e-06,3.6395374567710088e-06,3.6395374567710088e-06
102,2020-05-27,3.642063516921752e-06,3.642063516921752e-06,3.642063516921752e-06,3.642063516921752e-06,3.642063516921752e-06,3.642063516921752e-06
103,2020-05-28,3.6444192747091716e-06,3.6444192747091716e-06,3.6444192747091716e-06,3.6444192747091716e-06,3.6444192747091716e-06,3.6444192747091716e-06
104,2020-05-29,3.6466173290717734e-06,3.6466173290717734e-06,3.6466173290717734e-06,3.6466173290717734e-06,3.6466173290717734e-06,3.6466173290717734e-06
105,2020-05-30,3.6486608948316344e-06,3.6486608948316344e-06,3.6486608948316344e-06,3.6486608948316344e-06,3.6486608948316344e-06,3.6486608948316344e-06
106,2020-05-31,3.6505504969458256e-06,3.6505504969458256e-06,3.6505504969458256e-06,3.6505504969458256e-06,3.6505504969458256e-06,3.6505504969458256e-06
107,2020-06-01,3.652287777445637e-06,3.652287777445637e-06,3.652287777445637e-06,3.652287777445637e-06,3.652287777445637e-06,3.652287777445637e-06
108,2020-06-02,3.653876611331434e-06,3.653876611331434e-06,3.653876611331434e-06,3.653876611331434e-06,3.653876611331434e-06,3.653876611331434e-06
109,2020-06-03,3.6553230407569185e-06,3.6553230407569185e-06,3.6553230407569185e-06,3.6553230407569185e-06,3.6553230407569185e-06,3.6553230407569185e-06
110,2020-06-04,3.6566347895404876e-06,3.6566347895404876e-06,3.6566347895404876e-06,3.6566347895404876e-06,3.6566347895404876e-06,3.6566347895404876e-06
111,2020-06-05,3.657820687878261e-06,3.657820687878261e-06,3.657820687878261e-06,3.657820687878261e-06,3.657820687878261e-06,3.657820687878261e-06
112,2020-06-06,3.6588901461981492e-06,3.6588901461981492e-06,3.6588901461981492e-06,3.6588901461981492e-06,3.6588901461981492e-06,3.6588901461981492e-06
113,2020-06-07,3.6598527278362786e-06,3.6598527278362786e-06,3.6598527278362786e-06,3.6598527278362786e-06,3.6598527278362786e-06,3.6598527278362786e-06
114,2020-06-08,3.660717819607815e-06,3.660717819607815e-06,3.660717819607815e-06,3.660717819607815e-06,3.660717819607815e-06,3.660717819607815e-06
115,2020-06-09,3.661494392935882e-06,3.661494392935882e-06,3.661494392935882e-06,3.661494392935882e-06,3.661494392935882e-06,3.661494392935882e-06
116,2020-06-10,3.6621908631705376e-06,3.6621908631705376e-06,3.6621908631705376e-06,3.6621908631705376e-06,3.6621908631705376e-06,3.6621908631705376e-06
117,2020-06-11,3.6628150320749165e-06,3.6628150320749165e-06,3.6628150320749165e-06,3.6628150320749165e-06,3.6628150320749165e-06,3.6628150320749165e-06
118,2020-06-12,3.663374078112842e-06,3.663374078112842e-06,3.663374078112842e-06,3.663374078112842e-06,3.663374078112842e-06,3.663374078112842e-06
119,2020-06-13,3.663874570468695e-06,3.663874570468695e-06,3.663874570468695e-06,3.663874570468695e-06,3.663874570468695e-06,3.663874570468695e-06
120,2020-06-14,3.6643224940633744e-06,3.6643224940633744e-06,3.6643224940633744e-06,3.6643224940633744e-06,3.6643224940633744e-06,3.6643224940633744e-06
121,2020-06-15,3.66472327533433e-06,3.66472327533433e-06,3.66472327533433e-06,3.66472327533433e-06,3.66472327533433e-06,3.66472327533433e-06
122,2020-06-16,3.6650818076943057e-06,3.6650818076943057e-06,3.6650818076943057e-06,3.6650818076943057e-06,3.6650818076943057e-06,3.6650818076943057e-06
123,2020-06-17,3.6654024873811105e-06,3.6654024873811105e-06,3.6654024873811105e-06,3.6654024873811105e-06,3.6654024873811105e-06,3.6654024873811105e-06
124,2020-06-18,3.6656892602812657e-06,3.6656892602812657e-06,3.6656892602812657e-06,3.6656892602812657e-06,3.6656892602812657e-06,3.6656892602812657e-06
125,2020-06-19,3.665945669788549e-06,3.665945669788549e-06,3.665945669788549e-06,3.665945669788549e-06,3.665945669788549e-06,3.665945669788549e-06
126,2020-06-20,3.6661748999649283e-06,3.6661748999649283e-06,3.6661748999649283e-06,3.6661748999649283e-06,3.6661748999649283e-06,3.6661748999649283e-06
127,2020-06-21,3.666379812443447e-06,3.666379812443447e-06,3.666379812443447e-06,3.666379812443447e-06,3.666379812443447e-06,3.666379812443447e-06
128,2020-06-22,3.666562975619517e-06,3.666562975619517e-06,3.666562975619517e-06,3.666562975619517e-06,3.666562975619517e-06,3.666562975619517e-06
129,2020-06-23,3.6667266880862743e-06,3.6667266880862743e-06,3.6667266880862743e-06,3.6667266880862743e-06,3.6667266880862743e-06,3.6667266880862743e-06
130,2020-06-24,3.666873003096791e-06,3.666873003096791e-06,3.666873003096791e-06,3.666873003096791e-06,3.666873003096791e-06,3.666873003096791e-06
131,2020-06-25,3.6670037555510758e-06,3.6670037555510758e-06,3.6670037555510758e-06,3.6670037555510758e-06,3.6670037555510758e-06,3.6670037555510758e-06
132,2020-06-26,3.6671205877057553e-06,3.6671205877057553e-06,3.6671205877057553e-06,3.6671205877057553e-06,3.6671205877057553e-06,3.6671205877057553e-06
133,2020-06-27,3.6672249715085127e-06,3.6672249715085127e-06,3.6672249715085127e-06,3.6672249715085127e-06,3.6672249715085127e-06,3.6672249715085127e-06
134,2020-06-28,3.6673182272269788e-06,3.6673182272269788e-06,3.6673182272269788e-06,3.6673182272269788e-06,3.6673182272269788e-06,3.6673182272269788e-06
135,2020-06-29,3.667401537974835e-06,3.667401537974835e-06,3.667401537974835e-06,3.667401537974835e-06,3.667401537974835e-06,3.667401537974835e-06
136,2020-06-30,3.6674759612241283e-06,3.6674759612241283e-06,3.6674759612241283e-06,3.6674759612241283e-06,3.6674759612241283e-06,3.6674759612241283e-06
137,2020-07-01,3.667542440550843e-06,3.667542440550843e-06,3.667542440550843e-06,3.667542440550843e-06,3.667542440550843e-06,3.667542440550843e-06
138,2020-07-02,3.6676018183831586e-06,3.6676018183831586e-06,3.6676018183831586e-06,3.6676018183831586e-06,3.6676018183831586e-06,3.6676018183831586e-06
139,2020-07-03,3.6676548480578068e-06,3.6676548480578068e-06,3.6676548480578068e-06,3.6676548480578068e-06,3.6676548480578068e-06,3.6676548480578068e-06
140,2020-07-04,3.6677022042555075e-06,3.6677022042555075e-06,3.6677022042555075e-06,3.6677022042555075e-06,3.6677022042555075e-06,3.6677022042555075e-06
141,2020-07-05,3.667744491687315e-06,3.667744491687315e-06,3.667744491687315e-06,3.667744491687315e-06,3.667744491687315e-06,3.667744491687315e-06
142,2020-07-06,3.6677822518682367e-06,3.6677822518682367e-06,3.6677822518682367e-06,3.6677822518682367e-06,3.6677822518682367e-06,3.6677822518682367e-06
143,2020-07-07,3.667815968487048e-06,3.667815968487048e-06,3.667815968487048e-06,3.667815968487048e-06,3.667815968487048e-06,3.667815968487048e-06
144,2020-07-08,3.6678460728591283e-06,3.6678460728591283e-06,3.6678460728591283e-06,3.6678460728591283e-06,3.6678460728591283e-06,3.6678460728591283e-06
145,2020-07-09,3.6678729498176397e-06,3.6678729498176397e-06,3.6678729498176397e-06,3.6678729498176397e-06,3.6678729498176397e-06,3.6678729498176397e-06
146,2020-07-10,3.6678969432758016e-06,3.6678969432758016e-06,3.6678969432758016e-06,3.6678969432758016e-06,3.6678969432758016e-06,3.6678969432758016e-06
147,2020-07-11,3.667918361040325e-06,3.667918361040325e-06,3.667918361040325e-06,3.667918361040325e-06,3.667918361040325e-06,3.667918361040325e-06
148,2020-07-12,3.6679374788198185e-06,3.6679374788198185e-06,3.6679374788198185e-06,3.6679374788198185e-06,3.6679374788198185e-06,3.6679374788198185e-06
149,2020-07-13,3.6679545433562327e-06,3.6679545433562327e-06,3.6679545433562327e-06,3.6679545433562327e-06,3.6679545433562327e-06,3.6679545433562327e-06
150,2020-07-14,3.6679697749116405e-06,3.6679697749116405e-06,3.6679697749116405e-06,3.6679697749116405e-06,3.6679697749116405e-06,3.6679697749116405e-06
151,2020-07-15,3.6679833697845016e-06,3.6679833697845016e-06,3.6679833697845016e-06,3.6679833697845016e-06,3.6679833697845016e-06,3.6679833697845016e-06
152,2020-07-16,3.6679955030171805e-06,3.6679955030171805e-06,3.6679955030171805e-06,3.6679955030171805e-06,3.6679955030171805e-06,3.6679955030171805e-06
153,2020-07-17,3.6680063309486826e-06,3.6680063309486826e-06,3.6680063309486826e-06,3.6680063309486826e-06,3.6680063309486826e-06,3.6680063309486826e-06
154,2020-07-18,3.6680159934235272e-06,3.6680159934235272e-06,3.6680159934235272e-06,3.6680159934235272e-06,3.6680159934235272e-06,3.6680159934235272e-06
155,2020-07-19,3.668024615632081e-06,3.668024615632081e-06,3.668024615632081e-06,3.668024615632081e-06,3.668024615632081e-06,3.668024615632081e-06
156,2020-07-20,3.668032309550693e-06,3.668032309550693e-06,3.668032309550693e-06,3.668032309550693e-06,3.668032309550693e-06,3.668032309550693e-06
157,2020-07-21,3.668039175087089e-06,3.668039175087089e-06,3.668039175087089e-06,3.668039175087089e-06,3.668039175087089e-06,3.668039175087089e-06
158,2020-07-22,3.6680453012354995e-06,3.6680453012354995e-06,3.6680453012354995e-06,3.6680453012354995e-06,3.6680453012354995e-06,3.6680453012354995e-06
159,2020-07-23,3.668050767314886e-06,3.668050767314886e-06,3.668050767314886e-06,3.668050767314886e-06,3.668050767314886e-06,3.668050767314886e-06
160,2020-07-24,3.668055644134767e-06,3.668055644134767e-06,3.668055644134767e-06,3.668055644134767e-06,3.668055644134767e-06,3.668055644134767e-06
161,2020-07-25,3.6680599950038124e-06,3.6680599950038124e-06,3.6680599950038124e-06,3.6680599950038124e-06,3.6680599950038124e-06,3.6680599950038124e-06
162,2020-07-26,3.6680638765704207e-06,3.6680638765704207e-06,3.6680638765704207e-06,3.6680638765704207e-06,3.6680638765704207e-06,3.6680638765704207e-06
163,2020-07-27,3.6680673394813547e-06,3.6680673394813547e-06,3.6680673394813547e-06,3.6680673394813547e-06,3.6680673394813547e-06,3.6680673394813547e-06
164,2020-07-28,3.6680704289061753e-06,3.6680704289061753e-06,3.6680704289061753e-06,3.6680704289061753e-06,3.6680704289061753e-06,3.6680704289061753e-06
165,2020-07-29,3.668073185064648e-06,3.668073185064648e-06,3.668073185064648e-06,3.668073185064648e-06,3.668073185064648e-06,3.668073185064648e-06
166,2020-07-30,3.6680756437903164e-06,3.6680756437903164e-06,3.6680756437903164e-06,3.6680756437903164e-06,3.6680756437903164e-06,3.6680756437903164e-06
167,2020-07-31,3.6680778370604862e-06,3.6680778370604862e-06,3.6680778370604862e-06,3.6680778370604862e-06,3.6680778370604862e-06,3.6680778370604862e-06
168,2020-08-01,3.6680797934546406e-06,3.6680797934546406e-06,3.6680797934546406e-06,3.6680797934546406e-06,3.6680797934546406e-06,3.6680797934546406e-06
169,2020-08-02,3.668081538536555e-06,3.668081538536555e-06,3.668081538536555e-06,3.668081538536555e-06,3.668081538536555e-06,3.668081538536555e-06
170,2020-08-03,3.6680830951539858e-06,3.6680830951539858e-06,3.6680830951539858e-06,3.6680830951539858e-06,3.6680830951539858e-06,3.6680830951539858e-06
171,2020-08-04,3.6680844836774915e-06,3.6680844836774915e-06,3.6680844836774915e-06,3.6680844836774915e-06,3.6680844836774915e-06,3.6680844836774915e-06
172,2020-08-05,3.6680857222400764e-06,3.6680857222400764e-06,3.6680857222400764e-06,3.6680857222400764e-06,3.6680857222400764e-06,3.6680857222400764e-06
173,2020-08-06,3.668086826992652e-06,3.668086826992652e-06,3.668086826992652e-06,3.668086826992652e-06,3.668086826992652e-06,3.668086826992652e-06
174,2020-08-07,3.6680878123440465e-06,3.6680878123440465e-06,3.6680878123440465e-06,3.6680878123440465e-06,3.6680878123440465e-06,3.6680878123440465e-06
