,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,6.542791169239737e-10,6.542791169239737e-10,6.542791169239737e-10,6.542791169239737e-10,6.542791169239737e-10,6.542791169239737e-10
50,2020-04-05,6.36946791153231e-10,6.36946791153231e-10,6.36946791153231e-10,6.36946791153231e-10,6.36946791153231e-10,6.36946791153231e-10
51,2020-04-06,6.182640244924739e-10,6.182640244924739e-10,6.182640244924739e-10,6.182640244924739e-10,6.182640244924739e-10,6.182640244924739e-10
52,2020-04-07,5.980840452756814e-10,5.980840452756814e-10,5.980840452756814e-10,5.980840452756814e-10,5.980840452756814e-10,5.980840452756814e-10
53,2020-04-08,5.766753248933668e-10,5.766753248933668e-10,5.766753248933668e-10,5.766753248933668e-10,5.766753248933668e-10,5.766753248933668e-10
54,2020-04-09,5.545911554978352e-10,5.545911554978352e-10,5.545911554978352e-10,5.545911554978352e-10,5.545911554978352e-10,5.545911554978352e-10
55,2020-04-10,5.323829312298969e-10,5.323829312298969e-10,5.323829312298969e-10,5.323829312298969e-10,5.323829312298969e-10,5.323829312298969e-10
56,2020-04-11,5.104022887047767e-10,5.104022887047767e-10,5.104022887047767e-10,5.104022887047767e-10,5.104022887047767e-10,5.104022887047767e-10
57,2020-04-12,4.88596622821609e-10,4.88596622821609e-10,4.88596622821609e-10,4.88596622821609e-10,4.88596622821609e-10,4.88596622821609e-10
58,2020-04-13,4.667105632057364e-10,4.667105632057364e-10,4.667105632057364e-10,4.667105632057364e-10,4.667105632057364e-10,4.667105632057364e-10
59,2020-04-14,4.4460449812140803e-10,4.4460449812140803e-10,4.4460449812140803e-10,4.4460449812140803e-10,4.4460449812140803e-10,4.4460449812140803e-10
60,2020-04-15,4.2247609233596366e-10,4.2247609233596366e-10,4.2247609233596366e-10,4.2247609233596366e-10,4.2247609233596366e-10,4.2247609233596366e-10
61,2020-04-16,4.0070462104425605e-10,4.0070462104425605e-10,4.0070462104425605e-10,4.0070462104425605e-10,4.0070462104425605e-10,4.0070462104425605e-10
62,2020-04-17,3.7964525560106933e-10,3.7964525560106933e-10,3.7964525560106933e-10,3.7964525560106933e-10,3.7964525560106933e-10,3.7964525560106933e-10
63,2020-04-18,3.5955499186417017e-10,3.5955499186417017e-10,3.5955499186417017e-10,3.5955499186417017e-10,3.5955499186417017e-10,3.5955499186417017e-10
64,2020-04-19,3.4053493170025486e-10,3.4053493170025486e-10,3.4053493170025486e-10,3.4053493170025486e-10,3.4053493170025486e-10,3.4053493170025486e-10
65,2020-04-20,3.224400108619864e-10,3.224400108619864e-10,3.224400108619864e-10,3.224400108619864e-10,3.224400108619864e-10,3.224400108619864e-10
66,2020-04-21,3.050551766419004e-10,3.050551766419004e-10,3.050551766419004e-10,3.050551766419004e-10,3.050551766419004e-10,3.050551766419004e-10
67,2020-04-22,2.883412197255968e-10,2.883412197255968e-10,2.883412197255968e-10,2.883412197255968e-10,2.883412197255968e-10,2.883412197255968e-10
68,2020-04-23,2.7238610310361307e-10,2.7238610310361307e-10,2.7238610310361307e-10,2.7238610310361307e-10,2.7238610310361307e-10,2.7238610310361307e-10
69,2020-04-24,2.5728956208112056e-10,2.5728956208112056e-10,2.5728956208112056e-10,2.5728956208112056e-10,2.5728956208112056e-10,2.5728956208112056e-10
70,2020-04-25,2.4311725895221614e-10,2.4311725895221614e-10,2.4311725895221614e-10,2.4311725895221614e-10,2.4311725895221614e-10,2.4311725895221614e-10
71,2020-04-26,2.2985821604404943e-10,2.2985821604404943e-10,2.2985821604404943e-10,2.2985821604404943e-10,2.2985821604404943e-10,2.2985821604404943e-10
72,2020-04-27,2.1735810098234078e-10,2.1735810098234078e-10,2.1735810098234078e-10,2.1735810098234078e-10,2.1735810098234078e-10,2.1735810098234078e-10
73,2020-04-28,2.0543208456331563e-10,2.0543208456331563e-10,2.0543208456331563e-10,2.0543208456331563e-10,2.0543208456331563e-10,2.0543208456331563e-10
74,2020-04-29,1.9402577060836125e-10,1.9402577060836125e-10,1.9402577060836125e-10,1.9402577060836125e-10,1.9402577060836125e-10,1.9402577060836125e-10
75,2020-04-30,1.8317886947971207e-10,1.8317886947971207e-10,1.8317886947971207e-10,1.8317886947971207e-10,1.8317886947971207e-10,1.8317886947971207e-10
76,2020-05-01,1.72944865768192e-10,1.72944865768192e-10,1.72944865768192e-10,1.72944865768192e-10,1.72944865768192e-10,1.72944865768192e-10
77,2020-05-02,1.6335831489915038e-10,1.6335831489915038e-10,1.6335831489915038e-10,1.6335831489915038e-10,1.6335831489915038e-10,1.6335831489915038e-10
78,2020-05-03,1.5440491324891022e-10,1.5440491324891022e-10,1.5440491324891022e-10,1.5440491324891022e-10,1.5440491324891022e-10,1.5440491324891022e-10
79,2020-05-04,1.4597570427424555e-10,1.4597570427424555e-10,1.4597570427424555e-10,1.4597570427424555e-10,1.4597570427424555e-10,1.4597570427424555e-10
80,2020-05-05,1.3794254177828096e-10,1.3794254177828096e-10,1.3794254177828096e-10,1.3794254177828096e-10,1.3794254177828096e-10,1.3794254177828096e-10
81,2020-05-06,1.302660959308242e-10,1.302660959308242e-10,1.302660959308242e-10,1.302660959308242e-10,1.302660959308242e-10,1.302660959308242e-10
82,2020-05-07,1.229711087148048e-10,1.229711087148048e-10,1.229711087148048e-10,1.229711087148048e-10,1.229711087148048e-10,1.229711087148048e-10
83,2020-05-08,1.1609210059458375e-10,1.1609210059458375e-10,1.1609210059458375e-10,1.1609210059458375e-10,1.1609210059458375e-10,1.1609210059458375e-10
84,2020-05-09,1.0965121566255736e-10,1.0965121566255736e-10,1.0965121566255736e-10,1.0965121566255736e-10,1.0965121566255736e-10,1.0965121566255736e-10
85,2020-05-10,1.0363798952169723e-10,1.0363798952169723e-10,1.0363798952169723e-10,1.0363798952169723e-10,1.0363798952169723e-10,1.0363798952169723e-10
86,2020-05-11,9.797847963103097e-11,9.797847963103097e-11,9.797847963103097e-11,9.797847963103097e-11,9.797847963103097e-11,9.797847963103097e-11
87,2020-05-12,9.258599160568544e-11,9.258599160568544e-11,9.258599160568544e-11,9.258599160568544e-11,9.258599160568544e-11,9.258599160568544e-11
88,2020-05-13,8.743369795784139e-11,8.743369795784139e-11,8.743369795784139e-11,8.743369795784139e-11,8.743369795784139e-11,8.743369795784139e-11
89,2020-05-14,8.253796417892825e-11,8.253796417892825e-11,8.253796417892825e-11,8.253796417892825e-11,8.253796417892825e-11,8.253796417892825e-11
90,2020-05-15,7.792180751839407e-11,7.792180751839407e-11,7.792180751839407e-11,7.792180751839407e-11,7.792180751839407e-11,7.792180751839407e-11
91,2020-05-16,7.35999789824704e-11,7.35999789824704e-11,7.35999789824704e-11,7.35999789824704e-11,7.35999789824704e-11,7.35999789824704e-11
92,2020-05-17,6.95653484956672e-11,6.95653484956672e-11,6.95653484956672e-11,6.95653484956672e-11,6.95653484956672e-11,6.95653484956672e-11
93,2020-05-18,6.576814569302274e-11,6.576814569302274e-11,6.576814569302274e-11,6.576814569302274e-11,6.576814569302274e-11,6.576814569302274e-11
94,2020-05-19,6.215005328591394e-11,6.215005328591394e-11,6.215005328591394e-11,6.215005328591394e-11,6.215005328591394e-11,6.215005328591394e-11
95,2020-05-20,5.86930136433385e-11,5.86930136433385e-11,5.86930136433385e-11,5.86930136433385e-11,5.86930136433385e-11,5.86930136433385e-11
96,2020-05-21,5.540801582984553e-11,5.540801582984553e-11,5.540801582984553e-11,5.540801582984553e-11,5.540801582984553e-11,5.540801582984553e-11
97,2020-05-22,5.2310530622952466e-11,5.2310530622952466e-11,5.2310530622952466e-11,5.2310530622952466e-11,5.2310530622952466e-11,5.2310530622952466e-11
98,2020-05-23,4.941048069418176e-11,4.941048069418176e-11,4.941048069418176e-11,4.941048069418176e-11,4.941048069418176e-11,4.941048069418176e-11
99,2020-05-24,4.67030896892139e-11,4.67030896892139e-11,4.67030896892139e-11,4.67030896892139e-11,4.67030896892139e-11,4.67030896892139e-11
100,2020-05-25,4.4154794140153204e-11,4.4154794140153204e-11,4.4154794140153204e-11,4.4154794140153204e-11,4.4154794140153204e-11,4.4154794140153204e-11
101,2020-05-26,4.172015887263147e-11,4.172015887263147e-11,4.172015887263147e-11,4.172015887263147e-11,4.172015887263147e-11,4.172015887263147e-11
102,2020-05-27,3.936750638475898e-11,3.936750638475898e-11,3.936750638475898e-11,3.936750638475898e-11,3.936750638475898e-11,3.936750638475898e-11
103,2020-05-28,3.709627201945398e-11,3.709627201945398e-11,3.709627201945398e-11,3.709627201945398e-11,3.709627201945398e-11,3.709627201945398e-11
104,2020-05-29,3.491954153902805e-11,3.491954153902805e-11,3.491954153902805e-11,3.491954153902805e-11,3.491954153902805e-11,3.491954153902805e-11
105,2020-05-30,3.283800875529261e-11,3.283800875529261e-11,3.283800875529261e-11,3.283800875529261e-11,3.283800875529261e-11,3.283800875529261e-11
106,2020-05-31,3.0841849210751643e-11,3.0841849210751643e-11,3.0841849210751643e-11,3.0841849210751643e-11,3.0841849210751643e-11,3.0841849210751643e-11
107,2020-06-01,2.891916320510767e-11,2.891916320510767e-11,2.891916320510767e-11,2.891916320510767e-11,2.891916320510767e-11,2.891916320510767e-11
108,2020-06-02,2.7061314798963376e-11,2.7061314798963376e-11,2.7061314798963376e-11,2.7061314798963376e-11,2.7061314798963376e-11,2.7061314798963376e-11
109,2020-06-03,2.5265740864867882e-11,2.5265740864867882e-11,2.5265740864867882e-11,2.5265740864867882e-11,2.5265740864867882e-11,2.5265740864867882e-11
110,2020-06-04,2.3534366921884183e-11,2.3534366921884183e-11,2.3534366921884183e-11,2.3534366921884183e-11,2.3534366921884183e-11,2.3534366921884183e-11
111,2020-06-05,2.1871078175269355e-11,2.1871078175269355e-11,2.1871078175269355e-11,2.1871078175269355e-11,2.1871078175269355e-11,2.1871078175269355e-11
112,2020-06-06,2.028011707877766e-11,2.028011707877766e-11,2.028011707877766e-11,2.028011707877766e-11,2.028011707877766e-11,2.028011707877766e-11
113,2020-06-07,1.87649105492812e-11,1.87649105492812e-11,1.87649105492812e-11,1.87649105492812e-11,1.87649105492812e-11,1.87649105492812e-11
114,2020-06-08,1.7327062713787056e-11,1.7327062713787056e-11,1.7327062713787056e-11,1.7327062713787056e-11,1.7327062713787056e-11,1.7327062713787056e-11
115,2020-06-09,1.5967068176530012e-11,1.5967068176530012e-11,1.5967068176530012e-11,1.5967068176530012e-11,1.5967068176530012e-11,1.5967068176530012e-11
116,2020-06-10,1.468550408103522e-11,1.468550408103522e-11,1.468550408103522e-11,1.468550408103522e-11,1.468550408103522e-11,1.468550408103522e-11
117,2020-06-11,1.3482749241210378e-11,1.3482749241210378e-11,1.3482749241210378e-11,1.3482749241210378e-11,1.3482749241210378e-11,1.3482749241210378e-11
118,2020-06-12,1.2358426582547998e-11,1.2358426582547998e-11,1.2358426582547998e-11,1.2358426582547998e-11,1.2358426582547998e-11,1.2358426582547998e-11
119,2020-06-13,1.131125687817577e-11,1.131125687817577e-11,1.131125687817577e-11,1.131125687817577e-11,1.131125687817577e-11,1.131125687817577e-11
120,2020-06-14,1.033900342538483e-11,1.033900342538483e-11,1.033900342538483e-11,1.033900342538483e-11,1.033900342538483e-11,1.033900342538483e-11
121,2020-06-15,9.438366599145567e-12,9.438366599145567e-12,9.438366599145567e-12,9.438366599145567e-12,9.438366599145567e-12,9.438366599145567e-12
122,2020-06-16,8.605569473969733e-12,8.605569473969733e-12,8.605569473969733e-12,8.605569473969733e-12,8.605569473969733e-12,8.605569473969733e-12
123,2020-06-17,7.837073053852202e-12,7.837073053852202e-12,7.837073053852202e-12,7.837073053852202e-12,7.837073053852202e-12,7.837073053852202e-12
124,2020-06-18,7.1295348783170066e-12,7.1295348783170066e-12,7.1295348783170066e-12,7.1295348783170066e-12,7.1295348783170066e-12,7.1295348783170066e-12
125,2020-06-19,6.479591454091531e-12,6.479591454091531e-12,6.479591454091531e-12,6.479591454091531e-12,6.479591454091531e-12,6.479591454091531e-12
126,2020-06-20,5.883801001943581e-12,5.883801001943581e-12,5.883801001943581e-12,5.883801001943581e-12,5.883801001943581e-12,5.883801001943581e-12
127,2020-06-21,5.338609483574267e-12,5.338609483574267e-12,5.338609483574267e-12,5.338609483574267e-12,5.338609483574267e-12,5.338609483574267e-12
128,2020-06-22,4.840282565494802e-12,4.840282565494802e-12,4.840282565494802e-12,4.840282565494802e-12,4.840282565494802e-12,4.840282565494802e-12
129,2020-06-23,4.385149064187008e-12,4.385149064187008e-12,4.385149064187008e-12,4.385149064187008e-12,4.385149064187008e-12,4.385149064187008e-12
130,2020-06-24,3.969900891717919e-12,3.969900891717919e-12,3.969900891717919e-12,3.969900891717919e-12,3.969900891717919e-12,3.969900891717919e-12
131,2020-06-25,3.591545785739684e-12,3.591545785739684e-12,3.591545785739684e-12,3.591545785739684e-12,3.591545785739684e-12,3.591545785739684e-12
132,2020-06-26,3.247280687455337e-12,3.247280687455337e-12,3.247280687455337e-12,3.247280687455337e-12,3.247280687455337e-12,3.247280687455337e-12
133,2020-06-27,2.934440627057542e-12,2.934440627057542e-12,2.934440627057542e-12,2.934440627057542e-12,2.934440627057542e-12,2.934440627057542e-12
134,2020-06-28,2.6504608222743503e-12,2.6504608222743503e-12,2.6504608222743503e-12,2.6504608222743503e-12,2.6504608222743503e-12,2.6504608222743503e-12
135,2020-06-29,2.3928258346095943e-12,2.3928258346095943e-12,2.3928258346095943e-12,2.3928258346095943e-12,2.3928258346095943e-12,2.3928258346095943e-12
136,2020-06-30,2.159162606272073e-12,2.159162606272073e-12,2.159162606272073e-12,2.159162606272073e-12,2.159162606272073e-12,2.159162606272073e-12
137,2020-07-01,1.947361178559875e-12,1.947361178559875e-12,1.947361178559875e-12,1.947361178559875e-12,1.947361178559875e-12,1.947361178559875e-12
138,2020-07-02,1.75553972587702e-12,1.75553972587702e-12,1.75553972587702e-12,1.75553972587702e-12,1.75553972587702e-12,1.75553972587702e-12
139,2020-07-03,1.5819753828230902e-12,1.5819753828230902e-12,1.5819753828230902e-12,1.5819753828230902e-12,1.5819753828230902e-12,1.5819753828230902e-12
140,2020-07-04,1.425070914116245e-12,1.425070914116245e-12,1.425070914116245e-12,1.425070914116245e-12,1.425070914116245e-12,1.425070914116245e-12
141,2020-07-05,1.2833288088320046e-12,1.2833288088320046e-12,1.2833288088320046e-12,1.2833288088320046e-12,1.2833288088320046e-12,1.2833288088320046e-12
142,2020-07-06,1.1553207645933397e-12,1.1553207645933397e-12,1.1553207645933397e-12,1.1553207645933397e-12,1.1553207645933397e-12,1.1553207645933397e-12
143,2020-07-07,1.0397232038448958e-12,1.0397232038448958e-12,1.0397232038448958e-12,1.0397232038448958e-12,1.0397232038448958e-12,1.0397232038448958e-12
144,2020-07-08,9.353661547590753e-13,9.353661547590753e-13,9.353661547590753e-13,9.353661547590753e-13,9.353661547590753e-13,9.353661547590753e-13
145,2020-07-09,8.412126243945326e-13,8.412126243945326e-13,8.412126243945326e-13,8.412126243945326e-13,8.412126243945326e-13,8.412126243945326e-13
146,2020-07-10,7.563232145941778e-13,7.563232145941778e-13,7.563232145941778e-13,7.563232145941778e-13,7.563232145941778e-13,7.563232145941778e-13
147,2020-07-11,6.798374968518527e-13,6.798374968518527e-13,6.798374968518527e-13,6.798374968518527e-13,6.798374968518527e-13,6.798374968518527e-13
148,2020-07-12,6.109592497235224e-13,6.109592497235224e-13,6.109592497235224e-13,6.109592497235224e-13,6.109592497235224e-13,6.109592497235224e-13
149,2020-07-13,5.489400602534526e-13,5.489400602534526e-13,5.489400602534526e-13,5.489400602534526e-13,5.489400602534526e-13,5.489400602534526e-13
150,2020-07-14,4.930930211267691e-13,4.930930211267691e-13,4.930930211267691e-13,4.930930211267691e-13,4.930930211267691e-13,4.930930211267691e-13
151,2020-07-15,4.4281275242094544e-13,4.4281275242094544e-13,4.4281275242094544e-13,4.4281275242094544e-13,4.4281275242094544e-13,4.4281275242094544e-13
152,2020-07-16,3.9756441581471804e-13,3.9756441581471804e-13,3.9756441581471804e-13,3.9756441581471804e-13,3.9756441581471804e-13,3.9756441581471804e-13
153,2020-07-17,3.568663265701219e-13,3.568663265701219e-13,3.568663265701219e-13,3.568663265701219e-13,3.568663265701219e-13,3.568663265701219e-13
154,2020-07-18,3.202803098941384e-13,3.202803098941384e-13,3.202803098941384e-13,3.202803098941384e-13,3.202803098941384e-13,3.202803098941384e-13
155,2020-07-19,2.8740397289106005e-13,2.8740397289106005e-13,2.8740397289106005e-13,2.8740397289106005e-13,2.8740397289106005e-13,2.8740397289106005e-13
156,2020-07-20,2.5786239422613467e-13,2.5786239422613467e-13,2.5786239422613467e-13,2.5786239422613467e-13,2.5786239422613467e-13,2.5786239422613467e-13
157,2020-07-21,2.3131346606229656e-13,2.3131346606229656e-13,2.3131346606229656e-13,2.3131346606229656e-13,2.3131346606229656e-13,2.3131346606229656e-13
158,2020-07-22,2.0745618683440668e-13,2.0745618683440668e-13,2.0745618683440668e-13,2.0745618683440668e-13,2.0745618683440668e-13,2.0745618683440668e-13
159,2020-07-23,1.8602511995907103e-13,1.8602511995907103e-13,1.8602511995907103e-13,1.8602511995907103e-13,1.8602511995907103e-13,1.8602511995907103e-13
160,2020-07-24,1.6678206003931754e-13,1.6678206003931754e-13,1.6678206003931754e-13,1.6678206003931754e-13,1.6678206003931754e-13,1.6678206003931754e-13
161,2020-07-25,1.4951124943549813e-13,1.4951124943549813e-13,1.4951124943549813e-13,1.4951124943549813e-13,1.4951124943549813e-13,1.4951124943549813e-13
162,2020-07-26,1.3401551760252558e-13,1.3401551760252558e-13,1.3401551760252558e-13,1.3401551760252558e-13,1.3401551760252558e-13,1.3401551760252558e-13
163,2020-07-27,1.2011221279101374e-13,1.2011221279101374e-13,1.2011221279101374e-13,1.2011221279101374e-13,1.2011221279101374e-13,1.2011221279101374e-13
164,2020-07-28,1.0763530740743964e-13,1.0763530740743964e-13,1.0763530740743964e-13,1.0763530740743964e-13,1.0763530740743964e-13,1.0763530740743964e-13
165,2020-07-29,9.643886678348135e-14,9.643886678348135e-14,9.643886678348135e-14,9.643886678348135e-14,9.643886678348135e-14,9.643886678348135e-14
166,2020-07-30,8.639434325564437e-14,8.639434325564437e-14,8.639434325564437e-14,8.639434325564437e-14,8.639434325564437e-14,8.639434325564437e-14
167,2020-07-31,7.738664666398493e-14,7.738664666398493e-14,7.738664666398493e-14,7.738664666398493e-14,7.738664666398493e-14,7.738664666398493e-14
168,2020-08-01,6.931183370792505e-14,6.931183370792505e-14,6.931183370792505e-14,6.931183370792505e-14,6.931183370792505e-14,6.931183370792505e-14
169,2020-08-02,6.207523361141107e-14,6.207523361141107e-14,6.207523361141107e-14,6.207523361141107e-14,6.207523361141107e-14,6.207523361141107e-14
170,2020-08-03,5.558949983670415e-14,5.558949983670415e-14,5.558949983670415e-14,5.558949983670415e-14,5.558949983670415e-14,5.558949983670415e-14
171,2020-08-04,4.977544765521897e-14,4.977544765521897e-14,4.977544765521897e-14,4.977544765521897e-14,4.977544765521897e-14,4.977544765521897e-14
172,2020-08-05,4.456351740145084e-14,4.456351740145084e-14,4.456351740145084e-14,4.456351740145084e-14,4.456351740145084e-14,4.456351740145084e-14
173,2020-08-06,3.989248034389757e-14,3.989248034389757e-14,3.989248034389757e-14,3.989248034389757e-14,3.989248034389757e-14,3.989248034389757e-14
174,2020-08-07,3.5707606434322835e-14,3.5707606434322835e-14,3.5707606434322835e-14,3.5707606434322835e-14,3.5707606434322835e-14,3.5707606434322835e-14
