,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06
27,2020-03-13,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06
28,2020-03-14,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06
29,2020-03-15,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06
30,2020-03-16,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06
31,2020-03-17,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06
32,2020-03-18,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05
33,2020-03-19,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05
34,2020-03-20,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05
35,2020-03-21,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05
36,2020-03-22,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05
37,2020-03-23,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05
38,2020-03-24,1.5964504749541976e-05,1.5964504749541976e-05,1.5964504749541976e-05,1.5964504749541976e-05,1.5964504749541976e-05,1.5964504749541976e-05
39,2020-03-25,1.6845526460695885e-05,1.6845526460695885e-05,1.6845526460695885e-05,1.6845526460695885e-05,1.6845526460695885e-05,1.6845526460695885e-05
40,2020-03-26,1.7673302622519724e-05,1.7673302622519724e-05,1.7673302622519724e-05,1.7673302622519724e-05,1.7673302622519724e-05,1.7673302622519724e-05
41,2020-03-27,1.8439875527698644e-05,1.8439875527698644e-05,1.8439875527698644e-05,1.8439875527698644e-05,1.8439875527698644e-05,1.8439875527698644e-05
42,2020-03-28,1.9143684209008748e-05,1.9143684209008748e-05,1.9143684209008748e-05,1.9143684209008748e-05,1.9143684209008748e-05,1.9143684209008748e-05
43,2020-03-29,1.977252946925495e-05,1.977252946925495e-05,1.977252946925495e-05,1.977252946925495e-05,1.977252946925495e-05,1.977252946925495e-05
44,2020-03-30,2.0326218631717614e-05,2.0326218631717614e-05,2.0326218631717614e-05,2.0326218631717614e-05,2.0326218631717614e-05,2.0326218631717614e-05
45,2020-03-31,2.0826115988836716e-05,2.0826115988836716e-05,2.0826115988836716e-05,2.0826115988836716e-05,2.0826115988836716e-05,2.0826115988836716e-05
46,2020-04-01,2.128923211983407e-05,2.128923211983407e-05,2.128923211983407e-05,2.128923211983407e-05,2.128923211983407e-05,2.128923211983407e-05
47,2020-04-02,2.172501428020697e-05,2.172501428020697e-05,2.172501428020697e-05,2.172501428020697e-05,2.172501428020697e-05,2.172501428020697e-05
48,2020-04-03,2.2138901753938668e-05,2.2138901753938668e-05,2.2138901753938668e-05,2.2138901753938668e-05,2.2138901753938668e-05,2.2138901753938668e-05
49,2020-04-04,2.2531364942546585e-05,2.2531364942546585e-05,2.2531364942546585e-05,2.2531364942546585e-05,2.2531364942546585e-05,2.2531364942546585e-05
50,2020-04-05,2.2890778168785512e-05,2.2890778168785512e-05,2.2890778168785512e-05,2.2890778168785512e-05,2.2890778168785512e-05,2.2890778168785512e-05
51,2020-04-06,2.3213358855155362e-05,2.3213358855155362e-05,2.3213358855155362e-05,2.3213358855155362e-05,2.3213358855155362e-05,2.3213358855155362e-05
52,2020-04-07,2.3511268990224672e-05,2.3511268990224672e-05,2.3511268990224672e-05,2.3511268990224672e-05,2.3511268990224672e-05,2.3511268990224672e-05
53,2020-04-08,2.3793849260091343e-05,2.3793849260091343e-05,2.3793849260091343e-05,2.3793849260091343e-05,2.3793849260091343e-05,2.3793849260091343e-05
54,2020-04-09,2.4065409446002667e-05,2.4065409446002667e-05,2.4065409446002667e-05,2.4065409446002667e-05,2.4065409446002667e-05,2.4065409446002667e-05
55,2020-04-10,2.4325780641813106e-05,2.4325780641813106e-05,2.4325780641813106e-05,2.4325780641813106e-05,2.4325780641813106e-05,2.4325780641813106e-05
56,2020-04-11,2.4565789033330385e-05,2.4565789033330385e-05,2.4565789033330385e-05,2.4565789033330385e-05,2.4565789033330385e-05,2.4565789033330385e-05
57,2020-04-12,2.4780203257520566e-05,2.4780203257520566e-05,2.4780203257520566e-05,2.4780203257520566e-05,2.4780203257520566e-05,2.4780203257520566e-05
58,2020-04-13,2.4970271870858237e-05,2.4970271870858237e-05,2.4970271870858237e-05,2.4970271870858237e-05,2.4970271870858237e-05,2.4970271870858237e-05
59,2020-04-14,2.5145500461311648e-05,2.5145500461311648e-05,2.5145500461311648e-05,2.5145500461311648e-05,2.5145500461311648e-05,2.5145500461311648e-05
60,2020-04-15,2.5312404609593762e-05,2.5312404609593762e-05,2.5312404609593762e-05,2.5312404609593762e-05,2.5312404609593762e-05,2.5312404609593762e-05
61,2020-04-16,2.547372487655762e-05,2.547372487655762e-05,2.547372487655762e-05,2.547372487655762e-05,2.547372487655762e-05,2.547372487655762e-05
62,2020-04-17,2.5630465210273302e-05,2.5630465210273302e-05,2.5630465210273302e-05,2.5630465210273302e-05,2.5630465210273302e-05,2.5630465210273302e-05
63,2020-04-18,2.5781667187714214e-05,2.5781667187714214e-05,2.5781667187714214e-05,2.5781667187714214e-05,2.5781667187714214e-05,2.5781667187714214e-05
64,2020-04-19,2.5921388558318114e-05,2.5921388558318114e-05,2.5921388558318114e-05,2.5921388558318114e-05,2.5921388558318114e-05,2.5921388558318114e-05
65,2020-04-20,2.604734237629332e-05,2.604734237629332e-05,2.604734237629332e-05,2.604734237629332e-05,2.604734237629332e-05,2.604734237629332e-05
66,2020-04-21,2.616427833925762e-05,2.616427833925762e-05,2.616427833925762e-05,2.616427833925762e-05,2.616427833925762e-05,2.616427833925762e-05
67,2020-04-22,2.627585874855811e-05,2.627585874855811e-05,2.627585874855811e-05,2.627585874855811e-05,2.627585874855811e-05,2.627585874855811e-05
68,2020-04-23,2.638367800342373e-05,2.638367800342373e-05,2.638367800342373e-05,2.638367800342373e-05,2.638367800342373e-05,2.638367800342373e-05
69,2020-04-24,2.6488362576318745e-05,2.6488362576318745e-05,2.6488362576318745e-05,2.6488362576318745e-05,2.6488362576318745e-05,2.6488362576318745e-05
70,2020-04-25,2.65892830879289e-05,2.65892830879289e-05,2.65892830879289e-05,2.65892830879289e-05,2.65892830879289e-05,2.65892830879289e-05
71,2020-04-26,2.6682444682706212e-05,2.6682444682706212e-05,2.6682444682706212e-05,2.6682444682706212e-05,2.6682444682706212e-05,2.6682444682706212e-05
72,2020-04-27,2.676632861049846e-05,2.676632861049846e-05,2.676632861049846e-05,2.676632861049846e-05,2.676632861049846e-05,2.676632861049846e-05
73,2020-04-28,2.6844181616827425e-05,2.6844181616827425e-05,2.6844181616827425e-05,2.6844181616827425e-05,2.6844181616827425e-05,2.6844181616827425e-05
74,2020-04-29,2.6918501257280792e-05,2.6918501257280792e-05,2.6918501257280792e-05,2.6918501257280792e-05,2.6918501257280792e-05,2.6918501257280792e-05
75,2020-04-30,2.6990372413247902e-05,2.6990372413247902e-05,2.6990372413247902e-05,2.6990372413247902e-05,2.6990372413247902e-05,2.6990372413247902e-05
76,2020-05-01,2.706021675093061e-05,2.706021675093061e-05,2.706021675093061e-05,2.706021675093061e-05,2.706021675093061e-05,2.706021675093061e-05
77,2020-05-02,2.7127602127153055e-05,2.7127602127153055e-05,2.7127602127153055e-05,2.7127602127153055e-05,2.7127602127153055e-05,2.7127602127153055e-05
78,2020-05-03,2.718981983908934e-05,2.718981983908934e-05,2.718981983908934e-05,2.718981983908934e-05,2.718981983908934e-05,2.718981983908934e-05
79,2020-05-04,2.724583617571995e-05,2.724583617571995e-05,2.724583617571995e-05,2.724583617571995e-05,2.724583617571995e-05,2.724583617571995e-05
80,2020-05-05,2.7297837555529444e-05,2.7297837555529444e-05,2.7297837555529444e-05,2.7297837555529444e-05,2.7297837555529444e-05,2.7297837555529444e-05
81,2020-05-06,2.734750448530565e-05,2.734750448530565e-05,2.734750448530565e-05,2.734750448530565e-05,2.734750448530565e-05,2.734750448530565e-05
82,2020-05-07,2.739556362555479e-05,2.739556362555479e-05,2.739556362555479e-05,2.739556362555479e-05,2.739556362555479e-05,2.739556362555479e-05
83,2020-05-08,2.7442294171384727e-05,2.7442294171384727e-05,2.7442294171384727e-05,2.7442294171384727e-05,2.7442294171384727e-05,2.7442294171384727e-05
84,2020-05-09,2.7487400241921304e-05,2.7487400241921304e-05,2.7487400241921304e-05,2.7487400241921304e-05,2.7487400241921304e-05,2.7487400241921304e-05
85,2020-05-10,2.7529053128649775e-05,2.7529053128649775e-05,2.7529053128649775e-05,2.7529053128649775e-05,2.7529053128649775e-05,2.7529053128649775e-05
86,2020-05-11,2.756655338816006e-05,2.756655338816006e-05,2.756655338816006e-05,2.756655338816006e-05,2.756655338816006e-05,2.756655338816006e-05
87,2020-05-12,2.760137052387373e-05,2.760137052387373e-05,2.760137052387373e-05,2.760137052387373e-05,2.760137052387373e-05,2.760137052387373e-05
88,2020-05-13,2.7634633680413088e-05,2.7634633680413088e-05,2.7634633680413088e-05,2.7634633680413088e-05,2.7634633680413088e-05,2.7634633680413088e-05
89,2020-05-14,2.766683001622909e-05,2.766683001622909e-05,2.766683001622909e-05,2.766683001622909e-05,2.766683001622909e-05,2.766683001622909e-05
90,2020-05-15,2.769814563990732e-05,2.769814563990732e-05,2.769814563990732e-05,2.769814563990732e-05,2.769814563990732e-05,2.769814563990732e-05
91,2020-05-16,2.7728379990718866e-05,2.7728379990718866e-05,2.7728379990718866e-05,2.7728379990718866e-05,2.7728379990718866e-05,2.7728379990718866e-05
92,2020-05-17,2.77563019316448e-05,2.77563019316448e-05,2.77563019316448e-05,2.77563019316448e-05,2.77563019316448e-05,2.77563019316448e-05
93,2020-05-18,2.778144003350443e-05,2.778144003350443e-05,2.778144003350443e-05,2.778144003350443e-05,2.778144003350443e-05,2.778144003350443e-05
94,2020-05-19,2.7804781400072624e-05,2.7804781400072624e-05,2.7804781400072624e-05,2.7804781400072624e-05,2.7804781400072624e-05,2.7804781400072624e-05
95,2020-05-20,2.7827084382550958e-05,2.7827084382550958e-05,2.7827084382550958e-05,2.7827084382550958e-05,2.7827084382550958e-05,2.7827084382550958e-05
96,2020-05-21,2.7848675775427833e-05,2.7848675775427833e-05,2.7848675775427833e-05,2.7848675775427833e-05,2.7848675775427833e-05,2.7848675775427833e-05
97,2020-05-22,2.786968004142891e-05,2.786968004142891e-05,2.786968004142891e-05,2.786968004142891e-05,2.786968004142891e-05,2.786968004142891e-05
98,2020-05-23,2.788996183541469e-05,2.788996183541469e-05,2.788996183541469e-05,2.788996183541469e-05,2.788996183541469e-05,2.788996183541469e-05
99,2020-05-24,2.7908693358563948e-05,2.7908693358563948e-05,2.7908693358563948e-05,2.7908693358563948e-05,2.7908693358563948e-05,2.7908693358563948e-05
100,2020-05-25,2.7925406935067147e-05,2.7925406935067147e-05,2.7925406935067147e-05,2.7925406935067147e-05,2.7925406935067147e-05,2.7925406935067147e-05
101,2020-05-26,2.794019071822808e-05,2.794019071822808e-05,2.794019071822808e-05,2.794019071822808e-05,2.794019071822808e-05,2.794019071822808e-05
102,2020-05-27,2.7953825684519774e-05,2.7953825684519774e-05,2.7953825684519774e-05,2.7953825684519774e-05,2.7953825684519774e-05,2.7953825684519774e-05
103,2020-05-28,2.796673026488954e-05,2.796673026488954e-05,2.796673026488954e-05,2.796673026488954e-05,2.796673026488954e-05,2.796673026488954e-05
104,2020-05-29,2.7978572753026595e-05,2.7978572753026595e-05,2.7978572753026595e-05,2.7978572753026595e-05,2.7978572753026595e-05,2.7978572753026595e-05
105,2020-05-30,2.798913432600813e-05,2.798913432600813e-05,2.798913432600813e-05,2.798913432600813e-05,2.798913432600813e-05,2.798913432600813e-05
106,2020-05-31,2.799841605617338e-05,2.799841605617338e-05,2.799841605617338e-05,2.799841605617338e-05,2.799841605617338e-05,2.799841605617338e-05
107,2020-06-01,2.800651693703531e-05,2.800651693703531e-05,2.800651693703531e-05,2.800651693703531e-05,2.800651693703531e-05,2.800651693703531e-05
108,2020-06-02,2.8013570062383604e-05,2.8013570062383604e-05,2.8013570062383604e-05,2.8013570062383604e-05,2.8013570062383604e-05,2.8013570062383604e-05
109,2020-06-03,2.8019712373271084e-05,2.8019712373271084e-05,2.8019712373271084e-05,2.8019712373271084e-05,2.8019712373271084e-05,2.8019712373271084e-05
110,2020-06-04,2.802507123930441e-05,2.802507123930441e-05,2.802507123930441e-05,2.802507123930441e-05,2.802507123930441e-05,2.802507123930441e-05
111,2020-06-05,2.8029759227608925e-05,2.8029759227608925e-05,2.8029759227608925e-05,2.8029759227608925e-05,2.8029759227608925e-05,2.8029759227608925e-05
112,2020-06-06,2.8033873055162183e-05,2.8033873055162183e-05,2.8033873055162183e-05,2.8033873055162183e-05,2.8033873055162183e-05,2.8033873055162183e-05
113,2020-06-07,2.803749434701092e-05,2.803749434701092e-05,2.803749434701092e-05,2.803749434701092e-05,2.803749434701092e-05,2.803749434701092e-05
114,2020-06-08,2.8040690838104468e-05,2.8040690838104468e-05,2.8040690838104468e-05,2.8040690838104468e-05,2.8040690838104468e-05,2.8040690838104468e-05
115,2020-06-09,2.804351843020136e-05,2.804351843020136e-05,2.804351843020136e-05,2.804351843020136e-05,2.804351843020136e-05,2.804351843020136e-05
116,2020-06-10,2.8046023949240515e-05,2.8046023949240515e-05,2.8046023949240515e-05,2.8046023949240515e-05,2.8046023949240515e-05,2.8046023949240515e-05
117,2020-06-11,2.8048247322013353e-05,2.8048247322013353e-05,2.8048247322013353e-05,2.8048247322013353e-05,2.8048247322013353e-05,2.8048247322013353e-05
118,2020-06-12,2.8050222959652735e-05,2.8050222959652735e-05,2.8050222959652735e-05,2.8050222959652735e-05,2.8050222959652735e-05,2.8050222959652735e-05
119,2020-06-13,2.805198068737911e-05,2.805198068737911e-05,2.805198068737911e-05,2.805198068737911e-05,2.805198068737911e-05,2.805198068737911e-05
120,2020-06-14,2.805354633345034e-05,2.805354633345034e-05,2.805354633345034e-05,2.805354633345034e-05,2.805354633345034e-05,2.805354633345034e-05
121,2020-06-15,2.8054941998496082e-05,2.8054941998496082e-05,2.8054941998496082e-05,2.8054941998496082e-05,2.8054941998496082e-05,2.8054941998496082e-05
122,2020-06-16,2.8056186556351005e-05,2.8056186556351005e-05,2.8056186556351005e-05,2.8056186556351005e-05,2.8056186556351005e-05,2.8056186556351005e-05
123,2020-06-17,2.805729647767607e-05,2.805729647767607e-05,2.805729647767607e-05,2.805729647767607e-05,2.805729647767607e-05,2.805729647767607e-05
124,2020-06-18,2.8058286429004197e-05,2.8058286429004197e-05,2.8058286429004197e-05,2.8058286429004197e-05,2.8058286429004197e-05,2.8058286429004197e-05
125,2020-06-19,2.8059169568317372e-05,2.8059169568317372e-05,2.8059169568317372e-05,2.8059169568317372e-05,2.8059169568317372e-05,2.8059169568317372e-05
126,2020-06-20,2.8059957700718066e-05,2.8059957700718066e-05,2.8059957700718066e-05,2.8059957700718066e-05,2.8059957700718066e-05,2.8059957700718066e-05
127,2020-06-21,2.806066133983256e-05,2.806066133983256e-05,2.806066133983256e-05,2.806066133983256e-05,2.806066133983256e-05,2.806066133983256e-05
128,2020-06-22,2.806128967364243e-05,2.806128967364243e-05,2.806128967364243e-05,2.806128967364243e-05,2.806128967364243e-05,2.806128967364243e-05
129,2020-06-23,2.8061850681896566e-05,2.8061850681896566e-05,2.8061850681896566e-05,2.8061850681896566e-05,2.8061850681896566e-05,2.8061850681896566e-05
130,2020-06-24,2.806235143686792e-05,2.806235143686792e-05,2.806235143686792e-05,2.806235143686792e-05,2.806235143686792e-05,2.806235143686792e-05
131,2020-06-25,2.8062798322650922e-05,2.8062798322650922e-05,2.8062798322650922e-05,2.8062798322650922e-05,2.8062798322650922e-05,2.8062798322650922e-05
132,2020-06-26,2.806319712984576e-05,2.806319712984576e-05,2.806319712984576e-05,2.806319712984576e-05,2.806319712984576e-05,2.806319712984576e-05
133,2020-06-27,2.8063553097377267e-05,2.8063553097377267e-05,2.8063553097377267e-05,2.8063553097377267e-05,2.8063553097377267e-05,2.8063553097377267e-05
134,2020-06-28,2.806387091954505e-05,2.806387091954505e-05,2.806387091954505e-05,2.806387091954505e-05,2.806387091954505e-05,2.806387091954505e-05
135,2020-06-29,2.8064154715425148e-05,2.8064154715425148e-05,2.8064154715425148e-05,2.8064154715425148e-05,2.8064154715425148e-05,2.8064154715425148e-05
136,2020-06-30,2.8064408072662888e-05,2.8064408072662888e-05,2.8064408072662888e-05,2.8064408072662888e-05,2.8064408072662888e-05,2.8064408072662888e-05
137,2020-07-01,2.806463417872727e-05,2.806463417872727e-05,2.806463417872727e-05,2.806463417872727e-05,2.806463417872727e-05,2.806463417872727e-05
138,2020-07-02,2.8064835916861417e-05,2.8064835916861417e-05,2.8064835916861417e-05,2.8064835916861417e-05,2.8064835916861417e-05,2.8064835916861417e-05
139,2020-07-03,2.8065015906268842e-05,2.8065015906268842e-05,2.8065015906268842e-05,2.8065015906268842e-05,2.8065015906268842e-05,2.8065015906268842e-05
140,2020-07-04,2.806517651905084e-05,2.806517651905084e-05,2.806517651905084e-05,2.806517651905084e-05,2.806517651905084e-05,2.806517651905084e-05
141,2020-07-05,2.8065319881965778e-05,2.8065319881965778e-05,2.8065319881965778e-05,2.8065319881965778e-05,2.8065319881965778e-05,2.8065319881965778e-05
142,2020-07-06,2.806544786154596e-05,2.806544786154596e-05,2.806544786154596e-05,2.806544786154596e-05,2.806544786154596e-05,2.806544786154596e-05
143,2020-07-07,2.8065562083454975e-05,2.8065562083454975e-05,2.8065562083454975e-05,2.8065562083454975e-05,2.8065562083454975e-05,2.8065562083454975e-05
144,2020-07-08,2.8065663991867135e-05,2.8065663991867135e-05,2.8065663991867135e-05,2.8065663991867135e-05,2.8065663991867135e-05,2.8065663991867135e-05
145,2020-07-09,2.8065754892919943e-05,2.8065754892919943e-05,2.8065754892919943e-05,2.8065754892919943e-05,2.8065754892919943e-05,2.8065754892919943e-05
146,2020-07-10,2.8065835972891087e-05,2.8065835972891087e-05,2.8065835972891087e-05,2.8065835972891087e-05,2.8065835972891087e-05,2.8065835972891087e-05
147,2020-07-11,2.806590830585746e-05,2.806590830585746e-05,2.806590830585746e-05,2.806590830585746e-05,2.806590830585746e-05,2.806590830585746e-05
148,2020-07-12,2.8065972854505074e-05,2.8065972854505074e-05,2.8065972854505074e-05,2.8065972854505074e-05,2.8065972854505074e-05,2.8065972854505074e-05
149,2020-07-13,2.806603046343113e-05,2.806603046343113e-05,2.806603046343113e-05,2.806603046343113e-05,2.806603046343113e-05,2.806603046343113e-05
150,2020-07-14,2.8066081867955573e-05,2.8066081867955573e-05,2.8066081867955573e-05,2.8066081867955573e-05,2.8066081867955573e-05,2.8066081867955573e-05
151,2020-07-15,2.8066127721035485e-05,2.8066127721035485e-05,2.8066127721035485e-05,2.8066127721035485e-05,2.8066127721035485e-05,2.8066127721035485e-05
152,2020-07-16,2.806616861297209e-05,2.806616861297209e-05,2.806616861297209e-05,2.806616861297209e-05,2.806616861297209e-05,2.806616861297209e-05
153,2020-07-17,2.8066205079683875e-05,2.8066205079683875e-05,2.8066205079683875e-05,2.8066205079683875e-05,2.8066205079683875e-05,2.8066205079683875e-05
154,2020-07-18,2.8066237606217764e-05,2.8066237606217764e-05,2.8066237606217764e-05,2.8066237606217764e-05,2.8066237606217764e-05,2.8066237606217764e-05
155,2020-07-19,2.8066266627162577e-05,2.8066266627162577e-05,2.8066266627162577e-05,2.8066266627162577e-05,2.8066266627162577e-05,2.8066266627162577e-05
156,2020-07-20,2.8066292523673e-05,2.8066292523673e-05,2.8066292523673e-05,2.8066292523673e-05,2.8066292523673e-05,2.8066292523673e-05
157,2020-07-21,2.8066315627480734e-05,2.8066315627480734e-05,2.8066315627480734e-05,2.8066315627480734e-05,2.8066315627480734e-05,2.8066315627480734e-05
158,2020-07-22,2.8066336233058077e-05,2.8066336233058077e-05,2.8066336233058077e-05,2.8066336233058077e-05,2.8066336233058077e-05,2.8066336233058077e-05
159,2020-07-23,2.8066354606527968e-05,2.8066354606527968e-05,2.8066354606527968e-05,2.8066354606527968e-05,2.8066354606527968e-05,2.8066354606527968e-05
160,2020-07-24,2.8066370989417282e-05,2.8066370989417282e-05,2.8066370989417282e-05,2.8066370989417282e-05,2.8066370989417282e-05,2.8066370989417282e-05
161,2020-07-25,2.8066385600260444e-05,2.8066385600260444e-05,2.8066385600260444e-05,2.8066385600260444e-05,2.8066385600260444e-05,2.8066385600260444e-05
162,2020-07-26,2.8066398634805052e-05,2.8066398634805052e-05,2.8066398634805052e-05,2.8066398634805052e-05,2.8066398634805052e-05,2.8066398634805052e-05
163,2020-07-27,2.806641026469025e-05,2.806641026469025e-05,2.806641026469025e-05,2.806641026469025e-05,2.806641026469025e-05,2.806641026469025e-05
164,2020-07-28,2.8066420639265453e-05,2.8066420639265453e-05,2.8066420639265453e-05,2.8066420639265453e-05,2.8066420639265453e-05,2.8066420639265453e-05
165,2020-07-29,2.8066429891072727e-05,2.8066429891072727e-05,2.8066429891072727e-05,2.8066429891072727e-05,2.8066429891072727e-05,2.8066429891072727e-05
166,2020-07-30,2.8066438139863927e-05,2.8066438139863927e-05,2.8066438139863927e-05,2.8066438139863927e-05,2.8066438139863927e-05,2.8066438139863927e-05
167,2020-07-31,2.8066445494297345e-05,2.8066445494297345e-05,2.8066445494297345e-05,2.8066445494297345e-05,2.8066445494297345e-05,2.8066445494297345e-05
168,2020-08-01,2.8066452052666234e-05,2.8066452052666234e-05,2.8066452052666234e-05,2.8066452052666234e-05,2.8066452052666234e-05,2.8066452052666234e-05
169,2020-08-02,2.8066457902997853e-05,2.8066457902997853e-05,2.8066457902997853e-05,2.8066457902997853e-05,2.8066457902997853e-05,2.8066457902997853e-05
170,2020-08-03,2.80664631224655e-05,2.80664631224655e-05,2.80664631224655e-05,2.80664631224655e-05,2.80664631224655e-05,2.80664631224655e-05
171,2020-08-04,2.8066467778210246e-05,2.8066467778210246e-05,2.8066467778210246e-05,2.8066467778210246e-05,2.8066467778210246e-05,2.8066467778210246e-05
172,2020-08-05,2.8066471929807264e-05,2.8066471929807264e-05,2.8066471929807264e-05,2.8066471929807264e-05,2.8066471929807264e-05,2.8066471929807264e-05
173,2020-08-06,2.8066475631073388e-05,2.8066475631073388e-05,2.8066475631073388e-05,2.8066475631073388e-05,2.8066475631073388e-05,2.8066475631073388e-05
174,2020-08-07,2.806647893083197e-05,2.806647893083197e-05,2.806647893083197e-05,2.806647893083197e-05,2.806647893083197e-05,2.806647893083197e-05
