,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06
38,2020-03-24,1.3579582587997005e-06,1.3579582587997005e-06,1.3579582587997005e-06,1.3579582587997005e-06,1.3579582587997005e-06,1.3579582587997005e-06
39,2020-03-25,1.3475037795303255e-06,1.3475037795303255e-06,1.3475037795303255e-06,1.3475037795303255e-06,1.3475037795303255e-06,1.3475037795303255e-06
40,2020-03-26,1.2787682253744559e-06,1.2787682253744559e-06,1.2787682253744559e-06,1.2787682253744559e-06,1.2787682253744559e-06,1.2787682253744559e-06
41,2020-03-27,1.1902885959374038e-06,1.1902885959374038e-06,1.1902885959374038e-06,1.1902885959374038e-06,1.1902885959374038e-06,1.1902885959374038e-06
42,2020-03-28,1.0944071545524776e-06,1.0944071545524776e-06,1.0944071545524776e-06,1.0944071545524776e-06,1.0944071545524776e-06,1.0944071545524776e-06
43,2020-03-29,9.754266131002365e-07,9.754266131002365e-07,9.754266131002365e-07,9.754266131002365e-07,9.754266131002365e-07,9.754266131002365e-07
44,2020-03-30,8.544844866086098e-07,8.544844866086098e-07,8.544844866086098e-07,8.544844866086098e-07,8.544844866086098e-07,8.544844866086098e-07
45,2020-03-31,7.671133595317834e-07,7.671133595317834e-07,7.671133595317834e-07,7.671133595317834e-07,7.671133595317834e-07,7.671133595317834e-07
46,2020-04-01,7.067039857311876e-07,7.067039857311876e-07,7.067039857311876e-07,7.067039857311876e-07,7.067039857311876e-07,7.067039857311876e-07
47,2020-04-02,6.612475627412302e-07,6.612475627412302e-07,6.612475627412302e-07,6.612475627412302e-07,6.612475627412302e-07,6.612475627412302e-07
48,2020-04-03,6.243443940307395e-07,6.243443940307395e-07,6.243443940307395e-07,6.243443940307395e-07,6.243443940307395e-07,6.243443940307395e-07
49,2020-04-04,5.884535200126671e-07,5.884535200126671e-07,5.884535200126671e-07,5.884535200126671e-07,5.884535200126671e-07,5.884535200126671e-07
50,2020-04-05,5.359122996998331e-07,5.359122996998331e-07,5.359122996998331e-07,5.359122996998331e-07,5.359122996998331e-07,5.359122996998331e-07
51,2020-04-06,4.784033096366857e-07,4.784033096366857e-07,4.784033096366857e-07,4.784033096366857e-07,4.784033096366857e-07,4.784033096366857e-07
52,2020-04-07,4.390643228701188e-07,4.390643228701188e-07,4.390643228701188e-07,4.390643228701188e-07,4.390643228701188e-07,4.390643228701188e-07
53,2020-04-08,4.1375930147221766e-07,4.1375930147221766e-07,4.1375930147221766e-07,4.1375930147221766e-07,4.1375930147221766e-07,4.1375930147221766e-07
54,2020-04-09,3.9511459182570834e-07,3.9511459182570834e-07,3.9511459182570834e-07,3.9511459182570834e-07,3.9511459182570834e-07,3.9511459182570834e-07
55,2020-04-10,3.766749432597511e-07,3.766749432597511e-07,3.766749432597511e-07,3.766749432597511e-07,3.766749432597511e-07,3.766749432597511e-07
56,2020-04-11,3.4586738007140513e-07,3.4586738007140513e-07,3.4586738007140513e-07,3.4586738007140513e-07,3.4586738007140513e-07,3.4586738007140513e-07
57,2020-04-12,3.0819837739461085e-07,3.0819837739461085e-07,3.0819837739461085e-07,3.0819837739461085e-07,3.0819837739461085e-07,3.0819837739461085e-07
58,2020-04-13,2.726245997219464e-07,2.726245997219464e-07,2.726245997219464e-07,2.726245997219464e-07,2.726245997219464e-07,2.726245997219464e-07
59,2020-04-14,2.5050697265697184e-07,2.5050697265697184e-07,2.5050697265697184e-07,2.5050697265697184e-07,2.5050697265697184e-07,2.5050697265697184e-07
60,2020-04-15,2.37664449950686e-07,2.37664449950686e-07,2.37664449950686e-07,2.37664449950686e-07,2.37664449950686e-07,2.37664449950686e-07
61,2020-04-16,2.28809109429463e-07,2.28809109429463e-07,2.28809109429463e-07,2.28809109429463e-07,2.28809109429463e-07,2.28809109429463e-07
62,2020-04-17,2.2147447463948882e-07,2.2147447463948882e-07,2.2147447463948882e-07,2.2147447463948882e-07,2.2147447463948882e-07,2.2147447463948882e-07
63,2020-04-18,2.1294274144453106e-07,2.1294274144453106e-07,2.1294274144453106e-07,2.1294274144453106e-07,2.1294274144453106e-07,2.1294274144453106e-07
64,2020-04-19,1.9648001740368077e-07,1.9648001740368077e-07,1.9648001740368077e-07,1.9648001740368077e-07,1.9648001740368077e-07,1.9648001740368077e-07
65,2020-04-20,1.7703626856105643e-07,1.7703626856105643e-07,1.7703626856105643e-07,1.7703626856105643e-07,1.7703626856105643e-07,1.7703626856105643e-07
66,2020-04-21,1.640855089692346e-07,1.640855089692346e-07,1.640855089692346e-07,1.640855089692346e-07,1.640855089692346e-07,1.640855089692346e-07
67,2020-04-22,1.5615769235618642e-07,1.5615769235618642e-07,1.5615769235618642e-07,1.5615769235618642e-07,1.5615769235618642e-07,1.5615769235618642e-07
68,2020-04-23,1.5045017253312777e-07,1.5045017253312777e-07,1.5045017253312777e-07,1.5045017253312777e-07,1.5045017253312777e-07,1.5045017253312777e-07
69,2020-04-24,1.4563963597756776e-07,1.4563963597756776e-07,1.4563963597756776e-07,1.4563963597756776e-07,1.4563963597756776e-07,1.4563963597756776e-07
70,2020-04-25,1.4004182279973012e-07,1.4004182279973012e-07,1.4004182279973012e-07,1.4004182279973012e-07,1.4004182279973012e-07,1.4004182279973012e-07
71,2020-04-26,1.2920879682733681e-07,1.2920879682733681e-07,1.2920879682733681e-07,1.2920879682733681e-07,1.2920879682733681e-07,1.2920879682733681e-07
72,2020-04-27,1.1642228610870257e-07,1.1642228610870257e-07,1.1642228610870257e-07,1.1642228610870257e-07,1.1642228610870257e-07,1.1642228610870257e-07
73,2020-04-28,1.0797799526390727e-07,1.0797799526390727e-07,1.0797799526390727e-07,1.0797799526390727e-07,1.0797799526390727e-07,1.0797799526390727e-07
74,2020-04-29,1.0288460987034316e-07,1.0288460987034316e-07,1.0288460987034316e-07,1.0288460987034316e-07,1.0288460987034316e-07,1.0288460987034316e-07
75,2020-04-30,9.926573225285905e-08,9.926573225285905e-08,9.926573225285905e-08,9.926573225285905e-08,9.926573225285905e-08,9.926573225285905e-08
76,2020-05-01,9.623381326911148e-08,9.623381326911148e-08,9.623381326911148e-08,9.623381326911148e-08,9.623381326911148e-08,9.623381326911148e-08
77,2020-05-02,9.266041121935435e-08,9.266041121935435e-08,9.266041121935435e-08,9.266041121935435e-08,9.266041121935435e-08,9.266041121935435e-08
78,2020-05-03,8.556844377630952e-08,8.556844377630952e-08,8.556844377630952e-08,8.556844377630952e-08,8.556844377630952e-08,8.556844377630952e-08
79,2020-05-04,7.715168971000595e-08,7.715168971000595e-08,7.715168971000595e-08,7.715168971000595e-08,7.715168971000595e-08,7.715168971000595e-08
80,2020-05-05,7.162300729947855e-08,7.162300729947855e-08,7.162300729947855e-08,7.162300729947855e-08,7.162300729947855e-08,7.162300729947855e-08
81,2020-05-06,6.832035972766145e-08,6.832035972766145e-08,6.832035972766145e-08,6.832035972766145e-08,6.832035972766145e-08,6.832035972766145e-08
82,2020-05-07,6.598996797858326e-08,6.598996797858326e-08,6.598996797858326e-08,6.598996797858326e-08,6.598996797858326e-08,6.598996797858326e-08
83,2020-05-08,6.403984662730285e-08,6.403984662730285e-08,6.403984662730285e-08,6.403984662730285e-08,6.403984662730285e-08,6.403984662730285e-08
84,2020-05-09,6.171593938431411e-08,6.171593938431411e-08,6.171593938431411e-08,6.171593938431411e-08,6.171593938431411e-08,6.171593938431411e-08
85,2020-05-10,5.702464239480085e-08,5.702464239480085e-08,5.702464239480085e-08,5.702464239480085e-08,5.702464239480085e-08,5.702464239480085e-08
86,2020-05-11,5.143684185643905e-08,5.143684185643905e-08,5.143684185643905e-08,5.143684185643905e-08,5.143684185643905e-08,5.143684185643905e-08
87,2020-05-12,4.777699476326372e-08,4.777699476326372e-08,4.777699476326372e-08,4.777699476326372e-08,4.777699476326372e-08,4.777699476326372e-08
88,2020-05-13,4.560241785787728e-08,4.560241785787728e-08,4.560241785787728e-08,4.560241785787728e-08,4.560241785787728e-08,4.560241785787728e-08
89,2020-05-14,4.407380362217526e-08,4.407380362217526e-08,4.407380362217526e-08,4.407380362217526e-08,4.407380362217526e-08,4.407380362217526e-08
90,2020-05-15,4.279529313396018e-08,4.279529313396018e-08,4.279529313396018e-08,4.279529313396018e-08,4.279529313396018e-08,4.279529313396018e-08
91,2020-05-16,4.1261992564126524e-08,4.1261992564126524e-08,4.1261992564126524e-08,4.1261992564126524e-08,4.1261992564126524e-08,4.1261992564126524e-08
92,2020-05-17,3.8137245211545725e-08,3.8137245211545725e-08,3.8137245211545725e-08,3.8137245211545725e-08,3.8137245211545725e-08,3.8137245211545725e-08
93,2020-05-18,3.4407980980315646e-08,3.4407980980315646e-08,3.4407980980315646e-08,3.4407980980315646e-08,3.4407980980315646e-08,3.4407980980315646e-08
94,2020-05-19,3.1969241335787935e-08,3.1969241335787935e-08,3.1969241335787935e-08,3.1969241335787935e-08,3.1969241335787935e-08,3.1969241335787935e-08
95,2020-05-20,3.052444785994336e-08,3.052444785994336e-08,3.052444785994336e-08,3.052444785994336e-08,3.052444785994336e-08,3.052444785994336e-08
96,2020-05-21,2.951094356631349e-08,2.951094356631349e-08,2.951094356631349e-08,2.951094356631349e-08,2.951094356631349e-08,2.951094356631349e-08
97,2020-05-22,2.8663505587531806e-08,2.8663505587531806e-08,2.8663505587531806e-08,2.8663505587531806e-08,2.8663505587531806e-08,2.8663505587531806e-08
98,2020-05-23,2.764361511979464e-08,2.764361511979464e-08,2.764361511979464e-08,2.764361511979464e-08,2.764361511979464e-08,2.764361511979464e-08
99,2020-05-24,2.555442326624625e-08,2.555442326624625e-08,2.555442326624625e-08,2.555442326624625e-08,2.555442326624625e-08,2.555442326624625e-08
100,2020-05-25,2.286284492073651e-08,2.286284492073651e-08,2.286284492073651e-08,2.286284492073651e-08,2.286284492073651e-08,2.286284492073651e-08
101,2020-05-26,2.0288834513154927e-08,2.0288834513154927e-08,2.0288834513154927e-08,2.0288834513154927e-08,2.0288834513154927e-08,2.0288834513154927e-08
102,2020-05-27,1.8736410928000927e-08,1.8736410928000927e-08,1.8736410928000927e-08,1.8736410928000927e-08,1.8736410928000927e-08,1.8736410928000927e-08
103,2020-05-28,1.7781721197520292e-08,1.7781721197520292e-08,1.7781721197520292e-08,1.7781721197520292e-08,1.7781721197520292e-08,1.7781721197520292e-08
104,2020-05-29,1.66229757703493e-08,1.66229757703493e-08,1.66229757703493e-08,1.66229757703493e-08,1.66229757703493e-08,1.66229757703493e-08
105,2020-05-30,1.5250182276777352e-08,1.5250182276777352e-08,1.5250182276777352e-08,1.5250182276777352e-08,1.5250182276777352e-08,1.5250182276777352e-08
106,2020-05-31,1.3667194563111894e-08,1.3667194563111894e-08,1.3667194563111894e-08,1.3667194563111894e-08,1.3667194563111894e-08,1.3667194563111894e-08
107,2020-06-01,1.2084561847829548e-08,1.2084561847829548e-08,1.2084561847829548e-08,1.2084561847829548e-08,1.2084561847829548e-08,1.2084561847829548e-08
108,2020-06-02,1.0770748444128542e-08,1.0770748444128542e-08,1.0770748444128542e-08,1.0770748444128542e-08,1.0770748444128542e-08,1.0770748444128542e-08
109,2020-06-03,9.692674754487497e-09,9.692674754487497e-09,9.692674754487497e-09,9.692674754487497e-09,9.692674754487497e-09,9.692674754487497e-09
110,2020-06-04,8.771369530833248e-09,8.771369530833248e-09,8.771369530833248e-09,8.771369530833248e-09,8.771369530833248e-09,8.771369530833248e-09
111,2020-06-05,7.9609854280882e-09,7.9609854280882e-09,7.9609854280882e-09,7.9609854280882e-09,7.9609854280882e-09,7.9609854280882e-09
112,2020-06-06,7.212404279891316e-09,7.212404279891316e-09,7.212404279891316e-09,7.212404279891316e-09,7.212404279891316e-09,7.212404279891316e-09
113,2020-06-07,6.42703240688605e-09,6.42703240688605e-09,6.42703240688605e-09,6.42703240688605e-09,6.42703240688605e-09,6.42703240688605e-09
114,2020-06-08,5.6670707042117445e-09,5.6670707042117445e-09,5.6670707042117445e-09,5.6670707042117445e-09,5.6670707042117445e-09,5.6670707042117445e-09
115,2020-06-09,5.0493192420194775e-09,5.0493192420194775e-09,5.0493192420194775e-09,5.0493192420194775e-09,5.0493192420194775e-09,5.0493192420194775e-09
116,2020-06-10,4.547784159558614e-09,4.547784159558614e-09,4.547784159558614e-09,4.547784159558614e-09,4.547784159558614e-09,4.547784159558614e-09
117,2020-06-11,4.119362623226876e-09,4.119362623226876e-09,4.119362623226876e-09,4.119362623226876e-09,4.119362623226876e-09,4.119362623226876e-09
118,2020-06-12,3.74075997313755e-09,3.74075997313755e-09,3.74075997313755e-09,3.74075997313755e-09,3.74075997313755e-09,3.74075997313755e-09
119,2020-06-13,3.3884889726556203e-09,3.3884889726556203e-09,3.3884889726556203e-09,3.3884889726556203e-09,3.3884889726556203e-09,3.3884889726556203e-09
120,2020-06-14,3.015354718018774e-09,3.015354718018774e-09,3.015354718018774e-09,3.015354718018774e-09,3.015354718018774e-09,3.015354718018774e-09
121,2020-06-15,2.6528959329682695e-09,2.6528959329682695e-09,2.6528959329682695e-09,2.6528959329682695e-09,2.6528959329682695e-09,2.6528959329682695e-09
122,2020-06-16,2.358579214992818e-09,2.358579214992818e-09,2.358579214992818e-09,2.358579214992818e-09,2.358579214992818e-09,2.358579214992818e-09
123,2020-06-17,2.120144244383369e-09,2.120144244383369e-09,2.120144244383369e-09,2.120144244383369e-09,2.120144244383369e-09,2.120144244383369e-09
124,2020-06-18,1.9169062048179397e-09,1.9169062048179397e-09,1.9169062048179397e-09,1.9169062048179397e-09,1.9169062048179397e-09,1.9169062048179397e-09
125,2020-06-19,1.737696154935725e-09,1.737696154935725e-09,1.737696154935725e-09,1.737696154935725e-09,1.737696154935725e-09,1.737696154935725e-09
126,2020-06-20,1.5713230121694409e-09,1.5713230121694409e-09,1.5713230121694409e-09,1.5713230121694409e-09,1.5713230121694409e-09,1.5713230121694409e-09
127,2020-06-21,1.3954642720066486e-09,1.3954642720066486e-09,1.3954642720066486e-09,1.3954642720066486e-09,1.3954642720066486e-09,1.3954642720066486e-09
128,2020-06-22,1.2250080975358396e-09,1.2250080975358396e-09,1.2250080975358396e-09,1.2250080975358396e-09,1.2250080975358396e-09,1.2250080975358396e-09
129,2020-06-23,1.0869201724788565e-09,1.0869201724788565e-09,1.0869201724788565e-09,1.0869201724788565e-09,1.0869201724788565e-09,1.0869201724788565e-09
130,2020-06-24,9.753519999997537e-10,9.753519999997537e-10,9.753519999997537e-10,9.753519999997537e-10,9.753519999997537e-10,9.753519999997537e-10
131,2020-06-25,8.805171591089604e-10,8.805171591089604e-10,8.805171591089604e-10,8.805171591089604e-10,8.805171591089604e-10,8.805171591089604e-10
132,2020-06-26,7.971139818300135e-10,7.971139818300135e-10,7.971139818300135e-10,7.971139818300135e-10,7.971139818300135e-10,7.971139818300135e-10
133,2020-06-27,7.198799521301701e-10,7.198799521301701e-10,7.198799521301701e-10,7.198799521301701e-10,7.198799521301701e-10,7.198799521301701e-10
134,2020-06-28,6.384463652710954e-10,6.384463652710954e-10,6.384463652710954e-10,6.384463652710954e-10,6.384463652710954e-10,6.384463652710954e-10
135,2020-06-29,5.596656581505838e-10,5.596656581505838e-10,5.596656581505838e-10,5.596656581505838e-10,5.596656581505838e-10,5.596656581505838e-10
136,2020-06-30,4.959371552836281e-10,4.959371552836281e-10,4.959371552836281e-10,4.959371552836281e-10,4.959371552836281e-10,4.959371552836281e-10
137,2020-07-01,4.445302376558532e-10,4.445302376558532e-10,4.445302376558532e-10,4.445302376558532e-10,4.445302376558532e-10,4.445302376558532e-10
138,2020-07-02,4.009089882232781e-10,4.009089882232781e-10,4.009089882232781e-10,4.009089882232781e-10,4.009089882232781e-10,4.009089882232781e-10
139,2020-07-03,3.626104462767548e-10,3.626104462767548e-10,3.626104462767548e-10,3.626104462767548e-10,3.626104462767548e-10,3.626104462767548e-10
140,2020-07-04,3.2720447435338206e-10,3.2720447435338206e-10,3.2720447435338206e-10,3.2720447435338206e-10,3.2720447435338206e-10,3.2720447435338206e-10
141,2020-07-05,2.8994163604176323e-10,2.8994163604176323e-10,2.8994163604176323e-10,2.8994163604176323e-10,2.8994163604176323e-10,2.8994163604176323e-10
142,2020-07-06,2.5393998387741524e-10,2.5393998387741524e-10,2.5393998387741524e-10,2.5393998387741524e-10,2.5393998387741524e-10,2.5393998387741524e-10
143,2020-07-07,2.2484068293489482e-10,2.2484068293489482e-10,2.2484068293489482e-10,2.2484068293489482e-10,2.2484068293489482e-10,2.2484068293489482e-10
144,2020-07-08,2.0138874590585602e-10,2.0138874590585602e-10,2.0138874590585602e-10,2.0138874590585602e-10,2.0138874590585602e-10,2.0138874590585602e-10
145,2020-07-09,1.8150929933003011e-10,1.8150929933003011e-10,1.8150929933003011e-10,1.8150929933003011e-10,1.8150929933003011e-10,1.8150929933003011e-10
146,2020-07-10,1.6407391358488766e-10,1.6407391358488766e-10,1.6407391358488766e-10,1.6407391358488766e-10,1.6407391358488766e-10,1.6407391358488766e-10
147,2020-07-11,1.4797317924817514e-10,1.4797317924817514e-10,1.4797317924817514e-10,1.4797317924817514e-10,1.4797317924817514e-10,1.4797317924817514e-10
148,2020-07-12,1.3104989338282072e-10,1.3104989338282072e-10,1.3104989338282072e-10,1.3104989338282072e-10,1.3104989338282072e-10,1.3104989338282072e-10
149,2020-07-13,1.14713881477411e-10,1.14713881477411e-10,1.14713881477411e-10,1.14713881477411e-10,1.14713881477411e-10,1.14713881477411e-10
150,2020-07-14,1.0151604689390468e-10,1.0151604689390468e-10,1.0151604689390468e-10,1.0151604689390468e-10,1.0151604689390468e-10,1.0151604689390468e-10
151,2020-07-15,9.088506900534581e-11,9.088506900534581e-11,9.088506900534581e-11,9.088506900534581e-11,9.088506900534581e-11,9.088506900534581e-11
152,2020-07-16,8.187926125772555e-11,8.187926125772555e-11,8.187926125772555e-11,8.187926125772555e-11,8.187926125772555e-11,8.187926125772555e-11
153,2020-07-17,7.398592315558493e-11,7.398592315558493e-11,7.398592315558493e-11,7.398592315558493e-11,7.398592315558493e-11,7.398592315558493e-11
154,2020-07-18,6.670209139496765e-11,6.670209139496765e-11,6.670209139496765e-11,6.670209139496765e-11,6.670209139496765e-11,6.670209139496765e-11
155,2020-07-19,5.905293296085622e-11,5.905293296085622e-11,5.905293296085622e-11,5.905293296085622e-11,5.905293296085622e-11,5.905293296085622e-11
156,2020-07-20,5.167359193970379e-11,5.167359193970379e-11,5.167359193970379e-11,5.167359193970379e-11,5.167359193970379e-11,5.167359193970379e-11
157,2020-07-21,4.571347880473973e-11,4.571347880473973e-11,4.571347880473973e-11,4.571347880473973e-11,4.571347880473973e-11,4.571347880473973e-11
158,2020-07-22,4.0914019365244285e-11,4.0914019365244285e-11,4.0914019365244285e-11,4.0914019365244285e-11,4.0914019365244285e-11,4.0914019365244285e-11
159,2020-07-23,3.684985885648249e-11,3.684985885648249e-11,3.684985885648249e-11,3.684985885648249e-11,3.684985885648249e-11,3.684985885648249e-11
160,2020-07-24,3.3289242256968004e-11,3.3289242256968004e-11,3.3289242256968004e-11,3.3289242256968004e-11,3.3289242256968004e-11,3.3289242256968004e-11
161,2020-07-25,3.0005120339948435e-11,3.0005120339948435e-11,3.0005120339948435e-11,3.0005120339948435e-11,3.0005120339948435e-11,3.0005120339948435e-11
162,2020-07-26,2.6558337560573244e-11,2.6558337560573244e-11,2.6558337560573244e-11,2.6558337560573244e-11,2.6558337560573244e-11,2.6558337560573244e-11
163,2020-07-27,2.323443671494754e-11,2.323443671494754e-11,2.323443671494754e-11,2.323443671494754e-11,2.323443671494754e-11,2.323443671494754e-11
164,2020-07-28,2.05502446524044e-11,2.05502446524044e-11,2.05502446524044e-11,2.05502446524044e-11,2.05502446524044e-11,2.05502446524044e-11
165,2020-07-29,1.8389157240766913e-11,1.8389157240766913e-11,1.8389157240766913e-11,1.8389157240766913e-11,1.8389157240766913e-11,1.8389157240766913e-11
166,2020-07-30,1.655960603583341e-11,1.655960603583341e-11,1.655960603583341e-11,1.655960603583341e-11,1.655960603583341e-11,1.655960603583341e-11
167,2020-07-31,1.4957163588130508e-11,1.4957163588130508e-11,1.4957163588130508e-11,1.4957163588130508e-11,1.4957163588130508e-11,1.4957163588130508e-11
168,2020-08-01,1.3479607750109293e-11,1.3479607750109293e-11,1.3479607750109293e-11,1.3479607750109293e-11,1.3479607750109293e-11,1.3479607750109293e-11
169,2020-08-02,1.192948111387641e-11,1.192948111387641e-11,1.192948111387641e-11,1.192948111387641e-11,1.192948111387641e-11,1.192948111387641e-11
170,2020-08-03,1.043499937134288e-11,1.043499937134288e-11,1.043499937134288e-11,1.043499937134288e-11,1.043499937134288e-11,1.043499937134288e-11
171,2020-08-04,9.228260775806104e-12,9.228260775806104e-12,9.228260775806104e-12,9.228260775806104e-12,9.228260775806104e-12,9.228260775806104e-12
172,2020-08-05,8.256801863248444e-12,8.256801863248444e-12,8.256801863248444e-12,8.256801863248444e-12,8.256801863248444e-12,8.256801863248444e-12
173,2020-08-06,7.434501525940821e-12,7.434501525940821e-12,7.434501525940821e-12,7.434501525940821e-12,7.434501525940821e-12,7.434501525940821e-12
174,2020-08-07,6.714398495299208e-12,6.714398495299208e-12,6.714398495299208e-12,6.714398495299208e-12,6.714398495299208e-12,6.714398495299208e-12
