,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06
38,2020-03-24,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06
39,2020-03-25,1.1767148080483696e-06,1.1767148080483696e-06,1.1767148080483696e-06,1.1767148080483696e-06,1.1767148080483696e-06,1.1767148080483696e-06
40,2020-03-26,1.2412694283317931e-06,1.2412694283317931e-06,1.2412694283317931e-06,1.2412694283317931e-06,1.2412694283317931e-06,1.2412694283317931e-06
41,2020-03-27,1.2996244914285212e-06,1.2996244914285212e-06,1.2996244914285212e-06,1.2996244914285212e-06,1.2996244914285212e-06,1.2996244914285212e-06
42,2020-03-28,1.3486411239591705e-06,1.3486411239591705e-06,1.3486411239591705e-06,1.3486411239591705e-06,1.3486411239591705e-06,1.3486411239591705e-06
43,2020-03-29,1.3862391670808432e-06,1.3862391670808432e-06,1.3862391670808432e-06,1.3862391670808432e-06,1.3862391670808432e-06,1.3862391670808432e-06
44,2020-03-30,1.4114045290654794e-06,1.4114045290654794e-06,1.4114045290654794e-06,1.4114045290654794e-06,1.4114045290654794e-06,1.4114045290654794e-06
45,2020-03-31,1.4240039612766176e-06,1.4240039612766176e-06,1.4240039612766176e-06,1.4240039612766176e-06,1.4240039612766176e-06,1.4240039612766176e-06
46,2020-04-01,1.4246547482720484e-06,1.4246547482720484e-06,1.4246547482720484e-06,1.4246547482720484e-06,1.4246547482720484e-06,1.4246547482720484e-06
47,2020-04-02,1.4145009024290557e-06,1.4145009024290557e-06,1.4145009024290557e-06,1.4145009024290557e-06,1.4145009024290557e-06,1.4145009024290557e-06
48,2020-04-03,1.394949333792194e-06,1.394949333792194e-06,1.394949333792194e-06,1.394949333792194e-06,1.394949333792194e-06,1.394949333792194e-06
49,2020-04-04,1.3674939899792092e-06,1.3674939899792092e-06,1.3674939899792092e-06,1.3674939899792092e-06,1.3674939899792092e-06,1.3674939899792092e-06
50,2020-04-05,1.3336008913608983e-06,1.3336008913608983e-06,1.3336008913608983e-06,1.3336008913608983e-06,1.3336008913608983e-06,1.3336008913608983e-06
51,2020-04-06,1.2945913548248522e-06,1.2945913548248522e-06,1.2945913548248522e-06,1.2945913548248522e-06,1.2945913548248522e-06,1.2945913548248522e-06
52,2020-04-07,1.2516085479832786e-06,1.2516085479832786e-06,1.2516085479832786e-06,1.2516085479832786e-06,1.2516085479832786e-06,1.2516085479832786e-06
53,2020-04-08,1.2056966151060668e-06,1.2056966151060668e-06,1.2056966151060668e-06,1.2056966151060668e-06,1.2056966151060668e-06,1.2056966151060668e-06
54,2020-04-09,1.1578150702851795e-06,1.1578150702851795e-06,1.1578150702851795e-06,1.1578150702851795e-06,1.1578150702851795e-06,1.1578150702851795e-06
55,2020-04-10,1.108799944331263e-06,1.108799944331263e-06,1.108799944331263e-06,1.108799944331263e-06,1.108799944331263e-06,1.108799944331263e-06
56,2020-04-11,1.059352108163117e-06,1.059352108163117e-06,1.059352108163117e-06,1.059352108163117e-06,1.059352108163117e-06,1.059352108163117e-06
57,2020-04-12,1.0100100010726202e-06,1.0100100010726202e-06,1.0100100010726202e-06,1.0100100010726202e-06,1.0100100010726202e-06,1.0100100010726202e-06
58,2020-04-13,9.611633502940253e-07,9.611633502940253e-07,9.611633502940253e-07,9.611633502940253e-07,9.611633502940253e-07,9.611633502940253e-07
59,2020-04-14,9.131086266757563e-07,9.131086266757563e-07,9.131086266757563e-07,9.131086266757563e-07,9.131086266757563e-07,9.131086266757563e-07
60,2020-04-15,8.661049143403492e-07,8.661049143403492e-07,8.661049143403492e-07,8.661049143403492e-07,8.661049143403492e-07,8.661049143403492e-07
61,2020-04-16,8.203869007796581e-07,8.203869007796581e-07,8.203869007796581e-07,8.203869007796581e-07,8.203869007796581e-07,8.203869007796581e-07
62,2020-04-17,7.761443154333212e-07,7.761443154333212e-07,7.761443154333212e-07,7.761443154333212e-07,7.761443154333212e-07,7.761443154333212e-07
63,2020-04-18,7.335194891393219e-07,7.335194891393219e-07,7.335194891393219e-07,7.335194891393219e-07,7.335194891393219e-07,7.335194891393219e-07
64,2020-04-19,6.926110350311609e-07,6.926110350311609e-07,6.926110350311609e-07,6.926110350311609e-07,6.926110350311609e-07,6.926110350311609e-07
65,2020-04-20,6.534598266484968e-07,6.534598266484968e-07,6.534598266484968e-07,6.534598266484968e-07,6.534598266484968e-07,6.534598266484968e-07
66,2020-04-21,6.160572079983347e-07,6.160572079983347e-07,6.160572079983347e-07,6.160572079983347e-07,6.160572079983347e-07,6.160572079983347e-07
67,2020-04-22,5.803909755895094e-07,5.803909755895094e-07,5.803909755895094e-07,5.803909755895094e-07,5.803909755895094e-07,5.803909755895094e-07
68,2020-04-23,5.464571345711638e-07,5.464571345711638e-07,5.464571345711638e-07,5.464571345711638e-07,5.464571345711638e-07,5.464571345711638e-07
69,2020-04-24,5.142448171101442e-07,5.142448171101442e-07,5.142448171101442e-07,5.142448171101442e-07,5.142448171101442e-07,5.142448171101442e-07
70,2020-04-25,4.837315095067335e-07,4.837315095067335e-07,4.837315095067335e-07,4.837315095067335e-07,4.837315095067335e-07,4.837315095067335e-07
71,2020-04-26,4.5488228108010493e-07,4.5488228108010493e-07,4.5488228108010493e-07,4.5488228108010493e-07,4.5488228108010493e-07,4.5488228108010493e-07
72,2020-04-27,4.276375795740453e-07,4.276375795740453e-07,4.276375795740453e-07,4.276375795740453e-07,4.276375795740453e-07,4.276375795740453e-07
73,2020-04-28,4.019166261039084e-07,4.019166261039084e-07,4.019166261039084e-07,4.019166261039084e-07,4.019166261039084e-07,4.019166261039084e-07
74,2020-04-29,3.7764680566915523e-07,3.7764680566915523e-07,3.7764680566915523e-07,3.7764680566915523e-07,3.7764680566915523e-07,3.7764680566915523e-07
75,2020-04-30,3.5477028257464866e-07,3.5477028257464866e-07,3.5477028257464866e-07,3.5477028257464866e-07,3.5477028257464866e-07,3.5477028257464866e-07
76,2020-05-01,3.3323270104719274e-07,3.3323270104719274e-07,3.3323270104719274e-07,3.3323270104719274e-07,3.3323270104719274e-07,3.3323270104719274e-07
77,2020-05-02,3.1297899415916346e-07,3.1297899415916346e-07,3.1297899415916346e-07,3.1297899415916346e-07,3.1297899415916346e-07,3.1297899415916346e-07
78,2020-05-03,2.939520068746305e-07,2.939520068746305e-07,2.939520068746305e-07,2.939520068746305e-07,2.939520068746305e-07,2.939520068746305e-07
79,2020-05-04,2.7608350076417154e-07,2.7608350076417154e-07,2.7608350076417154e-07,2.7608350076417154e-07,2.7608350076417154e-07,2.7608350076417154e-07
80,2020-05-05,2.5929575143708503e-07,2.5929575143708503e-07,2.5929575143708503e-07,2.5929575143708503e-07,2.5929575143708503e-07,2.5929575143708503e-07
81,2020-05-06,2.4352072377810895e-07,2.4352072377810895e-07,2.4352072377810895e-07,2.4352072377810895e-07,2.4352072377810895e-07,2.4352072377810895e-07
82,2020-05-07,2.2870394654823477e-07,2.2870394654823477e-07,2.2870394654823477e-07,2.2870394654823477e-07,2.2870394654823477e-07,2.2870394654823477e-07
83,2020-05-08,2.1479636931256156e-07,2.1479636931256156e-07,2.1479636931256156e-07,2.1479636931256156e-07,2.1479636931256156e-07,2.1479636931256156e-07
84,2020-05-09,2.0175106530701036e-07,2.0175106530701036e-07,2.0175106530701036e-07,2.0175106530701036e-07,2.0175106530701036e-07,2.0175106530701036e-07
85,2020-05-10,1.8952188829728023e-07,1.8952188829728023e-07,1.8952188829728023e-07,1.8952188829728023e-07,1.8952188829728023e-07,1.8952188829728023e-07
86,2020-05-11,1.780570606934996e-07,1.780570606934996e-07,1.780570606934996e-07,1.780570606934996e-07,1.780570606934996e-07,1.780570606934996e-07
87,2020-05-12,1.6729993814092075e-07,1.6729993814092075e-07,1.6729993814092075e-07,1.6729993814092075e-07,1.6729993814092075e-07,1.6729993814092075e-07
88,2020-05-13,1.5720163919006225e-07,1.5720163919006225e-07,1.5720163919006225e-07,1.5720163919006225e-07,1.5720163919006225e-07,1.5720163919006225e-07
89,2020-05-14,1.4772342046739103e-07,1.4772342046739103e-07,1.4772342046739103e-07,1.4772342046739103e-07,1.4772342046739103e-07,1.4772342046739103e-07
90,2020-05-15,1.388310036750983e-07,1.388310036750983e-07,1.388310036750983e-07,1.388310036750983e-07,1.388310036750983e-07,1.388310036750983e-07
91,2020-05-16,1.3049219217413333e-07,1.3049219217413333e-07,1.3049219217413333e-07,1.3049219217413333e-07,1.3049219217413333e-07,1.3049219217413333e-07
92,2020-05-17,1.2267582936916146e-07,1.2267582936916146e-07,1.2267582936916146e-07,1.2267582936916146e-07,1.2267582936916146e-07,1.2267582936916146e-07
93,2020-05-18,1.1534737523549868e-07,1.1534737523549868e-07,1.1534737523549868e-07,1.1534737523549868e-07,1.1534737523549868e-07,1.1534737523549868e-07
94,2020-05-19,1.0846932630460172e-07,1.0846932630460172e-07,1.0846932630460172e-07,1.0846932630460172e-07,1.0846932630460172e-07,1.0846932630460172e-07
95,2020-05-20,1.0200962532350389e-07,1.0200962532350389e-07,1.0200962532350389e-07,1.0200962532350389e-07,1.0200962532350389e-07,1.0200962532350389e-07
96,2020-05-21,9.594319362024985e-08,9.594319362024985e-08,9.594319362024985e-08,9.594319362024985e-08,9.594319362024985e-08,9.594319362024985e-08
97,2020-05-22,9.02480672598609e-08,9.02480672598609e-08,9.02480672598609e-08,9.02480672598609e-08,9.02480672598609e-08,9.02480672598609e-08
98,2020-05-23,8.490375369449953e-08,8.490375369449953e-08,8.490375369449953e-08,8.490375369449953e-08,8.490375369449953e-08,8.490375369449953e-08
99,2020-05-24,7.98904987141492e-08,7.98904987141492e-08,7.98904987141492e-08,7.98904987141492e-08,7.98904987141492e-08,7.98904987141492e-08
100,2020-05-25,7.518628900194974e-08,7.518628900194974e-08,7.518628900194974e-08,7.518628900194974e-08,7.518628900194974e-08,7.518628900194974e-08
101,2020-05-26,7.076684958114022e-08,7.076684958114022e-08,7.076684958114022e-08,7.076684958114022e-08,7.076684958114022e-08,7.076684958114022e-08
102,2020-05-27,6.660899200613103e-08,6.660899200613103e-08,6.660899200613103e-08,6.660899200613103e-08,6.660899200613103e-08,6.660899200613103e-08
103,2020-05-28,6.269404090941211e-08,6.269404090941211e-08,6.269404090941211e-08,6.269404090941211e-08,6.269404090941211e-08,6.269404090941211e-08
104,2020-05-29,5.900765189214273e-08,5.900765189214273e-08,5.900765189214273e-08,5.900765189214273e-08,5.900765189214273e-08,5.900765189214273e-08
105,2020-05-30,5.553538209526154e-08,5.553538209526154e-08,5.553538209526154e-08,5.553538209526154e-08,5.553538209526154e-08,5.553538209526154e-08
106,2020-05-31,5.226172379490957e-08,5.226172379490957e-08,5.226172379490957e-08,5.226172379490957e-08,5.226172379490957e-08,5.226172379490957e-08
107,2020-06-01,4.9171721787659755e-08,4.9171721787659755e-08,4.9171721787659755e-08,4.9171721787659755e-08,4.9171721787659755e-08,4.9171721787659755e-08
108,2020-06-02,4.625168845964914e-08,4.625168845964914e-08,4.625168845964914e-08,4.625168845964914e-08,4.625168845964914e-08,4.625168845964914e-08
109,2020-06-03,4.348953509294076e-08,4.348953509294076e-08,4.348953509294076e-08,4.348953509294076e-08,4.348953509294076e-08,4.348953509294076e-08
110,2020-06-04,4.087470148189678e-08,4.087470148189678e-08,4.087470148189678e-08,4.087470148189678e-08,4.087470148189678e-08,4.087470148189678e-08
111,2020-06-05,3.839790029962098e-08,3.839790029962098e-08,3.839790029962098e-08,3.839790029962098e-08,3.839790029962098e-08,3.839790029962098e-08
112,2020-06-06,3.605093489970567e-08,3.605093489970567e-08,3.605093489970567e-08,3.605093489970567e-08,3.605093489970567e-08,3.605093489970567e-08
113,2020-06-07,3.382655104923539e-08,3.382655104923539e-08,3.382655104923539e-08,3.382655104923539e-08,3.382655104923539e-08,3.382655104923539e-08
114,2020-06-08,3.1718236921500956e-08,3.1718236921500956e-08,3.1718236921500956e-08,3.1718236921500956e-08,3.1718236921500956e-08,3.1718236921500956e-08
115,2020-06-09,2.9720100793848926e-08,2.9720100793848926e-08,2.9720100793848926e-08,2.9720100793848926e-08,2.9720100793848926e-08,2.9720100793848926e-08
116,2020-06-10,2.7826878029928376e-08,2.7826878029928376e-08,2.7826878029928376e-08,2.7826878029928376e-08,2.7826878029928376e-08,2.7826878029928376e-08
117,2020-06-11,2.603385189586583e-08,2.603385189586583e-08,2.603385189586583e-08,2.603385189586583e-08,2.603385189586583e-08,2.603385189586583e-08
118,2020-06-12,2.4336717687921074e-08,2.4336717687921074e-08,2.4336717687921074e-08,2.4336717687921074e-08,2.4336717687921074e-08,2.4336717687921074e-08
119,2020-06-13,2.273149402342874e-08,2.273149402342874e-08,2.273149402342874e-08,2.273149402342874e-08,2.273149402342874e-08,2.273149402342874e-08
120,2020-06-14,2.121445396016215e-08,2.121445396016215e-08,2.121445396016215e-08,2.121445396016215e-08,2.121445396016215e-08,2.121445396016215e-08
121,2020-06-15,1.9782033703621268e-08,1.9782033703621268e-08,1.9782033703621268e-08,1.9782033703621268e-08,1.9782033703621268e-08,1.9782033703621268e-08
122,2020-06-16,1.843078385558854e-08,1.843078385558854e-08,1.843078385558854e-08,1.843078385558854e-08,1.843078385558854e-08,1.843078385558854e-08
123,2020-06-17,1.7157388491695443e-08,1.7157388491695443e-08,1.7157388491695443e-08,1.7157388491695443e-08,1.7157388491695443e-08,1.7157388491695443e-08
124,2020-06-18,1.595864650137803e-08,1.595864650137803e-08,1.595864650137803e-08,1.595864650137803e-08,1.595864650137803e-08,1.595864650137803e-08
125,2020-06-19,1.4831428909694064e-08,1.4831428909694064e-08,1.4831428909694064e-08,1.4831428909694064e-08,1.4831428909694064e-08,1.4831428909694064e-08
126,2020-06-20,1.3772661240102254e-08,1.3772661240102254e-08,1.3772661240102254e-08,1.3772661240102254e-08,1.3772661240102254e-08,1.3772661240102254e-08
127,2020-06-21,1.277931618387801e-08,1.277931618387801e-08,1.277931618387801e-08,1.277931618387801e-08,1.277931618387801e-08,1.277931618387801e-08
128,2020-06-22,1.1848395124350706e-08,1.1848395124350706e-08,1.1848395124350706e-08,1.1848395124350706e-08,1.1848395124350706e-08,1.1848395124350706e-08
129,2020-06-23,1.0976928177769688e-08,1.0976928177769688e-08,1.0976928177769688e-08,1.0976928177769688e-08,1.0976928177769688e-08,1.0976928177769688e-08
130,2020-06-24,1.016200378811538e-08,1.016200378811538e-08,1.016200378811538e-08,1.016200378811538e-08,1.016200378811538e-08,1.016200378811538e-08
131,2020-06-25,9.400777683478223e-09,9.400777683478223e-09,9.400777683478223e-09,9.400777683478223e-09,9.400777683478223e-09,9.400777683478223e-09
132,2020-06-26,8.690467638760579e-09,8.690467638760579e-09,8.690467638760579e-09,8.690467638760579e-09,8.690467638760579e-09,8.690467638760579e-09
133,2020-06-27,8.02835717038064e-09,8.02835717038064e-09,8.02835717038064e-09,8.02835717038064e-09,8.02835717038064e-09,8.02835717038064e-09
134,2020-06-28,7.411801415984721e-09,7.411801415984721e-09,7.411801415984721e-09,7.411801415984721e-09,7.411801415984721e-09,7.411801415984721e-09
135,2020-06-29,6.838225465645186e-09,6.838225465645186e-09,6.838225465645186e-09,6.838225465645186e-09,6.838225465645186e-09,6.838225465645186e-09
136,2020-06-30,6.305129138068274e-09,6.305129138068274e-09,6.305129138068274e-09,6.305129138068274e-09,6.305129138068274e-09,6.305129138068274e-09
137,2020-07-01,5.810103545668293e-09,5.810103545668293e-09,5.810103545668293e-09,5.810103545668293e-09,5.810103545668293e-09,5.810103545668293e-09
138,2020-07-02,5.350836559135769e-09,5.350836559135769e-09,5.350836559135769e-09,5.350836559135769e-09,5.350836559135769e-09,5.350836559135769e-09
139,2020-07-03,4.925110463057836e-09,4.925110463057836e-09,4.925110463057836e-09,4.925110463057836e-09,4.925110463057836e-09,4.925110463057836e-09
140,2020-07-04,4.5308027281578296e-09,4.5308027281578296e-09,4.5308027281578296e-09,4.5308027281578296e-09,4.5308027281578296e-09,4.5308027281578296e-09
141,2020-07-05,4.165887020302233e-09,4.165887020302233e-09,4.165887020302233e-09,4.165887020302233e-09,4.165887020302233e-09,4.165887020302233e-09
142,2020-07-06,3.82843018191907e-09,3.82843018191907e-09,3.82843018191907e-09,3.82843018191907e-09,3.82843018191907e-09,3.82843018191907e-09
143,2020-07-07,3.5165917383050693e-09,3.5165917383050693e-09,3.5165917383050693e-09,3.5165917383050693e-09,3.5165917383050693e-09,3.5165917383050693e-09
144,2020-07-08,3.2286284896339047e-09,3.2286284896339047e-09,3.2286284896339047e-09,3.2286284896339047e-09,3.2286284896339047e-09,3.2286284896339047e-09
145,2020-07-09,2.9628938551476515e-09,2.9628938551476515e-09,2.9628938551476515e-09,2.9628938551476515e-09,2.9628938551476515e-09,2.9628938551476515e-09
146,2020-07-10,2.7178335712594374e-09,2.7178335712594374e-09,2.7178335712594374e-09,2.7178335712594374e-09,2.7178335712594374e-09,2.7178335712594374e-09
147,2020-07-11,2.4919827980412747e-09,2.4919827980412747e-09,2.4919827980412747e-09,2.4919827980412747e-09,2.4919827980412747e-09,2.4919827980412747e-09
148,2020-07-12,2.283963378450457e-09,2.283963378450457e-09,2.283963378450457e-09,2.283963378450457e-09,2.283963378450457e-09,2.283963378450457e-09
149,2020-07-13,2.092479355864925e-09,2.092479355864925e-09,2.092479355864925e-09,2.092479355864925e-09,2.092479355864925e-09,2.092479355864925e-09
150,2020-07-14,1.9163137502070966e-09,1.9163137502070966e-09,1.9163137502070966e-09,1.9163137502070966e-09,1.9163137502070966e-09,1.9163137502070966e-09
151,2020-07-15,1.7543277705046282e-09,1.7543277705046282e-09,1.7543277705046282e-09,1.7543277705046282e-09,1.7543277705046282e-09,1.7543277705046282e-09
152,2020-07-16,1.6054577958199665e-09,1.6054577958199665e-09,1.6054577958199665e-09,1.6054577958199665e-09,1.6054577958199665e-09,1.6054577958199665e-09
153,2020-07-17,1.4687108611008437e-09,1.4687108611008437e-09,1.4687108611008437e-09,1.4687108611008437e-09,1.4687108611008437e-09,1.4687108611008437e-09
154,2020-07-18,1.3431609411826532e-09,1.3431609411826532e-09,1.3431609411826532e-09,1.3431609411826532e-09,1.3431609411826532e-09,1.3431609411826532e-09
155,2020-07-19,1.2279454650888736e-09,1.2279454650888736e-09,1.2279454650888736e-09,1.2279454650888736e-09,1.2279454650888736e-09,1.2279454650888736e-09
156,2020-07-20,1.12226120235331e-09,1.12226120235331e-09,1.12226120235331e-09,1.12226120235331e-09,1.12226120235331e-09,1.12226120235331e-09
157,2020-07-21,1.0253608707383975e-09,1.0253608707383975e-09,1.0253608707383975e-09,1.0253608707383975e-09,1.0253608707383975e-09,1.0253608707383975e-09
158,2020-07-22,9.365509897500098e-10,9.365509897500098e-10,9.365509897500098e-10,9.365509897500098e-10,9.365509897500098e-10,9.365509897500098e-10
159,2020-07-23,8.551888668431481e-10,8.551888668431481e-10,8.551888668431481e-10,8.551888668431481e-10,8.551888668431481e-10,8.551888668431481e-10
160,2020-07-24,7.806790417866593e-10,7.806790417866593e-10,7.806790417866593e-10,7.806790417866593e-10,7.806790417866593e-10,7.806790417866593e-10
161,2020-07-25,7.124702158292488e-10,7.124702158292488e-10,7.124702158292488e-10,7.124702158292488e-10,7.124702158292488e-10,7.124702158292488e-10
162,2020-07-26,6.500524017446409e-10,6.500524017446409e-10,6.500524017446409e-10,6.500524017446409e-10,6.500524017446409e-10,6.500524017446409e-10
163,2020-07-27,5.929539002966572e-10,5.929539002966572e-10,5.929539002966572e-10,5.929539002966572e-10,5.929539002966572e-10,5.929539002966572e-10
164,2020-07-28,5.407387026712054e-10,5.407387026712054e-10,5.407387026712054e-10,5.407387026712054e-10,5.407387026712054e-10,5.407387026712054e-10
165,2020-07-29,4.930045470557425e-10,4.930045470557425e-10,4.930045470557425e-10,4.930045470557425e-10,4.930045470557425e-10,4.930045470557425e-10
166,2020-07-30,4.4938067119140006e-10,4.4938067119140006e-10,4.4938067119140006e-10,4.4938067119140006e-10,4.4938067119140006e-10,4.4938067119140006e-10
167,2020-07-31,4.0952540071759036e-10,4.0952540071759036e-10,4.0952540071759036e-10,4.0952540071759036e-10,4.0952540071759036e-10,4.0952540071759036e-10
168,2020-08-01,3.7312402884107396e-10,3.7312402884107396e-10,3.7312402884107396e-10,3.7312402884107396e-10,3.7312402884107396e-10,3.7312402884107396e-10
169,2020-08-02,3.39886862579765e-10,3.39886862579765e-10,3.39886862579765e-10,3.39886862579765e-10,3.39886862579765e-10,3.39886862579765e-10
170,2020-08-03,3.09547252605231e-10,3.09547252605231e-10,3.09547252605231e-10,3.09547252605231e-10,3.09547252605231e-10,3.09547252605231e-10
171,2020-08-04,2.818598708287156e-10,2.818598708287156e-10,2.818598708287156e-10,2.818598708287156e-10,2.818598708287156e-10,2.818598708287156e-10
172,2020-08-05,2.5659933329189097e-10,2.5659933329189097e-10,2.5659933329189097e-10,2.5659933329189097e-10,2.5659933329189097e-10,2.5659933329189097e-10
173,2020-08-06,2.3355873330248344e-10,2.3355873330248344e-10,2.3355873330248344e-10,2.3355873330248344e-10,2.3355873330248344e-10,2.3355873330248344e-10
174,2020-08-07,2.1254814352745433e-10,2.1254814352745433e-10,2.1254814352745433e-10,2.1254814352745433e-10,2.1254814352745433e-10,2.1254814352745433e-10
