,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784
26,2020-03-12,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357
27,2020-03-13,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215
28,2020-03-14,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176
29,2020-03-15,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032
30,2020-03-16,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399
31,2020-03-17,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842
32,2020-03-18,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409
33,2020-03-19,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925
34,2020-03-20,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378
35,2020-03-21,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836
36,2020-03-22,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197
37,2020-03-23,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892
38,2020-03-24,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143
39,2020-03-25,0.0006087669424485254,0.0006087669424485254,0.0006087669424485254,0.0006087669424485254,0.0006087669424485254,0.0006087669424485254
40,2020-03-26,0.0006360837531657212,0.0006360837531657212,0.0006360837531657212,0.0006360837531657212,0.0006360837531657212,0.0006360837531657212
41,2020-03-27,0.000661248381714642,0.000661248381714642,0.000661248381714642,0.000661248381714642,0.000661248381714642,0.000661248381714642
42,2020-03-28,0.0006831579573882052,0.0006831579573882052,0.0006831579573882052,0.0006831579573882052,0.0006831579573882052,0.0006831579573882052
43,2020-03-29,0.0007010216308138853,0.0007010216308138853,0.0007010216308138853,0.0007010216308138853,0.0007010216308138853,0.0007010216308138853
44,2020-03-30,0.0007141801016841658,0.0007141801016841658,0.0007141801016841658,0.0007141801016841658,0.0007141801016841658,0.0007141801016841658
45,2020-03-31,0.0007220917381529731,0.0007220917381529731,0.0007220917381529731,0.0007220917381529731,0.0007220917381529731,0.0007220917381529731
46,2020-04-01,0.0007247398224883379,0.0007247398224883379,0.0007247398224883379,0.0007247398224883379,0.0007247398224883379,0.0007247398224883379
47,2020-04-02,0.0007226321878219842,0.0007226321878219842,0.0007226321878219842,0.0007226321878219842,0.0007226321878219842,0.0007226321878219842
48,2020-04-03,0.0007164798546835753,0.0007164798546835753,0.0007164798546835753,0.0007164798546835753,0.0007164798546835753,0.0007164798546835753
49,2020-04-04,0.0007070179607099883,0.0007070179607099883,0.0007070179607099883,0.0007070179607099883,0.0007070179607099883,0.0007070179607099883
50,2020-04-05,0.0006949089331637194,0.0006949089331637194,0.0006949089331637194,0.0006949089331637194,0.0006949089331637194,0.0006949089331637194
51,2020-04-06,0.0006805394471845164,0.0006805394471845164,0.0006805394471845164,0.0006805394471845164,0.0006805394471845164,0.0006805394471845164
52,2020-04-07,0.0006640507283105699,0.0006640507283105699,0.0006640507283105699,0.0006640507283105699,0.0006640507283105699,0.0006640507283105699
53,2020-04-08,0.0006457143214412232,0.0006457143214412232,0.0006457143214412232,0.0006457143214412232,0.0006457143214412232,0.0006457143214412232
54,2020-04-09,0.0006260023375905571,0.0006260023375905571,0.0006260023375905571,0.0006260023375905571,0.0006260023375905571,0.0006260023375905571
55,2020-04-10,0.0006054099921913332,0.0006054099921913332,0.0006054099921913332,0.0006054099921913332,0.0006054099921913332,0.0006054099921913332
56,2020-04-11,0.0005843570602878668,0.0005843570602878668,0.0005843570602878668,0.0005843570602878668,0.0005843570602878668,0.0005843570602878668
57,2020-04-12,0.0005630382197044023,0.0005630382197044023,0.0005630382197044023,0.0005630382197044023,0.0005630382197044023,0.0005630382197044023
58,2020-04-13,0.0005414413576267344,0.0005414413576267344,0.0005414413576267344,0.0005414413576267344,0.0005414413576267344,0.0005414413576267344
59,2020-04-14,0.0005195294172643263,0.0005195294172643263,0.0005195294172643263,0.0005195294172643263,0.0005195294172643263,0.0005195294172643263
60,2020-04-15,0.0004974145692730717,0.0004974145692730717,0.0004974145692730717,0.0004974145692730717,0.0004974145692730717,0.0004974145692730717
61,2020-04-16,0.0004753558266276649,0.0004753558266276649,0.0004753558266276649,0.0004753558266276649,0.0004753558266276649,0.0004753558266276649
62,2020-04-17,0.0004536245868312414,0.0004536245868312414,0.0004536245868312414,0.0004536245868312414,0.0004536245868312414,0.0004536245868312414
63,2020-04-18,0.0004324448762045365,0.0004324448762045365,0.0004324448762045365,0.0004324448762045365,0.0004324448762045365,0.0004324448762045365
64,2020-04-19,0.00041197167096706426,0.00041197167096706426,0.00041197167096706426,0.00041197167096706426,0.00041197167096706426,0.00041197167096706426
65,2020-04-20,0.0003922205041345842,0.0003922205041345842,0.0003922205041345842,0.0003922205041345842,0.0003922205041345842,0.0003922205041345842
66,2020-04-21,0.00037309449780093917,0.00037309449780093917,0.00037309449780093917,0.00037309449780093917,0.00037309449780093917,0.00037309449780093917
67,2020-04-22,0.00035455555712776015,0.00035455555712776015,0.00035455555712776015,0.00035455555712776015,0.00035455555712776015,0.00035455555712776015
68,2020-04-23,0.00033665967254799354,0.00033665967254799354,0.00033665967254799354,0.00033665967254799354,0.00033665967254799354,0.00033665967254799354
69,2020-04-24,0.00031948348595778694,0.00031948348595778694,0.00031948348595778694,0.00031948348595778694,0.00031948348595778694,0.00031948348595778694
70,2020-04-25,0.0003030888796508678,0.0003030888796508678,0.0003030888796508678,0.0003030888796508678,0.0003030888796508678,0.0003030888796508678
71,2020-04-26,0.0002875077591661725,0.0002875077591661725,0.0002875077591661725,0.0002875077591661725,0.0002875077591661725,0.0002875077591661725
72,2020-04-27,0.00027269180983018325,0.00027269180983018325,0.00027269180983018325,0.00027269180983018325,0.00027269180983018325,0.00027269180983018325
73,2020-04-28,0.0002585280512568012,0.0002585280512568012,0.0002585280512568012,0.0002585280512568012,0.0002585280512568012,0.0002585280512568012
74,2020-04-29,0.00024495255845948937,0.00024495255845948937,0.00024495255845948937,0.00024495255845948937,0.00024495255845948937,0.00024495255845948937
75,2020-04-30,0.00023197240475506247,0.00023197240475506247,0.00023197240475506247,0.00023197240475506247,0.00023197240475506247,0.00023197240475506247
76,2020-05-01,0.00021961424327373845,0.00021961424327373845,0.00021961424327373845,0.00021961424327373845,0.00021961424327373845,0.00021961424327373845
77,2020-05-02,0.00020789907706933341,0.00020789907706933341,0.00020789907706933341,0.00020789907706933341,0.00020789907706933341,0.00020789907706933341
78,2020-05-03,0.00019683105207090004,0.00019683105207090004,0.00019683105207090004,0.00019683105207090004,0.00019683105207090004,0.00019683105207090004
79,2020-05-04,0.00018636283007815452,0.00018636283007815452,0.00018636283007815452,0.00018636283007815452,0.00018636283007815452,0.00018636283007815452
80,2020-05-05,0.0001764056413528526,0.0001764056413528526,0.0001764056413528526,0.0001764056413528526,0.0001764056413528526,0.0001764056413528526
81,2020-05-06,0.00016690576655867744,0.00016690576655867744,0.00016690576655867744,0.00016690576655867744,0.00016690576655867744,0.00016690576655867744
82,2020-05-07,0.00015785904305947354,0.00015785904305947354,0.00015785904305947354,0.00015785904305947354,0.00015785904305947354,0.00015785904305947354
83,2020-05-08,0.0001492758723113502,0.0001492758723113502,0.0001492758723113502,0.0001492758723113502,0.0001492758723113502,0.0001492758723113502
84,2020-05-09,0.00014116396648954313,0.00014116396648954313,0.00014116396648954313,0.00014116396648954313,0.00014116396648954313,0.00014116396648954313
85,2020-05-10,0.00013352061238468442,0.00013352061238468442,0.00013352061238468442,0.00013352061238468442,0.00013352061238468442,0.00013352061238468442
86,2020-05-11,0.00012630920550518146,0.00012630920550518146,0.00012630920550518146,0.00012630920550518146,0.00012630920550518146,0.00012630920550518146
87,2020-05-12,0.00011946591634554817,0.00011946591634554817,0.00011946591634554817,0.00011946591634554817,0.00011946591634554817,0.00011946591634554817
88,2020-05-13,0.00011295110563119049,0.00011295110563119049,0.00011295110563119049,0.00011295110563119049,0.00011295110563119049,0.00011295110563119049
89,2020-05-14,0.00010675900506497882,0.00010675900506497882,0.00010675900506497882,0.00010675900506497882,0.00010675900506497882,0.00010675900506497882
90,2020-05-15,0.00010089408068351992,0.00010089408068351992,0.00010089408068351992,0.00010089408068351992,0.00010089408068351992,0.00010089408068351992
91,2020-05-16,9.535935240032228e-05,9.535935240032228e-05,9.535935240032228e-05,9.535935240032228e-05,9.535935240032228e-05,9.535935240032228e-05
92,2020-05-17,9.015113378362347e-05,9.015113378362347e-05,9.015113378362347e-05,9.015113378362347e-05,9.015113378362347e-05,9.015113378362347e-05
93,2020-05-18,8.524320704779185e-05,8.524320704779185e-05,8.524320704779185e-05,8.524320704779185e-05,8.524320704779185e-05,8.524320704779185e-05
94,2020-05-19,8.059127186827982e-05,8.059127186827982e-05,8.059127186827982e-05,8.059127186827982e-05,8.059127186827982e-05,8.059127186827982e-05
95,2020-05-20,7.61674877391134e-05,7.61674877391134e-05,7.61674877391134e-05,7.61674877391134e-05,7.61674877391134e-05,7.61674877391134e-05
96,2020-05-21,7.196695477082755e-05,7.196695477082755e-05,7.196695477082755e-05,7.196695477082755e-05,7.196695477082755e-05,7.196695477082755e-05
97,2020-05-22,6.799179710091204e-05,6.799179710091204e-05,6.799179710091204e-05,6.799179710091204e-05,6.799179710091204e-05,6.799179710091204e-05
98,2020-05-23,6.424328893914194e-05,6.424328893914194e-05,6.424328893914194e-05,6.424328893914194e-05,6.424328893914194e-05,6.424328893914194e-05
99,2020-05-24,6.071830107257228e-05,6.071830107257228e-05,6.071830107257228e-05,6.071830107257228e-05,6.071830107257228e-05,6.071830107257228e-05
100,2020-05-25,5.739865212200759e-05,5.739865212200759e-05,5.739865212200759e-05,5.739865212200759e-05,5.739865212200759e-05,5.739865212200759e-05
101,2020-05-26,5.425312077050106e-05,5.425312077050106e-05,5.425312077050106e-05,5.425312077050106e-05,5.425312077050106e-05,5.425312077050106e-05
102,2020-05-27,5.125247884000006e-05,5.125247884000006e-05,5.125247884000006e-05,5.125247884000006e-05,5.125247884000006e-05,5.125247884000006e-05
103,2020-05-28,4.838356911586145e-05,4.838356911586145e-05,4.838356911586145e-05,4.838356911586145e-05,4.838356911586145e-05,4.838356911586145e-05
104,2020-05-29,4.564785535099686e-05,4.564785535099686e-05,4.564785535099686e-05,4.564785535099686e-05,4.564785535099686e-05,4.564785535099686e-05
105,2020-05-30,4.304275904063371e-05,4.304275904063371e-05,4.304275904063371e-05,4.304275904063371e-05,4.304275904063371e-05,4.304275904063371e-05
106,2020-05-31,4.055734830952442e-05,4.055734830952442e-05,4.055734830952442e-05,4.055734830952442e-05,4.055734830952442e-05,4.055734830952442e-05
107,2020-06-01,3.817977791990699e-05,3.817977791990699e-05,3.817977791990699e-05,3.817977791990699e-05,3.817977791990699e-05,3.817977791990699e-05
108,2020-06-02,3.590071954693486e-05,3.590071954693486e-05,3.590071954693486e-05,3.590071954693486e-05,3.590071954693486e-05,3.590071954693486e-05
109,2020-06-03,3.371403116432168e-05,3.371403116432168e-05,3.371403116432168e-05,3.371403116432168e-05,3.371403116432168e-05,3.371403116432168e-05
110,2020-06-04,3.1616301362155144e-05,3.1616301362155144e-05,3.1616301362155144e-05,3.1616301362155144e-05,3.1616301362155144e-05,3.1616301362155144e-05
111,2020-06-05,2.9606065577708405e-05,2.9606065577708405e-05,2.9606065577708405e-05,2.9606065577708405e-05,2.9606065577708405e-05,2.9606065577708405e-05
112,2020-06-06,2.7683031087019422e-05,2.7683031087019422e-05,2.7683031087019422e-05,2.7683031087019422e-05,2.7683031087019422e-05,2.7683031087019422e-05
113,2020-06-07,2.5847439699549047e-05,2.5847439699549047e-05,2.5847439699549047e-05,2.5847439699549047e-05,2.5847439699549047e-05,2.5847439699549047e-05
114,2020-06-08,2.4099598714397498e-05,2.4099598714397498e-05,2.4099598714397498e-05,2.4099598714397498e-05,2.4099598714397498e-05,2.4099598714397498e-05
115,2020-06-09,2.243956100292572e-05,2.243956100292572e-05,2.243956100292572e-05,2.243956100292572e-05,2.243956100292572e-05,2.243956100292572e-05
116,2020-06-10,2.0866931521726017e-05,2.0866931521726017e-05,2.0866931521726017e-05,2.0866931521726017e-05,2.0866931521726017e-05,2.0866931521726017e-05
117,2020-06-11,1.9380787867850697e-05,1.9380787867850697e-05,1.9380787867850697e-05,1.9380787867850697e-05,1.9380787867850697e-05,1.9380787867850697e-05
118,2020-06-12,1.7979684056396822e-05,1.7979684056396822e-05,1.7979684056396822e-05,1.7979684056396822e-05,1.7979684056396822e-05,1.7979684056396822e-05
119,2020-06-13,1.666169791839217e-05,1.666169791839217e-05,1.666169791839217e-05,1.666169791839217e-05,1.666169791839217e-05,1.666169791839217e-05
120,2020-06-14,1.542449708710701e-05,1.542449708710701e-05,1.542449708710701e-05,1.542449708710701e-05,1.542449708710701e-05,1.542449708710701e-05
121,2020-06-15,1.4265409786753392e-05,1.4265409786753392e-05,1.4265409786753392e-05,1.4265409786753392e-05,1.4265409786753392e-05,1.4265409786753392e-05
122,2020-06-16,1.3181490409230702e-05,1.3181490409230702e-05,1.3181490409230702e-05,1.3181490409230702e-05,1.3181490409230702e-05,1.3181490409230702e-05
123,2020-06-17,1.2169579595664521e-05,1.2169579595664521e-05,1.2169579595664521e-05,1.2169579595664521e-05,1.2169579595664521e-05,1.2169579595664521e-05
124,2020-06-18,1.1226366689361581e-05,1.1226366689361581e-05,1.1226366689361581e-05,1.1226366689361581e-05,1.1226366689361581e-05,1.1226366689361581e-05
125,2020-06-19,1.0348452884898264e-05,1.0348452884898264e-05,1.0348452884898264e-05,1.0348452884898264e-05,1.0348452884898264e-05,1.0348452884898264e-05
126,2020-06-20,9.53240712499475e-06,9.53240712499475e-06,9.53240712499475e-06,9.53240712499475e-06,9.53240712499475e-06,9.53240712499475e-06
127,2020-06-21,8.774811465634915e-06,8.774811465634915e-06,8.774811465634915e-06,8.774811465634915e-06,8.774811465634915e-06,8.774811465634915e-06
128,2020-06-22,8.072295879057474e-06,8.072295879057474e-06,8.072295879057474e-06,8.072295879057474e-06,8.072295879057474e-06,8.072295879057474e-06
129,2020-06-23,7.421562499663569e-06,7.421562499663569e-06,7.421562499663569e-06,7.421562499663569e-06,7.421562499663569e-06,7.421562499663569e-06
130,2020-06-24,6.819402510367483e-06,6.819402510367483e-06,6.819402510367483e-06,6.819402510367483e-06,6.819402510367483e-06,6.819402510367483e-06
131,2020-06-25,6.262711632926303e-06,6.262711632926303e-06,6.262711632926303e-06,6.262711632926303e-06,6.262711632926303e-06,6.262711632926303e-06
132,2020-06-26,5.748504939270751e-06,5.748504939270751e-06,5.748504939270751e-06,5.748504939270751e-06,5.748504939270751e-06,5.748504939270751e-06
133,2020-06-27,5.273928226103882e-06,5.273928226103882e-06,5.273928226103882e-06,5.273928226103882e-06,5.273928226103882e-06,5.273928226103882e-06
134,2020-06-28,4.836265006529059e-06,4.836265006529059e-06,4.836265006529059e-06,4.836265006529059e-06,4.836265006529059e-06,4.836265006529059e-06
135,2020-06-29,4.432939440550496e-06,4.432939440550496e-06,4.432939440550496e-06,4.432939440550496e-06,4.432939440550496e-06,4.432939440550496e-06
136,2020-06-30,4.061515383046347e-06,4.061515383046347e-06,4.061515383046347e-06,4.061515383046347e-06,4.061515383046347e-06,4.061515383046347e-06
137,2020-07-01,3.7196930913981484e-06,3.7196930913981484e-06,3.7196930913981484e-06,3.7196930913981484e-06,3.7196930913981484e-06,3.7196930913981484e-06
138,2020-07-02,3.4053063356567805e-06,3.4053063356567805e-06,3.4053063356567805e-06,3.4053063356567805e-06,3.4053063356567805e-06,3.4053063356567805e-06
139,2020-07-03,3.1163201959029124e-06,3.1163201959029124e-06,3.1163201959029124e-06,3.1163201959029124e-06,3.1163201959029124e-06,3.1163201959029124e-06
140,2020-07-04,2.850828212144608e-06,2.850828212144608e-06,2.850828212144608e-06,2.850828212144608e-06,2.850828212144608e-06,2.850828212144608e-06
141,2020-07-05,2.6070483747941448e-06,2.6070483747941448e-06,2.6070483747941448e-06,2.6070483747941448e-06,2.6070483747941448e-06,2.6070483747941448e-06
142,2020-07-06,2.3833180244821797e-06,2.3833180244821797e-06,2.3833180244821797e-06,2.3833180244821797e-06,2.3833180244821797e-06,2.3833180244821797e-06
143,2020-07-07,2.1780876683823288e-06,2.1780876683823288e-06,2.1780876683823288e-06,2.1780876683823288e-06,2.1780876683823288e-06,2.1780876683823288e-06
144,2020-07-08,1.989914345793226e-06,1.989914345793226e-06,1.989914345793226e-06,1.989914345793226e-06,1.989914345793226e-06,1.989914345793226e-06
145,2020-07-09,1.8174557265591248e-06,1.8174557265591248e-06,1.8174557265591248e-06,1.8174557265591248e-06,1.8174557265591248e-06,1.8174557265591248e-06
146,2020-07-10,1.6594650119282776e-06,1.6594650119282776e-06,1.6594650119282776e-06,1.6594650119282776e-06,1.6594650119282776e-06,1.6594650119282776e-06
147,2020-07-11,1.5147859767580666e-06,1.5147859767580666e-06,1.5147859767580666e-06,1.5147859767580666e-06,1.5147859767580666e-06,1.5147859767580666e-06
148,2020-07-12,1.3823478719909915e-06,1.3823478719909915e-06,1.3823478719909915e-06,1.3823478719909915e-06,1.3823478719909915e-06,1.3823478719909915e-06
149,2020-07-13,1.261160175943123e-06,1.261160175943123e-06,1.261160175943123e-06,1.261160175943123e-06,1.261160175943123e-06,1.261160175943123e-06
150,2020-07-14,1.150307160403123e-06,1.150307160403123e-06,1.150307160403123e-06,1.150307160403123e-06,1.150307160403123e-06,1.150307160403123e-06
151,2020-07-15,1.048942525002265e-06,1.048942525002265e-06,1.048942525002265e-06,1.048942525002265e-06,1.048942525002265e-06,1.048942525002265e-06
152,2020-07-16,9.562846059991097e-07,9.562846059991097e-07,9.562846059991097e-07,9.562846059991097e-07,9.562846059991097e-07,9.562846059991097e-07
153,2020-07-17,8.716121648440044e-07,8.716121648440044e-07,8.716121648440044e-07,8.716121648440044e-07,8.716121648440044e-07,8.716121648440044e-07
154,2020-07-18,7.942604344591232e-07,7.942604344591232e-07,7.942604344591232e-07,7.942604344591232e-07,7.942604344591232e-07,7.942604344591232e-07
155,2020-07-19,7.236172756401673e-07,7.236172756401673e-07,7.236172756401673e-07,7.236172756401673e-07,7.236172756401673e-07,7.236172756401673e-07
156,2020-07-20,6.591194202429616e-07,6.591194202429616e-07,6.591194202429616e-07,6.591194202429616e-07,6.591194202429616e-07,6.591194202429616e-07
157,2020-07-21,6.00248769818792e-07,6.00248769818792e-07,6.00248769818792e-07,6.00248769818792e-07,6.00248769818792e-07,6.00248769818792e-07
158,2020-07-22,5.465288497443085e-07,5.465288497443085e-07,5.465288497443085e-07,5.465288497443085e-07,5.465288497443085e-07,5.465288497443085e-07
159,2020-07-23,4.975216342536549e-07,4.975216342536549e-07,4.975216342536549e-07,4.975216342536549e-07,4.975216342536549e-07,4.975216342536549e-07
160,2020-07-24,4.5282473339421196e-07,4.5282473339421196e-07,4.5282473339421196e-07,4.5282473339421196e-07,4.5282473339421196e-07,4.5282473339421196e-07
161,2020-07-25,4.1206878660400326e-07,4.1206878660400326e-07,4.1206878660400326e-07,4.1206878660400326e-07,4.1206878660400326e-07,4.1206878660400326e-07
162,2020-07-26,3.749149873012814e-07,3.749149873012814e-07,3.749149873012814e-07,3.749149873012814e-07,3.749149873012814e-07,3.749149873012814e-07
163,2020-07-27,3.410527198273736e-07,3.410527198273736e-07,3.410527198273736e-07,3.410527198273736e-07,3.410527198273736e-07,3.410527198273736e-07
164,2020-07-28,3.1019728736897906e-07,3.1019728736897906e-07,3.1019728736897906e-07,3.1019728736897906e-07,3.1019728736897906e-07,3.1019728736897906e-07
165,2020-07-29,2.8208776933415123e-07,2.8208776933415123e-07,2.8208776933415123e-07,2.8208776933415123e-07,2.8208776933415123e-07,2.8208776933415123e-07
166,2020-07-30,2.5648509918199376e-07,2.5648509918199376e-07,2.5648509918199376e-07,2.5648509918199376e-07,2.5648509918199376e-07,2.5648509918199376e-07
167,2020-07-31,2.3317035337569376e-07,2.3317035337569376e-07,2.3317035337569376e-07,2.3317035337569376e-07,2.3317035337569376e-07,2.3317035337569376e-07
168,2020-08-01,2.1194317686629181e-07,2.1194317686629181e-07,2.1194317686629181e-07,2.1194317686629181e-07,2.1194317686629181e-07,2.1194317686629181e-07
169,2020-08-02,1.9262030682558026e-07,1.9262030682558026e-07,1.9262030682558026e-07,1.9262030682558026e-07,1.9262030682558026e-07,1.9262030682558026e-07
170,2020-08-03,1.75034182383584e-07,1.75034182383584e-07,1.75034182383584e-07,1.75034182383584e-07,1.75034182383584e-07,1.75034182383584e-07
171,2020-08-04,1.5903162729990344e-07,1.5903162729990344e-07,1.5903162729990344e-07,1.5903162729990344e-07,1.5903162729990344e-07,1.5903162729990344e-07
172,2020-08-05,1.4447261972469385e-07,1.4447261972469385e-07,1.4447261972469385e-07,1.4447261972469385e-07,1.4447261972469385e-07,1.4447261972469385e-07
173,2020-08-06,1.3122918709840822e-07,1.3122918709840822e-07,1.3122918709840822e-07,1.3122918709840822e-07,1.3122918709840822e-07,1.3122918709840822e-07
174,2020-08-07,1.1918441945135736e-07,1.1918441945135736e-07,1.1918441945135736e-07,1.1918441945135736e-07,1.1918441945135736e-07,1.1918441945135736e-07
