,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,2.8829213015700155e-06,2.8829213015700155e-06,2.8829213015700155e-06,2.8829213015700155e-06,2.8829213015700155e-06,2.8829213015700155e-06
66,2020-04-21,2.700353893033111e-06,2.700353893033111e-06,2.700353893033111e-06,2.700353893033111e-06,2.700353893033111e-06,2.700353893033111e-06
67,2020-04-22,2.5273901581461185e-06,2.5273901581461185e-06,2.5273901581461185e-06,2.5273901581461185e-06,2.5273901581461185e-06,2.5273901581461185e-06
68,2020-04-23,2.378445802839427e-06,2.378445802839427e-06,2.378445802839427e-06,2.378445802839427e-06,2.378445802839427e-06,2.378445802839427e-06
69,2020-04-24,2.254763076909007e-06,2.254763076909007e-06,2.254763076909007e-06,2.254763076909007e-06,2.254763076909007e-06,2.254763076909007e-06
70,2020-04-25,2.1526378787837637e-06,2.1526378787837637e-06,2.1526378787837637e-06,2.1526378787837637e-06,2.1526378787837637e-06,2.1526378787837637e-06
71,2020-04-26,2.0609608214717714e-06,2.0609608214717714e-06,2.0609608214717714e-06,2.0609608214717714e-06,2.0609608214717714e-06,2.0609608214717714e-06
72,2020-04-27,1.9552255074438527e-06,1.9552255074438527e-06,1.9552255074438527e-06,1.9552255074438527e-06,1.9552255074438527e-06,1.9552255074438527e-06
73,2020-04-28,1.8333749342985164e-06,1.8333749342985164e-06,1.8333749342985164e-06,1.8333749342985164e-06,1.8333749342985164e-06,1.8333749342985164e-06
74,2020-04-29,1.7166391537981173e-06,1.7166391537981173e-06,1.7166391537981173e-06,1.7166391537981173e-06,1.7166391537981173e-06,1.7166391537981173e-06
75,2020-04-30,1.615376924570567e-06,1.615376924570567e-06,1.615376924570567e-06,1.615376924570567e-06,1.615376924570567e-06,1.615376924570567e-06
76,2020-05-01,1.5308112832676726e-06,1.5308112832676726e-06,1.5308112832676726e-06,1.5308112832676726e-06,1.5308112832676726e-06,1.5308112832676726e-06
77,2020-05-02,1.4606690277836228e-06,1.4606690277836228e-06,1.4606690277836228e-06,1.4606690277836228e-06,1.4606690277836228e-06,1.4606690277836228e-06
78,2020-05-03,1.397572362446107e-06,1.397572362446107e-06,1.397572362446107e-06,1.397572362446107e-06,1.397572362446107e-06,1.397572362446107e-06
79,2020-05-04,1.3250286862654607e-06,1.3250286862654607e-06,1.3250286862654607e-06,1.3250286862654607e-06,1.3250286862654607e-06,1.3250286862654607e-06
80,2020-05-05,1.2416892780732948e-06,1.2416892780732948e-06,1.2416892780732948e-06,1.2416892780732948e-06,1.2416892780732948e-06,1.2416892780732948e-06
81,2020-05-06,1.1619168865320295e-06,1.1619168865320295e-06,1.1619168865320295e-06,1.1619168865320295e-06,1.1619168865320295e-06,1.1619168865320295e-06
82,2020-05-07,1.0927132086590283e-06,1.0927132086590283e-06,1.0927132086590283e-06,1.0927132086590283e-06,1.0927132086590283e-06,1.0927132086590283e-06
83,2020-05-08,1.0348989396076753e-06,1.0348989396076753e-06,1.0348989396076753e-06,1.0348989396076753e-06,1.0348989396076753e-06,1.0348989396076753e-06
84,2020-05-09,9.869284850055596e-07,9.869284850055596e-07,9.869284850055596e-07,9.869284850055596e-07,9.869284850055596e-07,9.869284850055596e-07
85,2020-05-10,9.438127824839205e-07,9.438127824839205e-07,9.438127824839205e-07,9.438127824839205e-07,9.438127824839205e-07,9.438127824839205e-07
86,2020-05-11,8.944212065815804e-07,8.944212065815804e-07,8.944212065815804e-07,8.944212065815804e-07,8.944212065815804e-07,8.944212065815804e-07
87,2020-05-12,8.378331409112659e-07,8.378331409112659e-07,8.378331409112659e-07,8.378331409112659e-07,8.378331409112659e-07,8.378331409112659e-07
88,2020-05-13,7.837155342115056e-07,7.837155342115056e-07,7.837155342115056e-07,7.837155342115056e-07,7.837155342115056e-07,7.837155342115056e-07
89,2020-05-14,7.367763647781127e-07,7.367763647781127e-07,7.367763647781127e-07,7.367763647781127e-07,7.367763647781127e-07,7.367763647781127e-07
90,2020-05-15,6.975600764347565e-07,6.975600764347565e-07,6.975600764347565e-07,6.975600764347565e-07,6.975600764347565e-07,6.975600764347565e-07
91,2020-05-16,6.65017861491083e-07,6.65017861491083e-07,6.65017861491083e-07,6.65017861491083e-07,6.65017861491083e-07,6.65017861491083e-07
92,2020-05-17,6.357843792201002e-07,6.357843792201002e-07,6.357843792201002e-07,6.357843792201002e-07,6.357843792201002e-07,6.357843792201002e-07
93,2020-05-18,6.023634053190586e-07,6.023634053190586e-07,6.023634053190586e-07,6.023634053190586e-07,6.023634053190586e-07,6.023634053190586e-07
94,2020-05-19,5.641304400066521e-07,5.641304400066521e-07,5.641304400066521e-07,5.641304400066521e-07,5.641304400066521e-07,5.641304400066521e-07
95,2020-05-20,5.275847305868456e-07,5.275847305868456e-07,5.275847305868456e-07,5.275847305868456e-07,5.275847305868456e-07,5.275847305868456e-07
96,2020-05-21,4.958898254207536e-07,4.958898254207536e-07,4.958898254207536e-07,4.958898254207536e-07,4.958898254207536e-07,4.958898254207536e-07
97,2020-05-22,4.6940874166117217e-07,4.6940874166117217e-07,4.6940874166117217e-07,4.6940874166117217e-07,4.6940874166117217e-07,4.6940874166117217e-07
98,2020-05-23,4.47433092252716e-07,4.47433092252716e-07,4.47433092252716e-07,4.47433092252716e-07,4.47433092252716e-07,4.47433092252716e-07
99,2020-05-24,4.2769736589211894e-07,4.2769736589211894e-07,4.2769736589211894e-07,4.2769736589211894e-07,4.2769736589211894e-07,4.2769736589211894e-07
100,2020-05-25,4.051595837704561e-07,4.051595837704561e-07,4.051595837704561e-07,4.051595837704561e-07,4.051595837704561e-07,4.051595837704561e-07
101,2020-05-26,3.78274592646867e-07,3.78274592646867e-07,3.78274592646867e-07,3.78274592646867e-07,3.78274592646867e-07,3.78274592646867e-07
102,2020-05-27,3.4891402152092536e-07,3.4891402152092536e-07,3.4891402152092536e-07,3.4891402152092536e-07,3.4891402152092536e-07,3.4891402152092536e-07
103,2020-05-28,3.2182776139143615e-07,3.2182776139143615e-07,3.2182776139143615e-07,3.2182776139143615e-07,3.2182776139143615e-07,3.2182776139143615e-07
104,2020-05-29,2.9815222378727384e-07,2.9815222378727384e-07,2.9815222378727384e-07,2.9815222378727384e-07,2.9815222378727384e-07,2.9815222378727384e-07
105,2020-05-30,2.751620541370071e-07,2.751620541370071e-07,2.751620541370071e-07,2.751620541370071e-07,2.751620541370071e-07,2.751620541370071e-07
106,2020-05-31,2.5168707372809287e-07,2.5168707372809287e-07,2.5168707372809287e-07,2.5168707372809287e-07,2.5168707372809287e-07,2.5168707372809287e-07
107,2020-06-01,2.2787948124934593e-07,2.2787948124934593e-07,2.2787948124934593e-07,2.2787948124934593e-07,2.2787948124934593e-07,2.2787948124934593e-07
108,2020-06-02,2.043296446559787e-07,2.043296446559787e-07,2.043296446559787e-07,2.043296446559787e-07,2.043296446559787e-07,2.043296446559787e-07
109,2020-06-03,1.8165687733218448e-07,1.8165687733218448e-07,1.8165687733218448e-07,1.8165687733218448e-07,1.8165687733218448e-07,1.8165687733218448e-07
110,2020-06-04,1.6034997212288445e-07,1.6034997212288445e-07,1.6034997212288445e-07,1.6034997212288445e-07,1.6034997212288445e-07,1.6034997212288445e-07
111,2020-06-05,1.4072766492559887e-07,1.4072766492559887e-07,1.4072766492559887e-07,1.4072766492559887e-07,1.4072766492559887e-07,1.4072766492559887e-07
112,2020-06-06,1.2295175297584323e-07,1.2295175297584323e-07,1.2295175297584323e-07,1.2295175297584323e-07,1.2295175297584323e-07,1.2295175297584323e-07
113,2020-06-07,1.0705946249384538e-07,1.0705946249384538e-07,1.0705946249384538e-07,1.0705946249384538e-07,1.0705946249384538e-07,1.0705946249384538e-07
114,2020-06-08,9.299834351985824e-08,9.299834351985824e-08,9.299834351985824e-08,9.299834351985824e-08,9.299834351985824e-08,9.299834351985824e-08
115,2020-06-09,8.065659611019292e-08,8.065659611019292e-08,8.065659611019292e-08,8.065659611019292e-08,8.065659611019292e-08,8.065659611019292e-08
116,2020-06-10,6.988862172430096e-08,6.988862172430096e-08,6.988862172430096e-08,6.988862172430096e-08,6.988862172430096e-08,6.988862172430096e-08
117,2020-06-11,6.053518150588817e-08,6.053518150588817e-08,6.053518150588817e-08,6.053518150588817e-08,6.053518150588817e-08,6.053518150588817e-08
118,2020-06-12,5.243664458765295e-08,5.243664458765295e-08,5.243664458765295e-08,5.243664458765295e-08,5.243664458765295e-08,5.243664458765295e-08
119,2020-06-13,4.544069941594358e-08,4.544069941594358e-08,4.544069941594358e-08,4.544069941594358e-08,4.544069941594358e-08,4.544069941594358e-08
120,2020-06-14,3.9406491570824566e-08,3.9406491570824566e-08,3.9406491570824566e-08,3.9406491570824566e-08,3.9406491570824566e-08,3.9406491570824566e-08
121,2020-06-15,3.420629082069729e-08,3.420629082069729e-08,3.420629082069729e-08,3.420629082069729e-08,3.420629082069729e-08,3.420629082069729e-08
122,2020-06-16,2.9725540838867202e-08,2.9725540838867202e-08,2.9725540838867202e-08,2.9725540838867202e-08,2.9725540838867202e-08,2.9725540838867202e-08
123,2020-06-17,2.5862868235919354e-08,2.5862868235919354e-08,2.5862868235919354e-08,2.5862868235919354e-08,2.5862868235919354e-08,2.5862868235919354e-08
124,2020-06-18,2.2530143566343348e-08,2.2530143566343348e-08,2.2530143566343348e-08,2.2530143566343348e-08,2.2530143566343348e-08,2.2530143566343348e-08
125,2020-06-19,1.965168291690845e-08,1.965168291690845e-08,1.965168291690845e-08,1.965168291690845e-08,1.965168291690845e-08,1.965168291690845e-08
126,2020-06-20,1.7162837923298812e-08,1.7162837923298812e-08,1.7162837923298812e-08,1.7162837923298812e-08,1.7162837923298812e-08,1.7162837923298812e-08
127,2020-06-21,1.5008464753840516e-08,1.5008464753840516e-08,1.5008464753840516e-08,1.5008464753840516e-08,1.5008464753840516e-08,1.5008464753840516e-08
128,2020-06-22,1.3141398379878729e-08,1.3141398379878729e-08,1.3141398379878729e-08,1.3141398379878729e-08,1.3141398379878729e-08,1.3141398379878729e-08
129,2020-06-23,1.1521008941561259e-08,1.1521008941561259e-08,1.1521008941561259e-08,1.1521008941561259e-08,1.1521008941561259e-08,1.1521008941561259e-08
130,2020-06-24,1.0112322900917241e-08,1.0112322900917241e-08,1.0112322900917241e-08,1.0112322900917241e-08,1.0112322900917241e-08,1.0112322900917241e-08
131,2020-06-25,8.885563577036789e-09,8.885563577036789e-09,8.885563577036789e-09,8.885563577036789e-09,8.885563577036789e-09,8.885563577036789e-09
132,2020-06-26,7.815552773301727e-09,7.815552773301727e-09,7.815552773301727e-09,7.815552773301727e-09,7.815552773301727e-09,7.815552773301727e-09
133,2020-06-27,6.880993261888428e-09,6.880993261888428e-09,6.880993261888428e-09,6.880993261888428e-09,6.880993261888428e-09,6.880993261888428e-09
134,2020-06-28,6.0637939280153585e-09,6.0637939280153585e-09,6.0637939280153585e-09,6.0637939280153585e-09,6.0637939280153585e-09,6.0637939280153585e-09
135,2020-06-29,5.348452648484936e-09,5.348452648484936e-09,5.348452648484936e-09,5.348452648484936e-09,5.348452648484936e-09,5.348452648484936e-09
136,2020-06-30,4.721503903938265e-09,4.721503903938265e-09,4.721503903938265e-09,4.721503903938265e-09,4.721503903938265e-09,4.721503903938265e-09
137,2020-07-01,4.171234053686857e-09,4.171234053686857e-09,4.171234053686857e-09,4.171234053686857e-09,4.171234053686857e-09,4.171234053686857e-09
138,2020-07-02,3.6875865247021536e-09,3.6875865247021536e-09,3.6875865247021536e-09,3.6875865247021536e-09,3.6875865247021536e-09,3.6875865247021536e-09
139,2020-07-03,3.261995571958367e-09,3.261995571958367e-09,3.261995571958367e-09,3.261995571958367e-09,3.261995571958367e-09,3.261995571958367e-09
140,2020-07-04,2.887154758719768e-09,2.887154758719768e-09,2.887154758719768e-09,2.887154758719768e-09,2.887154758719768e-09,2.887154758719768e-09
141,2020-07-05,2.5567930930899284e-09,2.5567930930899284e-09,2.5567930930899284e-09,2.5567930930899284e-09,2.5567930930899284e-09,2.5567930930899284e-09
142,2020-07-06,2.265465986025678e-09,2.265465986025678e-09,2.265465986025678e-09,2.265465986025678e-09,2.265465986025678e-09,2.265465986025678e-09
143,2020-07-07,2.0083650294646944e-09,2.0083650294646944e-09,2.0083650294646944e-09,2.0083650294646944e-09,2.0083650294646944e-09,2.0083650294646944e-09
144,2020-07-08,1.781239704787056e-09,1.781239704787056e-09,1.781239704787056e-09,1.781239704787056e-09,1.781239704787056e-09,1.781239704787056e-09
145,2020-07-09,1.5803968142053375e-09,1.5803968142053375e-09,1.5803968142053375e-09,1.5803968142053375e-09,1.5803968142053375e-09,1.5803968142053375e-09
146,2020-07-10,1.4026602867246514e-09,1.4026602867246514e-09,1.4026602867246514e-09,1.4026602867246514e-09,1.4026602867246514e-09,1.4026602867246514e-09
147,2020-07-11,1.2452952483497711e-09,1.2452952483497711e-09,1.2452952483497711e-09,1.2452952483497711e-09,1.2452952483497711e-09,1.2452952483497711e-09
148,2020-07-12,1.1059303982048192e-09,1.1059303982048192e-09,1.1059303982048192e-09,1.1059303982048192e-09,1.1059303982048192e-09,1.1059303982048192e-09
149,2020-07-13,9.824828317526258e-10,9.824828317526258e-10,9.824828317526258e-10,9.824828317526258e-10,9.824828317526258e-10,9.824828317526258e-10
150,2020-07-14,8.730878666364689e-10,8.730878666364689e-10,8.730878666364689e-10,8.730878666364689e-10,8.730878666364689e-10,8.730878666364689e-10
151,2020-07-15,7.760765171250152e-10,7.760765171250152e-10,7.760765171250152e-10,7.760765171250152e-10,7.760765171250152e-10,7.760765171250152e-10
152,2020-07-16,6.89985667714731e-10,6.89985667714731e-10,6.89985667714731e-10,6.89985667714731e-10,6.89985667714731e-10,6.89985667714731e-10
153,2020-07-17,6.135484206230852e-10,6.135484206230852e-10,6.135484206230852e-10,6.135484206230852e-10,6.135484206230852e-10,6.135484206230852e-10
154,2020-07-18,5.456667337890864e-10,5.456667337890864e-10,5.456667337890864e-10,5.456667337890864e-10,5.456667337890864e-10,5.456667337890864e-10
155,2020-07-19,4.853820031008064e-10,4.853820031008064e-10,4.853820031008064e-10,4.853820031008064e-10,4.853820031008064e-10,4.853820031008064e-10
156,2020-07-20,4.3184570750947e-10,4.3184570750947e-10,4.3184570750947e-10,4.3184570750947e-10,4.3184570750947e-10,4.3184570750947e-10
157,2020-07-21,3.8429146814573823e-10,3.8429146814573823e-10,3.8429146814573823e-10,3.8429146814573823e-10,3.8429146814573823e-10,3.8429146814573823e-10
158,2020-07-22,3.4202787457349673e-10,3.4202787457349673e-10,3.4202787457349673e-10,3.4202787457349673e-10,3.4202787457349673e-10,3.4202787457349673e-10
159,2020-07-23,3.0444547158488984e-10,3.0444547158488984e-10,3.0444547158488984e-10,3.0444547158488984e-10,3.0444547158488984e-10,3.0444547158488984e-10
160,2020-07-24,2.710143736004575e-10,2.710143736004575e-10,2.710143736004575e-10,2.710143736004575e-10,2.710143736004575e-10,2.710143736004575e-10
161,2020-07-25,2.412735452689501e-10,2.412735452689501e-10,2.412735452689501e-10,2.412735452689501e-10,2.412735452689501e-10,2.412735452689501e-10
162,2020-07-26,2.1481886102346613e-10,2.1481886102346613e-10,2.1481886102346613e-10,2.1481886102346613e-10,2.1481886102346613e-10,2.1481886102346613e-10
163,2020-07-27,1.912909551281235e-10,1.912909551281235e-10,1.912909551281235e-10,1.912909551281235e-10,1.912909551281235e-10,1.912909551281235e-10
164,2020-07-28,1.7036351566236458e-10,1.7036351566236458e-10,1.7036351566236458e-10,1.7036351566236458e-10,1.7036351566236458e-10,1.7036351566236458e-10
165,2020-07-29,1.517407546255651e-10,1.517407546255651e-10,1.517407546255651e-10,1.517407546255651e-10,1.517407546255651e-10,1.517407546255651e-10
166,2020-07-30,1.3516111307044083e-10,1.3516111307044083e-10,1.3516111307044083e-10,1.3516111307044083e-10,1.3516111307044083e-10,1.3516111307044083e-10
167,2020-07-31,1.2039665180247144e-10,1.2039665180247144e-10,1.2039665180247144e-10,1.2039665180247144e-10,1.2039665180247144e-10,1.2039665180247144e-10
168,2020-08-01,1.0724861381699427e-10,1.0724861381699427e-10,1.0724861381699427e-10,1.0724861381699427e-10,1.0724861381699427e-10,1.0724861381699427e-10
169,2020-08-02,9.554236961881447e-11,9.554236961881447e-11,9.554236961881447e-11,9.554236961881447e-11,9.554236961881447e-11,9.554236961881447e-11
170,2020-08-03,8.512221316581037e-11,8.512221316581037e-11,8.512221316581037e-11,8.512221316581037e-11,8.512221316581037e-11,8.512221316581037e-11
171,2020-08-04,7.584631236422685e-11,7.584631236422685e-11,7.584631236422685e-11,7.584631236422685e-11,7.584631236422685e-11,7.584631236422685e-11
172,2020-08-05,6.758574213357658e-11,6.758574213357658e-11,6.758574213357658e-11,6.758574213357658e-11,6.758574213357658e-11,6.758574213357658e-11
173,2020-08-06,6.022628605341323e-11,6.022628605341323e-11,6.022628605341323e-11,6.022628605341323e-11,6.022628605341323e-11,6.022628605341323e-11
174,2020-08-07,5.366827679152012e-11,5.366827679152012e-11,5.366827679152012e-11,5.366827679152012e-11,5.366827679152012e-11,5.366827679152012e-11
