,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05
17,2020-03-03,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05
18,2020-03-04,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05
19,2020-03-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05
20,2020-03-06,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05
21,2020-03-07,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05
22,2020-03-08,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05
23,2020-03-09,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219
24,2020-03-10,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313
25,2020-03-11,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425
26,2020-03-12,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297
27,2020-03-13,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657
28,2020-03-14,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405
29,2020-03-15,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998
30,2020-03-16,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403
31,2020-03-17,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148
32,2020-03-18,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845
33,2020-03-19,0.000204838955939893,0.000204838955939893,0.000204838955939893,0.000204838955939893,0.000204838955939893,0.000204838955939893
34,2020-03-20,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648
35,2020-03-21,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106
36,2020-03-22,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513
37,2020-03-23,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596
38,2020-03-24,0.0002340530292142854,0.0002340530292142854,0.0002340530292142854,0.0002340530292142854,0.0002340530292142854,0.0002340530292142854
39,2020-03-25,0.0002374384222551992,0.0002374384222551992,0.0002374384222551992,0.0002374384222551992,0.0002374384222551992,0.0002374384222551992
40,2020-03-26,0.00024111357431550015,0.00024111357431550015,0.00024111357431550015,0.00024111357431550015,0.00024111357431550015,0.00024111357431550015
41,2020-03-27,0.0002454033096670637,0.0002454033096670637,0.0002454033096670637,0.0002454033096670637,0.0002454033096670637,0.0002454033096670637
42,2020-03-28,0.00025042895853489026,0.00025042895853489026,0.00025042895853489026,0.00025042895853489026,0.00025042895853489026,0.00025042895853489026
43,2020-03-29,0.00025603412578895156,0.00025603412578895156,0.00025603412578895156,0.00025603412578895156,0.00025603412578895156,0.00025603412578895156
44,2020-03-30,0.0002615472485522533,0.0002615472485522533,0.0002615472485522533,0.0002615472485522533,0.0002615472485522533,0.0002615472485522533
45,2020-03-31,0.00026619602988390683,0.00026619602988390683,0.00026619602988390683,0.00026619602988390683,0.00026619602988390683,0.00026619602988390683
46,2020-04-01,0.00026973050404506,0.00026973050404506,0.00026973050404506,0.00026973050404506,0.00026973050404506,0.00026973050404506
47,2020-04-02,0.0002723039137601974,0.0002723039137601974,0.0002723039137601974,0.0002723039137601974,0.0002723039137601974,0.0002723039137601974
48,2020-04-03,0.00027416659841331375,0.00027416659841331375,0.00027416659841331375,0.00027416659841331375,0.00027416659841331375,0.00027416659841331375
49,2020-04-04,0.00027553131202066796,0.00027553131202066796,0.00027553131202066796,0.00027553131202066796,0.00027553131202066796,0.00027553131202066796
50,2020-04-05,0.0002764436243723571,0.0002764436243723571,0.0002764436243723571,0.0002764436243723571,0.0002764436243723571,0.0002764436243723571
51,2020-04-06,0.0002765835070354177,0.0002765835070354177,0.0002765835070354177,0.0002765835070354177,0.0002765835070354177,0.0002765835070354177
52,2020-04-07,0.0002755540501989344,0.0002755540501989344,0.0002755540501989344,0.0002755540501989344,0.0002755540501989344,0.0002755540501989344
53,2020-04-08,0.00027332035095421737,0.00027332035095421737,0.00027332035095421737,0.00027332035095421737,0.00027332035095421737,0.00027332035095421737
54,2020-04-09,0.00027012143272734784,0.00027012143272734784,0.00027012143272734784,0.00027012143272734784,0.00027012143272734784,0.00027012143272734784
55,2020-04-10,0.000266249927231088,0.000266249927231088,0.000266249927231088,0.000266249927231088,0.000266249927231088,0.000266249927231088
56,2020-04-11,0.0002618907667087753,0.0002618907667087753,0.0002618907667087753,0.0002618907667087753,0.0002618907667087753,0.0002618907667087753
57,2020-04-12,0.0002569499369814986,0.0002569499369814986,0.0002569499369814986,0.0002569499369814986,0.0002569499369814986,0.0002569499369814986
58,2020-04-13,0.0002511946725512921,0.0002511946725512921,0.0002511946725512921,0.0002511946725512921,0.0002511946725512921,0.0002511946725512921
59,2020-04-14,0.00024449389660006126,0.00024449389660006126,0.00024449389660006126,0.00024449389660006126,0.00024449389660006126,0.00024449389660006126
60,2020-04-15,0.00023699245172151273,0.00023699245172151273,0.00023699245172151273,0.00023699245172151273,0.00023699245172151273,0.00023699245172151273
61,2020-04-16,0.00022899634580055508,0.00022899634580055508,0.00022899634580055508,0.00022899634580055508,0.00022899634580055508,0.00022899634580055508
62,2020-04-17,0.00022081151493230132,0.00022081151493230132,0.00022081151493230132,0.00022081151493230132,0.00022081151493230132,0.00022081151493230132
63,2020-04-18,0.00021267976982100814,0.00021267976982100814,0.00021267976982100814,0.00021267976982100814,0.00021267976982100814,0.00021267976982100814
64,2020-04-19,0.0002047277684348613,0.0002047277684348613,0.0002047277684348613,0.0002047277684348613,0.0002047277684348613,0.0002047277684348613
65,2020-04-20,0.00019689080112345611,0.00019689080112345611,0.00019689080112345611,0.00019689080112345611,0.00019689080112345611,0.00019689080112345611
66,2020-04-21,0.00018904315199382756,0.00018904315199382756,0.00018904315199382756,0.00018904315199382756,0.00018904315199382756,0.00018904315199382756
67,2020-04-22,0.0001811900781406446,0.0001811900781406446,0.0001811900781406446,0.0001811900781406446,0.0001811900781406446,0.0001811900781406446
68,2020-04-23,0.00017343616096677518,0.00017343616096677518,0.00017343616096677518,0.00017343616096677518,0.00017343616096677518,0.00017343616096677518
69,2020-04-24,0.0001658975704066036,0.0001658975704066036,0.0001658975704066036,0.0001658975704066036,0.0001658975704066036,0.0001658975704066036
70,2020-04-25,0.0001586649555063048,0.0001586649555063048,0.0001586649555063048,0.0001586649555063048,0.0001586649555063048,0.0001586649555063048
71,2020-04-26,0.00015176846977734028,0.00015176846977734028,0.00015176846977734028,0.00015176846977734028,0.00015176846977734028,0.00015176846977734028
72,2020-04-27,0.00014512338387094256,0.00014512338387094256,0.00014512338387094256,0.00014512338387094256,0.00014512338387094256,0.00014512338387094256
73,2020-04-28,0.00013861471467425533,0.00013861471467425533,0.00013861471467425533,0.00013861471467425533,0.00013861471467425533,0.00013861471467425533
74,2020-04-29,0.0001322239169404911,0.0001322239169404911,0.0001322239169404911,0.0001322239169404911,0.0001322239169404911,0.0001322239169404911
75,2020-04-30,0.0001260051810908163,0.0001260051810908163,0.0001260051810908163,0.0001260051810908163,0.0001260051810908163,0.0001260051810908163
76,2020-05-01,0.0001200244378318797,0.0001200244378318797,0.0001200244378318797,0.0001200244378318797,0.0001200244378318797,0.0001200244378318797
77,2020-05-02,0.00011433305516275383,0.00011433305516275383,0.00011433305516275383,0.00011433305516275383,0.00011433305516275383,0.00011433305516275383
78,2020-05-03,0.00010894338627784684,0.00010894338627784684,0.00010894338627784684,0.00010894338627784684,0.00010894338627784684,0.00010894338627784684
79,2020-05-04,0.00010379152476667363,0.00010379152476667363,0.00010379152476667363,0.00010379152476667363,0.00010379152476667363,0.00010379152476667363
80,2020-05-05,9.879402943801292e-05,9.879402943801292e-05,9.879402943801292e-05,9.879402943801292e-05,9.879402943801292e-05,9.879402943801292e-05
81,2020-05-06,9.393311716331648e-05,9.393311716331648e-05,9.393311716331648e-05,9.393311716331648e-05,9.393311716331648e-05,9.393311716331648e-05
82,2020-05-07,8.924052409355709e-05,8.924052409355709e-05,8.924052409355709e-05,8.924052409355709e-05,8.924052409355709e-05,8.924052409355709e-05
83,2020-05-08,8.47562857636981e-05,8.47562857636981e-05,8.47562857636981e-05,8.47562857636981e-05,8.47562857636981e-05,8.47562857636981e-05
84,2020-05-09,8.051094645062107e-05,8.051094645062107e-05,8.051094645062107e-05,8.051094645062107e-05,8.051094645062107e-05,8.051094645062107e-05
85,2020-05-10,7.650905865920166e-05,7.650905865920166e-05,7.650905865920166e-05,7.650905865920166e-05,7.650905865920166e-05,7.650905865920166e-05
86,2020-05-11,7.270409723799725e-05,7.270409723799725e-05,7.270409723799725e-05,7.270409723799725e-05,7.270409723799725e-05,7.270409723799725e-05
87,2020-05-12,6.903663312835167e-05,6.903663312835167e-05,6.903663312835167e-05,6.903663312835167e-05,6.903663312835167e-05,6.903663312835167e-05
88,2020-05-13,6.549165759111612e-05,6.549165759111612e-05,6.549165759111612e-05,6.549165759111612e-05,6.549165759111612e-05,6.549165759111612e-05
89,2020-05-14,6.208771050727432e-05,6.208771050727432e-05,6.208771050727432e-05,6.208771050727432e-05,6.208771050727432e-05,6.208771050727432e-05
90,2020-05-15,5.884913274769679e-05,5.884913274769679e-05,5.884913274769679e-05,5.884913274769679e-05,5.884913274769679e-05,5.884913274769679e-05
91,2020-05-16,5.579408513825369e-05,5.579408513825369e-05,5.579408513825369e-05,5.579408513825369e-05,5.579408513825369e-05,5.579408513825369e-05
92,2020-05-17,5.2923442037987676e-05,5.2923442037987676e-05,5.2923442037987676e-05,5.2923442037987676e-05,5.2923442037987676e-05,5.2923442037987676e-05
93,2020-05-18,5.020391646039619e-05,5.020391646039619e-05,5.020391646039619e-05,5.020391646039619e-05,5.020391646039619e-05,5.020391646039619e-05
94,2020-05-19,4.759371755405514e-05,4.759371755405514e-05,4.759371755405514e-05,4.759371755405514e-05,4.759371755405514e-05,4.759371755405514e-05
95,2020-05-20,4.508107850270318e-05,4.508107850270318e-05,4.508107850270318e-05,4.508107850270318e-05,4.508107850270318e-05,4.508107850270318e-05
96,2020-05-21,4.267693649078731e-05,4.267693649078731e-05,4.267693649078731e-05,4.267693649078731e-05,4.267693649078731e-05,4.267693649078731e-05
97,2020-05-22,4.039626842843581e-05,4.039626842843581e-05,4.039626842843581e-05,4.039626842843581e-05,4.039626842843581e-05,4.039626842843581e-05
98,2020-05-23,3.825002632976845e-05,3.825002632976845e-05,3.825002632976845e-05,3.825002632976845e-05,3.825002632976845e-05,3.825002632976845e-05
99,2020-05-24,3.6237663378368804e-05,3.6237663378368804e-05,3.6237663378368804e-05,3.6237663378368804e-05,3.6237663378368804e-05,3.6237663378368804e-05
100,2020-05-25,3.43356790742708e-05,3.43356790742708e-05,3.43356790742708e-05,3.43356790742708e-05,3.43356790742708e-05,3.43356790742708e-05
101,2020-05-26,3.251020420844712e-05,3.251020420844712e-05,3.251020420844712e-05,3.251020420844712e-05,3.251020420844712e-05,3.251020420844712e-05
102,2020-05-27,3.0737095170361975e-05,3.0737095170361975e-05,3.0737095170361975e-05,3.0737095170361975e-05,3.0737095170361975e-05,3.0737095170361975e-05
103,2020-05-28,2.9016159740920125e-05,2.9016159740920125e-05,2.9016159740920125e-05,2.9016159740920125e-05,2.9016159740920125e-05,2.9016159740920125e-05
104,2020-05-29,2.735789153084675e-05,2.735789153084675e-05,2.735789153084675e-05,2.735789153084675e-05,2.735789153084675e-05,2.735789153084675e-05
105,2020-05-30,2.5762109395402162e-05,2.5762109395402162e-05,2.5762109395402162e-05,2.5762109395402162e-05,2.5762109395402162e-05,2.5762109395402162e-05
106,2020-05-31,2.422035562317356e-05,2.422035562317356e-05,2.422035562317356e-05,2.422035562317356e-05,2.422035562317356e-05,2.422035562317356e-05
107,2020-06-01,2.2724476125465614e-05,2.2724476125465614e-05,2.2724476125465614e-05,2.2724476125465614e-05,2.2724476125465614e-05,2.2724476125465614e-05
108,2020-06-02,2.1269836697562914e-05,2.1269836697562914e-05,2.1269836697562914e-05,2.1269836697562914e-05,2.1269836697562914e-05,2.1269836697562914e-05
109,2020-06-03,1.985559443934952e-05,1.985559443934952e-05,1.985559443934952e-05,1.985559443934952e-05,1.985559443934952e-05,1.985559443934952e-05
110,2020-06-04,1.848381700003309e-05,1.848381700003309e-05,1.848381700003309e-05,1.848381700003309e-05,1.848381700003309e-05,1.848381700003309e-05
111,2020-06-05,1.7158328133525157e-05,1.7158328133525157e-05,1.7158328133525157e-05,1.7158328133525157e-05,1.7158328133525157e-05,1.7158328133525157e-05
112,2020-06-06,1.5883665496497438e-05,1.5883665496497438e-05,1.5883665496497438e-05,1.5883665496497438e-05,1.5883665496497438e-05,1.5883665496497438e-05
113,2020-06-07,1.4664286904680745e-05,1.4664286904680745e-05,1.4664286904680745e-05,1.4664286904680745e-05,1.4664286904680745e-05,1.4664286904680745e-05
114,2020-06-08,1.3504039475812704e-05,1.3504039475812704e-05,1.3504039475812704e-05,1.3504039475812704e-05,1.3504039475812704e-05,1.3504039475812704e-05
115,2020-06-09,1.2405853985677437e-05,1.2405853985677437e-05,1.2405853985677437e-05,1.2405853985677437e-05,1.2405853985677437e-05,1.2405853985677437e-05
116,2020-06-10,1.1371615706821294e-05,1.1371615706821294e-05,1.1371615706821294e-05,1.1371615706821294e-05,1.1371615706821294e-05,1.1371615706821294e-05
117,2020-06-11,1.0402163932896363e-05,1.0402163932896363e-05,1.0402163932896363e-05,1.0402163932896363e-05,1.0402163932896363e-05,1.0402163932896363e-05
118,2020-06-12,9.497373423293092e-06,9.497373423293092e-06,9.497373423293092e-06,9.497373423293092e-06,9.497373423293092e-06,9.497373423293092e-06
119,2020-06-13,8.65627968049226e-06,8.65627968049226e-06,8.65627968049226e-06,8.65627968049226e-06,8.65627968049226e-06,8.65627968049226e-06
120,2020-06-14,7.877222122433788e-06,7.877222122433788e-06,7.877222122433788e-06,7.877222122433788e-06,7.877222122433788e-06,7.877222122433788e-06
121,2020-06-15,7.157988134011034e-06,7.157988134011034e-06,7.157988134011034e-06,7.157988134011034e-06,7.157988134011034e-06,7.157988134011034e-06
122,2020-06-16,6.495947466915083e-06,6.495947466915083e-06,6.495947466915083e-06,6.495947466915083e-06,6.495947466915083e-06,6.495947466915083e-06
123,2020-06-17,5.888173467084712e-06,5.888173467084712e-06,5.888173467084712e-06,5.888173467084712e-06,5.888173467084712e-06,5.888173467084712e-06
124,2020-06-18,5.331550628017294e-06,5.331550628017294e-06,5.331550628017294e-06,5.331550628017294e-06,5.331550628017294e-06,5.331550628017294e-06
125,2020-06-19,4.8228665652824675e-06,4.8228665652824675e-06,4.8228665652824675e-06,4.8228665652824675e-06,4.8228665652824675e-06,4.8228665652824675e-06
126,2020-06-20,4.35888713668106e-06,4.35888713668106e-06,4.35888713668106e-06,4.35888713668106e-06,4.35888713668106e-06,4.35888713668106e-06
127,2020-06-21,3.936415471129801e-06,3.936415471129801e-06,3.936415471129801e-06,3.936415471129801e-06,3.936415471129801e-06,3.936415471129801e-06
128,2020-06-22,3.5523365301628413e-06,3.5523365301628413e-06,3.5523365301628413e-06,3.5523365301628413e-06,3.5523365301628413e-06,3.5523365301628413e-06
129,2020-06-23,3.2036491091522197e-06,3.2036491091522197e-06,3.2036491091522197e-06,3.2036491091522197e-06,3.2036491091522197e-06,3.2036491091522197e-06
130,2020-06-24,2.887488312495881e-06,2.887488312495881e-06,2.887488312495881e-06,2.887488312495881e-06,2.887488312495881e-06,2.887488312495881e-06
131,2020-06-25,2.6011413272552115e-06,2.6011413272552115e-06,2.6011413272552115e-06,2.6011413272552115e-06,2.6011413272552115e-06,2.6011413272552115e-06
132,2020-06-26,2.34205748822874e-06,2.34205748822874e-06,2.34205748822874e-06,2.34205748822874e-06,2.34205748822874e-06,2.34205748822874e-06
133,2020-06-27,2.107853100130167e-06,2.107853100130167e-06,2.107853100130167e-06,2.107853100130167e-06,2.107853100130167e-06,2.107853100130167e-06
134,2020-06-28,1.8963118778858823e-06,1.8963118778858823e-06,1.8963118778858823e-06,1.8963118778858823e-06,1.8963118778858823e-06,1.8963118778858823e-06
135,2020-06-29,1.7053819050188733e-06,1.7053819050188733e-06,1.7053819050188733e-06,1.7053819050188733e-06,1.7053819050188733e-06,1.7053819050188733e-06
136,2020-06-30,1.5331699155497905e-06,1.5331699155497905e-06,1.5331699155497905e-06,1.5331699155497905e-06,1.5331699155497905e-06,1.5331699155497905e-06
137,2020-07-01,1.37793409156633e-06,1.37793409156633e-06,1.37793409156633e-06,1.37793409156633e-06,1.37793409156633e-06,1.37793409156633e-06
138,2020-07-02,1.2380764025768868e-06,1.2380764025768868e-06,1.2380764025768868e-06,1.2380764025768868e-06,1.2380764025768868e-06,1.2380764025768868e-06
139,2020-07-03,1.112134643970353e-06,1.112134643970353e-06,1.112134643970353e-06,1.112134643970353e-06,1.112134643970353e-06,1.112134643970353e-06
140,2020-07-04,9.98774090086454e-07,9.98774090086454e-07,9.98774090086454e-07,9.98774090086454e-07,9.98774090086454e-07,9.98774090086454e-07
141,2020-07-05,8.967788751759181e-07,8.967788751759181e-07,8.967788751759181e-07,8.967788751759181e-07,8.967788751759181e-07,8.967788751759181e-07
142,2020-07-06,8.050432583246849e-07,8.050432583246849e-07,8.050432583246849e-07,8.050432583246849e-07,8.050432583246849e-07,8.050432583246849e-07
143,2020-07-07,7.225629132315391e-07,7.225629132315391e-07,7.225629132315391e-07,7.225629132315391e-07,7.225629132315391e-07,7.225629132315391e-07
144,2020-07-08,6.484265878862697e-07,6.484265878862697e-07,6.484265878862697e-07,6.484265878862697e-07,6.484265878862697e-07,6.484265878862697e-07
145,2020-07-09,5.818084302335064e-07,5.818084302335064e-07,5.818084302335064e-07,5.818084302335064e-07,5.818084302335064e-07,5.818084302335064e-07
146,2020-07-10,5.219609053538895e-07,5.219609053538895e-07,5.219609053538895e-07,5.219609053538895e-07,5.219609053538895e-07,5.219609053538895e-07
147,2020-07-11,4.682081420711853e-07,4.682081420711853e-07,4.682081420711853e-07,4.682081420711853e-07,4.682081420711853e-07,4.682081420711853e-07
148,2020-07-12,4.199396564907392e-07,4.199396564907392e-07,4.199396564907392e-07,4.199396564907392e-07,4.199396564907392e-07,4.199396564907392e-07
149,2020-07-13,3.766044365473469e-07,3.766044365473469e-07,3.766044365473469e-07,3.766044365473469e-07,3.766044365473469e-07,3.766044365473469e-07
150,2020-07-14,3.3770537931544565e-07,3.3770537931544565e-07,3.3770537931544565e-07,3.3770537931544565e-07,3.3770537931544565e-07,3.3770537931544565e-07
151,2020-07-15,3.0279417742270887e-07,3.0279417742270887e-07,3.0279417742270887e-07,3.0279417742270887e-07,3.0279417742270887e-07,3.0279417742270887e-07
152,2020-07-16,2.7146673895588066e-07,2.7146673895588066e-07,2.7146673895588066e-07,2.7146673895588066e-07,2.7146673895588066e-07,2.7146673895588066e-07
153,2020-07-17,2.433590662499317e-07,2.433590662499317e-07,2.433590662499317e-07,2.433590662499317e-07,2.433590662499317e-07,2.433590662499317e-07
154,2020-07-18,2.181434865232298e-07,2.181434865232298e-07,2.181434865232298e-07,2.181434865232298e-07,2.181434865232298e-07,2.181434865232298e-07
155,2020-07-19,1.9552518283599547e-07,1.9552518283599547e-07,1.9552518283599547e-07,1.9552518283599547e-07,1.9552518283599547e-07,1.9552518283599547e-07
156,2020-07-20,1.7523899534404838e-07,1.7523899534404838e-07,1.7523899534404838e-07,1.7523899534404838e-07,1.7523899534404838e-07,1.7523899534404838e-07
157,2020-07-21,1.5704647036723458e-07,1.5704647036723458e-07,1.5704647036723458e-07,1.5704647036723458e-07,1.5704647036723458e-07,1.5704647036723458e-07
158,2020-07-22,1.4073318527109697e-07,1.4073318527109697e-07,1.4073318527109697e-07,1.4073318527109697e-07,1.4073318527109697e-07,1.4073318527109697e-07
159,2020-07-23,1.2610637449374796e-07,1.2610637449374796e-07,1.2610637449374796e-07,1.2610637449374796e-07,1.2610637449374796e-07,1.2610637449374796e-07
160,2020-07-24,1.1299281264871604e-07,1.1299281264871604e-07,1.1299281264871604e-07,1.1299281264871604e-07,1.1299281264871604e-07,1.1299281264871604e-07
161,2020-07-25,1.0123689787897213e-07,1.0123689787897213e-07,1.0123689787897213e-07,1.0123689787897213e-07,1.0123689787897213e-07,1.0123689787897213e-07
162,2020-07-26,9.069890517132805e-08,9.069890517132805e-08,9.069890517132805e-08,9.069890517132805e-08,9.069890517132805e-08,9.069890517132805e-08
163,2020-07-27,8.125339027979419e-08,8.125339027979419e-08,8.125339027979419e-08,8.125339027979419e-08,8.125339027979419e-08,8.125339027979419e-08
164,2020-07-28,7.278772933212134e-08,7.278772933212134e-08,7.278772933212134e-08,7.278772933212134e-08,7.278772933212134e-08,7.278772933212134e-08
165,2020-07-29,6.520080273421713e-08,6.520080273421713e-08,6.520080273421713e-08,6.520080273421713e-08,6.520080273421713e-08,6.520080273421713e-08
166,2020-07-30,5.840183146929643e-08,5.840183146929643e-08,5.840183146929643e-08,5.840183146929643e-08,5.840183146929643e-08,5.840183146929643e-08
167,2020-07-31,5.230934324400901e-08,5.230934324400901e-08,5.230934324400901e-08,5.230934324400901e-08,5.230934324400901e-08,5.230934324400901e-08
168,2020-08-01,4.685024066424614e-08,4.685024066424614e-08,4.685024066424614e-08,4.685024066424614e-08,4.685024066424614e-08,4.685024066424614e-08
169,2020-08-02,4.195895593681941e-08,4.195895593681941e-08,4.195895593681941e-08,4.195895593681941e-08,4.195895593681941e-08,4.195895593681941e-08
170,2020-08-03,3.7576681829200184e-08,3.7576681829200184e-08,3.7576681829200184e-08,3.7576681829200184e-08,3.7576681829200184e-08,3.7576681829200184e-08
171,2020-08-04,3.365067086999529e-08,3.365067086999529e-08,3.365067086999529e-08,3.365067086999529e-08,3.365067086999529e-08,3.365067086999529e-08
172,2020-08-05,3.013360556065281e-08,3.013360556065281e-08,3.013360556065281e-08,3.013360556065281e-08,3.013360556065281e-08,3.013360556065281e-08
173,2020-08-06,2.698304231230371e-08,2.698304231230371e-08,2.698304231230371e-08,2.698304231230371e-08,2.698304231230371e-08,2.698304231230371e-08
174,2020-08-07,2.416091820592985e-08,2.416091820592985e-08,2.416091820592985e-08,2.416091820592985e-08,2.416091820592985e-08,2.416091820592985e-08
