,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06
26,2020-03-12,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06
27,2020-03-13,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06
28,2020-03-14,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06
29,2020-03-15,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06
30,2020-03-16,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06
31,2020-03-17,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06
32,2020-03-18,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06
33,2020-03-19,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06
34,2020-03-20,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06
35,2020-03-21,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06
36,2020-03-22,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06
37,2020-03-23,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06
38,2020-03-24,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06
39,2020-03-25,2.7110226816384028e-06,2.7110226816384028e-06,2.7110226816384028e-06,2.7110226816384028e-06,2.7110226816384028e-06,2.7110226816384028e-06
40,2020-03-26,2.6280584578172897e-06,2.6280584578172897e-06,2.6280584578172897e-06,2.6280584578172897e-06,2.6280584578172897e-06,2.6280584578172897e-06
41,2020-03-27,2.491627457112044e-06,2.491627457112044e-06,2.491627457112044e-06,2.491627457112044e-06,2.491627457112044e-06,2.491627457112044e-06
42,2020-03-28,2.3429162914425975e-06,2.3429162914425975e-06,2.3429162914425975e-06,2.3429162914425975e-06,2.3429162914425975e-06,2.3429162914425975e-06
43,2020-03-29,2.1349397058260964e-06,2.1349397058260964e-06,2.1349397058260964e-06,2.1349397058260964e-06,2.1349397058260964e-06,2.1349397058260964e-06
44,2020-03-30,1.8774847713248676e-06,1.8774847713248676e-06,1.8774847713248676e-06,1.8774847713248676e-06,1.8774847713248676e-06,1.8774847713248676e-06
45,2020-03-31,1.6785630013454438e-06,1.6785630013454438e-06,1.6785630013454438e-06,1.6785630013454438e-06,1.6785630013454438e-06,1.6785630013454438e-06
46,2020-04-01,1.5546289551901147e-06,1.5546289551901147e-06,1.5546289551901147e-06,1.5546289551901147e-06,1.5546289551901147e-06,1.5546289551901147e-06
47,2020-04-02,1.469173071902134e-06,1.469173071902134e-06,1.469173071902134e-06,1.469173071902134e-06,1.469173071902134e-06,1.469173071902134e-06
48,2020-04-03,1.4032580717050745e-06,1.4032580717050745e-06,1.4032580717050745e-06,1.4032580717050745e-06,1.4032580717050745e-06,1.4032580717050745e-06
49,2020-04-04,1.347365979885696e-06,1.347365979885696e-06,1.347365979885696e-06,1.347365979885696e-06,1.347365979885696e-06,1.347365979885696e-06
50,2020-04-05,1.2515057216473387e-06,1.2515057216473387e-06,1.2515057216473387e-06,1.2515057216473387e-06,1.2515057216473387e-06,1.2515057216473387e-06
51,2020-04-06,1.1161029663325559e-06,1.1161029663325559e-06,1.1161029663325559e-06,1.1161029663325559e-06,1.1161029663325559e-06,1.1161029663325559e-06
52,2020-04-07,1.0135710175750527e-06,1.0135710175750527e-06,1.0135710175750527e-06,1.0135710175750527e-06,1.0135710175750527e-06,1.0135710175750527e-06
53,2020-04-08,9.552618518425346e-07,9.552618518425346e-07,9.552618518425346e-07,9.552618518425346e-07,9.552618518425346e-07,9.552618518425346e-07
54,2020-04-09,9.172368114019147e-07,9.172368114019147e-07,9.172368114019147e-07,9.172368114019147e-07,9.172368114019147e-07,9.172368114019147e-07
55,2020-04-10,8.877831178273066e-07,8.877831178273066e-07,8.877831178273066e-07,8.877831178273066e-07,8.877831178273066e-07,8.877831178273066e-07
56,2020-04-11,8.298142770048033e-07,8.298142770048033e-07,8.298142770048033e-07,8.298142770048033e-07,8.298142770048033e-07,8.298142770048033e-07
57,2020-04-12,7.4299395063938e-07,7.4299395063938e-07,7.4299395063938e-07,7.4299395063938e-07,7.4299395063938e-07,7.4299395063938e-07
58,2020-04-13,6.502582893337953e-07,6.502582893337953e-07,6.502582893337953e-07,6.502582893337953e-07,6.502582893337953e-07,6.502582893337953e-07
59,2020-04-14,5.872439597023888e-07,5.872439597023888e-07,5.872439597023888e-07,5.872439597023888e-07,5.872439597023888e-07,5.872439597023888e-07
60,2020-04-15,5.554408437554731e-07,5.554408437554731e-07,5.554408437554731e-07,5.554408437554731e-07,5.554408437554731e-07,5.554408437554731e-07
61,2020-04-16,5.370188292158884e-07,5.370188292158884e-07,5.370188292158884e-07,5.370188292158884e-07,5.370188292158884e-07,5.370188292158884e-07
62,2020-04-17,5.23494349717624e-07,5.23494349717624e-07,5.23494349717624e-07,5.23494349717624e-07,5.23494349717624e-07,5.23494349717624e-07
63,2020-04-18,5.111538213801386e-07,5.111538213801386e-07,5.111538213801386e-07,5.111538213801386e-07,5.111538213801386e-07,5.111538213801386e-07
64,2020-04-19,4.799984537284312e-07,4.799984537284312e-07,4.799984537284312e-07,4.799984537284312e-07,4.799984537284312e-07,4.799984537284312e-07
65,2020-04-20,4.307628806227609e-07,4.307628806227609e-07,4.307628806227609e-07,4.307628806227609e-07,4.307628806227609e-07,4.307628806227609e-07
66,2020-04-21,3.9354094118438445e-07,3.9354094118438445e-07,3.9354094118438445e-07,3.9354094118438445e-07,3.9354094118438445e-07,3.9354094118438445e-07
67,2020-04-22,3.733225600968355e-07,3.733225600968355e-07,3.733225600968355e-07,3.733225600968355e-07,3.733225600968355e-07,3.733225600968355e-07
68,2020-04-23,3.605978347055711e-07,3.605978347055711e-07,3.605978347055711e-07,3.605978347055711e-07,3.605978347055711e-07,3.605978347055711e-07
69,2020-04-24,3.5078914170308614e-07,3.5078914170308614e-07,3.5078914170308614e-07,3.5078914170308614e-07,3.5078914170308614e-07,3.5078914170308614e-07
70,2020-04-25,3.418528734927203e-07,3.418528734927203e-07,3.418528734927203e-07,3.418528734927203e-07,3.418528734927203e-07,3.418528734927203e-07
71,2020-04-26,3.205318026372266e-07,3.205318026372266e-07,3.205318026372266e-07,3.205318026372266e-07,3.205318026372266e-07,3.205318026372266e-07
72,2020-04-27,2.8729876083316425e-07,2.8729876083316425e-07,2.8729876083316425e-07,2.8729876083316425e-07,2.8729876083316425e-07,2.8729876083316425e-07
73,2020-04-28,2.622742481442821e-07,2.622742481442821e-07,2.622742481442821e-07,2.622742481442821e-07,2.622742481442821e-07,2.622742481442821e-07
74,2020-04-29,2.487578615607367e-07,2.487578615607367e-07,2.487578615607367e-07,2.487578615607367e-07,2.487578615607367e-07,2.487578615607367e-07
75,2020-04-30,2.403326498427505e-07,2.403326498427505e-07,2.403326498427505e-07,2.403326498427505e-07,2.403326498427505e-07,2.403326498427505e-07
76,2020-05-01,2.3389896330910087e-07,2.3389896330910087e-07,2.3389896330910087e-07,2.3389896330910087e-07,2.3389896330910087e-07,2.3389896330910087e-07
77,2020-05-02,2.2806555010528716e-07,2.2806555010528716e-07,2.2806555010528716e-07,2.2806555010528716e-07,2.2806555010528716e-07,2.2806555010528716e-07
78,2020-05-03,2.1391621801786153e-07,2.1391621801786153e-07,2.1391621801786153e-07,2.1391621801786153e-07,2.1391621801786153e-07,2.1391621801786153e-07
79,2020-05-04,1.9175947033538103e-07,1.9175947033538103e-07,1.9175947033538103e-07,1.9175947033538103e-07,1.9175947033538103e-07,1.9175947033538103e-07
80,2020-05-05,1.7510245320626907e-07,1.7510245320626907e-07,1.7510245320626907e-07,1.7510245320626907e-07,1.7510245320626907e-07,1.7510245320626907e-07
81,2020-05-06,1.6615859990534243e-07,1.6615859990534243e-07,1.6615859990534243e-07,1.6615859990534243e-07,1.6615859990534243e-07,1.6615859990534243e-07
82,2020-05-07,1.6061842387165044e-07,1.6061842387165044e-07,1.6061842387165044e-07,1.6061842387165044e-07,1.6061842387165044e-07,1.6061842387165044e-07
83,2020-05-08,1.5640140819242616e-07,1.5640140819242616e-07,1.5640140819242616e-07,1.5640140819242616e-07,1.5640140819242616e-07,1.5640140819242616e-07
84,2020-05-09,1.5257472061971015e-07,1.5257472061971015e-07,1.5257472061971015e-07,1.5257472061971015e-07,1.5257472061971015e-07,1.5257472061971015e-07
85,2020-05-10,1.4315212738817333e-07,1.4315212738817333e-07,1.4315212738817333e-07,1.4315212738817333e-07,1.4315212738817333e-07,1.4315212738817333e-07
86,2020-05-11,1.2834189672171026e-07,1.2834189672171026e-07,1.2834189672171026e-07,1.2834189672171026e-07,1.2834189672171026e-07,1.2834189672171026e-07
87,2020-05-12,1.172156274998805e-07,1.172156274998805e-07,1.172156274998805e-07,1.172156274998805e-07,1.172156274998805e-07,1.172156274998805e-07
88,2020-05-13,1.1126067532715513e-07,1.1126067532715513e-07,1.1126067532715513e-07,1.1126067532715513e-07,1.1126067532715513e-07,1.1126067532715513e-07
89,2020-05-14,1.0758421015253476e-07,1.0758421015253476e-07,1.0758421015253476e-07,1.0758421015253476e-07,1.0758421015253476e-07,1.0758421015253476e-07
90,2020-05-15,1.0479021198243864e-07,1.0479021198243864e-07,1.0479021198243864e-07,1.0479021198243864e-07,1.0479021198243864e-07,1.0479021198243864e-07
91,2020-05-16,1.0225322098501172e-07,1.0225322098501172e-07,1.0225322098501172e-07,1.0225322098501172e-07,1.0225322098501172e-07,1.0225322098501172e-07
92,2020-05-17,9.595405363787226e-08,9.595405363787226e-08,9.595405363787226e-08,9.595405363787226e-08,9.595405363787226e-08,9.595405363787226e-08
93,2020-05-18,8.603309429906916e-08,8.603309429906916e-08,8.603309429906916e-08,8.603309429906916e-08,8.603309429906916e-08,8.603309429906916e-08
94,2020-05-19,7.858263091741656e-08,7.858263091741656e-08,7.858263091741656e-08,7.858263091741656e-08,7.858263091741656e-08,7.858263091741656e-08
95,2020-05-20,7.460185361708803e-08,7.460185361708803e-08,7.460185361708803e-08,7.460185361708803e-08,7.460185361708803e-08,7.460185361708803e-08
96,2020-05-21,7.21485758347862e-08,7.21485758347862e-08,7.21485758347862e-08,7.21485758347862e-08,7.21485758347862e-08,7.21485758347862e-08
97,2020-05-22,7.028574037980885e-08,7.028574037980885e-08,7.028574037980885e-08,7.028574037980885e-08,7.028574037980885e-08,7.028574037980885e-08
98,2020-05-23,6.859368238176403e-08,6.859368238176403e-08,6.859368238176403e-08,6.859368238176403e-08,6.859368238176403e-08,6.859368238176403e-08
99,2020-05-24,6.437365796223749e-08,6.437365796223749e-08,6.437365796223749e-08,6.437365796223749e-08,6.437365796223749e-08,6.437365796223749e-08
100,2020-05-25,5.772012299282017e-08,5.772012299282017e-08,5.772012299282017e-08,5.772012299282017e-08,5.772012299282017e-08,5.772012299282017e-08
101,2020-05-26,5.052447843901736e-08,5.052447843901736e-08,5.052447843901736e-08,5.052447843901736e-08,5.052447843901736e-08,5.052447843901736e-08
102,2020-05-27,4.5673149493623114e-08,4.5673149493623114e-08,4.5673149493623114e-08,4.5673149493623114e-08,4.5673149493623114e-08,4.5673149493623114e-08
103,2020-05-28,4.3299628673071906e-08,4.3299628673071906e-08,4.3299628673071906e-08,4.3299628673071906e-08,4.3299628673071906e-08,4.3299628673071906e-08
104,2020-05-29,4.058196325196333e-08,4.058196325196333e-08,4.058196325196333e-08,4.058196325196333e-08,4.058196325196333e-08,4.058196325196333e-08
105,2020-05-30,3.694723560265672e-08,3.694723560265672e-08,3.694723560265672e-08,3.694723560265672e-08,3.694723560265672e-08,3.694723560265672e-08
106,2020-05-31,3.286472248902923e-08,3.286472248902923e-08,3.286472248902923e-08,3.286472248902923e-08,3.286472248902923e-08,3.286472248902923e-08
107,2020-06-01,2.8716639571820884e-08,2.8716639571820884e-08,2.8716639571820884e-08,2.8716639571820884e-08,2.8716639571820884e-08,2.8716639571820884e-08
108,2020-06-02,2.509168032244217e-08,2.509168032244217e-08,2.509168032244217e-08,2.509168032244217e-08,2.509168032244217e-08,2.509168032244217e-08
109,2020-06-03,2.2095101689523507e-08,2.2095101689523507e-08,2.2095101689523507e-08,2.2095101689523507e-08,2.2095101689523507e-08,2.2095101689523507e-08
110,2020-06-04,1.9568267789796078e-08,1.9568267789796078e-08,1.9568267789796078e-08,1.9568267789796078e-08,1.9568267789796078e-08,1.9568267789796078e-08
111,2020-06-05,1.7402913814883675e-08,1.7402913814883675e-08,1.7402913814883675e-08,1.7402913814883675e-08,1.7402913814883675e-08,1.7402913814883675e-08
112,2020-06-06,1.5523839188411807e-08,1.5523839188411807e-08,1.5523839188411807e-08,1.5523839188411807e-08,1.5523839188411807e-08,1.5523839188411807e-08
113,2020-06-07,1.373494051422131e-08,1.373494051422131e-08,1.373494051422131e-08,1.373494051422131e-08,1.373494051422131e-08,1.373494051422131e-08
114,2020-06-08,1.201492972939274e-08,1.201492972939274e-08,1.201492972939274e-08,1.201492972939274e-08,1.201492972939274e-08,1.201492972939274e-08
115,2020-06-09,1.0562564546083934e-08,1.0562564546083934e-08,1.0562564546083934e-08,1.0562564546083934e-08,1.0562564546083934e-08,1.0562564546083934e-08
116,2020-06-10,9.388271908066474e-09,9.388271908066474e-09,9.388271908066474e-09,9.388271908066474e-09,9.388271908066474e-09,9.388271908066474e-09
117,2020-06-11,8.39887573752464e-09,8.39887573752464e-09,8.39887573752464e-09,8.39887573752464e-09,8.39887573752464e-09,8.39887573752464e-09
118,2020-06-12,7.540818226941912e-09,7.540818226941912e-09,7.540818226941912e-09,7.540818226941912e-09,7.540818226941912e-09,7.540818226941912e-09
119,2020-06-13,6.782796996085805e-09,6.782796996085805e-09,6.782796996085805e-09,6.782796996085805e-09,6.782796996085805e-09,6.782796996085805e-09
120,2020-06-14,6.036739178016696e-09,6.036739178016696e-09,6.036739178016696e-09,6.036739178016696e-09,6.036739178016696e-09,6.036739178016696e-09
121,2020-06-15,5.299469708636991e-09,5.299469708636991e-09,5.299469708636991e-09,5.299469708636991e-09,5.299469708636991e-09,5.299469708636991e-09
122,2020-06-16,4.6725603723598686e-09,4.6725603723598686e-09,4.6725603723598686e-09,4.6725603723598686e-09,4.6725603723598686e-09,4.6725603723598686e-09
123,2020-06-17,4.165307897852336e-09,4.165307897852336e-09,4.165307897852336e-09,4.165307897852336e-09,4.165307897852336e-09,4.165307897852336e-09
124,2020-06-18,3.736244898256637e-09,3.736244898256637e-09,3.736244898256637e-09,3.736244898256637e-09,3.736244898256637e-09,3.736244898256637e-09
125,2020-06-19,3.3621414634107875e-09,3.3621414634107875e-09,3.3621414634107875e-09,3.3621414634107875e-09,3.3621414634107875e-09,3.3621414634107875e-09
126,2020-06-20,3.0298229573707706e-09,3.0298229573707706e-09,3.0298229573707706e-09,3.0298229573707706e-09,3.0298229573707706e-09,3.0298229573707706e-09
127,2020-06-21,2.699141676250357e-09,2.699141676250357e-09,2.699141676250357e-09,2.699141676250357e-09,2.699141676250357e-09,2.699141676250357e-09
128,2020-06-22,2.3696044601997742e-09,2.3696044601997742e-09,2.3696044601997742e-09,2.3696044601997742e-09,2.3696044601997742e-09,2.3696044601997742e-09
129,2020-06-23,2.089390659209872e-09,2.089390659209872e-09,2.089390659209872e-09,2.089390659209872e-09,2.089390659209872e-09,2.089390659209872e-09
130,2020-06-24,1.863263642808121e-09,1.863263642808121e-09,1.863263642808121e-09,1.863263642808121e-09,1.863263642808121e-09,1.863263642808121e-09
131,2020-06-25,1.6721867816698493e-09,1.6721867816698493e-09,1.6721867816698493e-09,1.6721867816698493e-09,1.6721867816698493e-09,1.6721867816698493e-09
132,2020-06-26,1.505566545473045e-09,1.505566545473045e-09,1.505566545473045e-09,1.505566545473045e-09,1.505566545473045e-09,1.505566545473045e-09
133,2020-06-27,1.3574490285831605e-09,1.3574490285831605e-09,1.3574490285831605e-09,1.3574490285831605e-09,1.3574490285831605e-09,1.3574490285831605e-09
134,2020-06-28,1.2094619195608812e-09,1.2094619195608812e-09,1.2094619195608812e-09,1.2094619195608812e-09,1.2094619195608812e-09,1.2094619195608812e-09
135,2020-06-29,1.0615016438865422e-09,1.0615016438865422e-09,1.0615016438865422e-09,1.0615016438865422e-09,1.0615016438865422e-09,1.0615016438865422e-09
136,2020-06-30,9.35787363246403e-10,9.35787363246403e-10,9.35787363246403e-10,9.35787363246403e-10,9.35787363246403e-10,9.35787363246403e-10
137,2020-07-01,8.345534568969485e-10,8.345534568969485e-10,8.345534568969485e-10,8.345534568969485e-10,8.345534568969485e-10,8.345534568969485e-10
138,2020-07-02,7.491056662939904e-10,7.491056662939904e-10,7.491056662939904e-10,7.491056662939904e-10,7.491056662939904e-10,7.491056662939904e-10
139,2020-07-03,6.746203939260599e-10,6.746203939260599e-10,6.746203939260599e-10,6.746203939260599e-10,6.746203939260599e-10,6.746203939260599e-10
140,2020-07-04,6.083986048124896e-10,6.083986048124896e-10,6.083986048124896e-10,6.083986048124896e-10,6.083986048124896e-10,6.083986048124896e-10
141,2020-07-05,5.420933032286993e-10,5.420933032286993e-10,5.420933032286993e-10,5.420933032286993e-10,5.420933032286993e-10,5.420933032286993e-10
142,2020-07-06,4.756824177093009e-10,4.756824177093009e-10,4.756824177093009e-10,4.756824177093009e-10,4.756824177093009e-10,4.756824177093009e-10
143,2020-07-07,4.192876499555043e-10,4.192876499555043e-10,4.192876499555043e-10,4.192876499555043e-10,4.192876499555043e-10,4.192876499555043e-10
144,2020-07-08,3.7393423187326076e-10,3.7393423187326076e-10,3.7393423187326076e-10,3.7393423187326076e-10,3.7393423187326076e-10,3.7393423187326076e-10
145,2020-07-09,3.3568011681280206e-10,3.3568011681280206e-10,3.3568011681280206e-10,3.3568011681280206e-10,3.3568011681280206e-10,3.3568011681280206e-10
146,2020-07-10,3.0234193939763154e-10,3.0234193939763154e-10,3.0234193939763154e-10,3.0234193939763154e-10,3.0234193939763154e-10,3.0234193939763154e-10
147,2020-07-11,2.7270107324496255e-10,2.7270107324496255e-10,2.7270107324496255e-10,2.7270107324496255e-10,2.7270107324496255e-10,2.7270107324496255e-10
148,2020-07-12,2.4298565506085184e-10,2.4298565506085184e-10,2.4298565506085184e-10,2.4298565506085184e-10,2.4298565506085184e-10,2.4298565506085184e-10
149,2020-07-13,2.1319201057309924e-10,2.1319201057309924e-10,2.1319201057309924e-10,2.1319201057309924e-10,2.1319201057309924e-10,2.1319201057309924e-10
150,2020-07-14,1.879003713134957e-10,1.879003713134957e-10,1.879003713134957e-10,1.879003713134957e-10,1.879003713134957e-10,1.879003713134957e-10
151,2020-07-15,1.6757651974979778e-10,1.6757651974979778e-10,1.6757651974979778e-10,1.6757651974979778e-10,1.6757651974979778e-10,1.6757651974979778e-10
152,2020-07-16,1.5044134284756794e-10,1.5044134284756794e-10,1.5044134284756794e-10,1.5044134284756794e-10,1.5044134284756794e-10,1.5044134284756794e-10
153,2020-07-17,1.3551041726716828e-10,1.3551041726716828e-10,1.3551041726716828e-10,1.3551041726716828e-10,1.3551041726716828e-10,1.3551041726716828e-10
154,2020-07-18,1.2223510242843126e-10,1.2223510242843126e-10,1.2223510242843126e-10,1.2223510242843126e-10,1.2223510242843126e-10,1.2223510242843126e-10
155,2020-07-19,1.0891649437419325e-10,1.0891649437419325e-10,1.0891649437419325e-10,1.0891649437419325e-10,1.0891649437419325e-10,1.0891649437419325e-10
156,2020-07-20,9.555459303220202e-11,9.555459303220202e-11,9.555459303220202e-11,9.555459303220202e-11,9.555459303220202e-11,9.555459303220202e-11
157,2020-07-21,8.421406567417342e-11,8.421406567417342e-11,8.421406567417342e-11,8.421406567417342e-11,8.421406567417342e-11,8.421406567417342e-11
158,2020-07-22,7.51053591959438e-11,7.51053591959438e-11,7.51053591959438e-11,7.51053591959438e-11,7.51053591959438e-11,7.51053591959438e-11
159,2020-07-23,6.742772990437018e-11,6.742772990437018e-11,6.742772990437018e-11,6.742772990437018e-11,6.742772990437018e-11,6.742772990437018e-11
160,2020-07-24,6.073836387743144e-11,6.073836387743144e-11,6.073836387743144e-11,6.073836387743144e-11,6.073836387743144e-11,6.073836387743144e-11
161,2020-07-25,5.479068494934992e-11,5.479068494934992e-11,5.479068494934992e-11,5.479068494934992e-11,5.479068494934992e-11,5.479068494934992e-11
162,2020-07-26,4.882095969036252e-11,4.882095969036252e-11,4.882095969036252e-11,4.882095969036252e-11,4.882095969036252e-11,4.882095969036252e-11
163,2020-07-27,4.28296272353933e-11,4.28296272353933e-11,4.28296272353933e-11,4.28296272353933e-11,4.28296272353933e-11,4.28296272353933e-11
164,2020-07-28,3.774528461974649e-11,3.774528461974649e-11,3.774528461974649e-11,3.774528461974649e-11,3.774528461974649e-11,3.774528461974649e-11
165,2020-07-29,3.3662708640046194e-11,3.3662708640046194e-11,3.3662708640046194e-11,3.3662708640046194e-11,3.3662708640046194e-11,3.3662708640046194e-11
166,2020-07-30,3.0222088733342565e-11,3.0222088733342565e-11,3.0222088733342565e-11,3.0222088733342565e-11,3.0222088733342565e-11,3.0222088733342565e-11
167,2020-07-31,2.722451649126521e-11,2.722451649126521e-11,2.722451649126521e-11,2.722451649126521e-11,2.722451649126521e-11,2.722451649126521e-11
168,2020-08-01,2.455928885545369e-11,2.455928885545369e-11,2.455928885545369e-11,2.455928885545369e-11,2.455928885545369e-11,2.455928885545369e-11
169,2020-08-02,2.1883470770032852e-11,2.1883470770032852e-11,2.1883470770032852e-11,2.1883470770032852e-11,2.1883470770032852e-11,2.1883470770032852e-11
170,2020-08-03,1.919737663296284e-11,1.919737663296284e-11,1.919737663296284e-11,1.919737663296284e-11,1.919737663296284e-11,1.919737663296284e-11
171,2020-08-04,1.6918084497187926e-11,1.6918084497187926e-11,1.6918084497187926e-11,1.6918084497187926e-11,1.6918084497187926e-11,1.6918084497187926e-11
172,2020-08-05,1.5088196811180366e-11,1.5088196811180366e-11,1.5088196811180366e-11,1.5088196811180366e-11,1.5088196811180366e-11,1.5088196811180366e-11
173,2020-08-06,1.3546192835684097e-11,1.3546192835684097e-11,1.3546192835684097e-11,1.3546192835684097e-11,1.3546192835684097e-11,1.3546192835684097e-11
174,2020-08-07,1.2202799800187537e-11,1.2202799800187537e-11,1.2202799800187537e-11,1.2202799800187537e-11,1.2202799800187537e-11,1.2202799800187537e-11
