,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06
19,2020-03-05,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06
20,2020-03-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06
21,2020-03-07,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06
22,2020-03-08,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06
23,2020-03-09,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06
24,2020-03-10,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06
25,2020-03-11,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06
26,2020-03-12,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06
27,2020-03-13,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06
28,2020-03-14,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06
29,2020-03-15,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06
30,2020-03-16,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06
31,2020-03-17,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06
32,2020-03-18,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06
33,2020-03-19,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05
34,2020-03-20,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05
35,2020-03-21,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05
36,2020-03-22,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05
37,2020-03-23,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05
38,2020-03-24,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05
39,2020-03-25,1.6940500810314064e-05,1.6940500810314064e-05,1.6940500810314064e-05,1.6940500810314064e-05,1.6940500810314064e-05,1.6940500810314064e-05
40,2020-03-26,1.8240147767801276e-05,1.8240147767801276e-05,1.8240147767801276e-05,1.8240147767801276e-05,1.8240147767801276e-05,1.8240147767801276e-05
41,2020-03-27,1.9539828800881065e-05,1.9539828800881065e-05,1.9539828800881065e-05,1.9539828800881065e-05,1.9539828800881065e-05,1.9539828800881065e-05
42,2020-03-28,2.081219272830059e-05,2.081219272830059e-05,2.081219272830059e-05,2.081219272830059e-05,2.081219272830059e-05,2.081219272830059e-05
43,2020-03-29,2.203575774176483e-05,2.203575774176483e-05,2.203575774176483e-05,2.203575774176483e-05,2.203575774176483e-05,2.203575774176483e-05
44,2020-03-30,2.3195589770167972e-05,2.3195589770167972e-05,2.3195589770167972e-05,2.3195589770167972e-05,2.3195589770167972e-05,2.3195589770167972e-05
45,2020-03-31,2.4282550434865336e-05,2.4282550434865336e-05,2.4282550434865336e-05,2.4282550434865336e-05,2.4282550434865336e-05,2.4282550434865336e-05
46,2020-04-01,2.5292874370722064e-05,2.5292874370722064e-05,2.5292874370722064e-05,2.5292874370722064e-05,2.5292874370722064e-05,2.5292874370722064e-05
47,2020-04-02,2.6226989984710256e-05,2.6226989984710256e-05,2.6226989984710256e-05,2.6226989984710256e-05,2.6226989984710256e-05,2.6226989984710256e-05
48,2020-04-03,2.7087903372815867e-05,2.7087903372815867e-05,2.7087903372815867e-05,2.7087903372815867e-05,2.7087903372815867e-05,2.7087903372815867e-05
49,2020-04-04,2.788008436031926e-05,2.788008436031926e-05,2.788008436031926e-05,2.788008436031926e-05,2.788008436031926e-05,2.788008436031926e-05
50,2020-04-05,2.860870053517689e-05,2.860870053517689e-05,2.860870053517689e-05,2.860870053517689e-05,2.860870053517689e-05,2.860870053517689e-05
51,2020-04-06,2.9278761956999682e-05,2.9278761956999682e-05,2.9278761956999682e-05,2.9278761956999682e-05,2.9278761956999682e-05,2.9278761956999682e-05
52,2020-04-07,2.9894803345323032e-05,2.9894803345323032e-05,2.9894803345323032e-05,2.9894803345323032e-05,2.9894803345323032e-05,2.9894803345323032e-05
53,2020-04-08,3.046138744422687e-05,3.046138744422687e-05,3.046138744422687e-05,3.046138744422687e-05,3.046138744422687e-05,3.046138744422687e-05
54,2020-04-09,3.098316927680922e-05,3.098316927680922e-05,3.098316927680922e-05,3.098316927680922e-05,3.098316927680922e-05,3.098316927680922e-05
55,2020-04-10,3.146455782512231e-05,3.146455782512231e-05,3.146455782512231e-05,3.146455782512231e-05,3.146455782512231e-05,3.146455782512231e-05
56,2020-04-11,3.1909555217941334e-05,3.1909555217941334e-05,3.1909555217941334e-05,3.1909555217941334e-05,3.1909555217941334e-05,3.1909555217941334e-05
57,2020-04-12,3.232146978998844e-05,3.232146978998844e-05,3.232146978998844e-05,3.232146978998844e-05,3.232146978998844e-05,3.232146978998844e-05
58,2020-04-13,3.270291192173732e-05,3.270291192173732e-05,3.270291192173732e-05,3.270291192173732e-05,3.270291192173732e-05,3.270291192173732e-05
59,2020-04-14,3.305611300623166e-05,3.305611300623166e-05,3.305611300623166e-05,3.305611300623166e-05,3.305611300623166e-05,3.305611300623166e-05
60,2020-04-15,3.338327871624656e-05,3.338327871624656e-05,3.338327871624656e-05,3.338327871624656e-05,3.338327871624656e-05,3.338327871624656e-05
61,2020-04-16,3.3686657866831176e-05,3.3686657866831176e-05,3.3686657866831176e-05,3.3686657866831176e-05,3.3686657866831176e-05,3.3686657866831176e-05
62,2020-04-17,3.396836421448112e-05,3.396836421448112e-05,3.396836421448112e-05,3.396836421448112e-05,3.396836421448112e-05,3.396836421448112e-05
63,2020-04-18,3.423032296550094e-05,3.423032296550094e-05,3.423032296550094e-05,3.423032296550094e-05,3.423032296550094e-05,3.423032296550094e-05
64,2020-04-19,3.447426310590488e-05,3.447426310590488e-05,3.447426310590488e-05,3.447426310590488e-05,3.447426310590488e-05,3.447426310590488e-05
65,2020-04-20,3.470158004799253e-05,3.470158004799253e-05,3.470158004799253e-05,3.470158004799253e-05,3.470158004799253e-05,3.470158004799253e-05
66,2020-04-21,3.491335334787955e-05,3.491335334787955e-05,3.491335334787955e-05,3.491335334787955e-05,3.491335334787955e-05,3.491335334787955e-05
67,2020-04-22,3.511065541304306e-05,3.511065541304306e-05,3.511065541304306e-05,3.511065541304306e-05,3.511065541304306e-05,3.511065541304306e-05
68,2020-04-23,3.529463428337099e-05,3.529463428337099e-05,3.529463428337099e-05,3.529463428337099e-05,3.529463428337099e-05,3.529463428337099e-05
69,2020-04-24,3.5466400325356254e-05,3.5466400325356254e-05,3.5466400325356254e-05,3.5466400325356254e-05,3.5466400325356254e-05,3.5466400325356254e-05
70,2020-04-25,3.562698224474188e-05,3.562698224474188e-05,3.562698224474188e-05,3.562698224474188e-05,3.562698224474188e-05,3.562698224474188e-05
71,2020-04-26,3.577731139565407e-05,3.577731139565407e-05,3.577731139565407e-05,3.577731139565407e-05,3.577731139565407e-05,3.577731139565407e-05
72,2020-04-27,3.591812059022517e-05,3.591812059022517e-05,3.591812059022517e-05,3.591812059022517e-05,3.591812059022517e-05,3.591812059022517e-05
73,2020-04-28,3.6049950411617685e-05,3.6049950411617685e-05,3.6049950411617685e-05,3.6049950411617685e-05,3.6049950411617685e-05,3.6049950411617685e-05
74,2020-04-29,3.617335436178187e-05,3.617335436178187e-05,3.617335436178187e-05,3.617335436178187e-05,3.617335436178187e-05,3.617335436178187e-05
75,2020-04-30,3.62889528943533e-05,3.62889528943533e-05,3.62889528943533e-05,3.62889528943533e-05,3.62889528943533e-05,3.62889528943533e-05
76,2020-05-01,3.6397355693753033e-05,3.6397355693753033e-05,3.6397355693753033e-05,3.6397355693753033e-05,3.6397355693753033e-05,3.6397355693753033e-05
77,2020-05-02,3.6499131078698166e-05,3.6499131078698166e-05,3.6499131078698166e-05,3.6499131078698166e-05,3.6499131078698166e-05,3.6499131078698166e-05
78,2020-05-03,3.659479465017586e-05,3.659479465017586e-05,3.659479465017586e-05,3.659479465017586e-05,3.659479465017586e-05,3.659479465017586e-05
79,2020-05-04,3.668474033819573e-05,3.668474033819573e-05,3.668474033819573e-05,3.668474033819573e-05,3.668474033819573e-05,3.668474033819573e-05
80,2020-05-05,3.676924391887569e-05,3.676924391887569e-05,3.676924391887569e-05,3.676924391887569e-05,3.676924391887569e-05,3.676924391887569e-05
81,2020-05-06,3.684860044915603e-05,3.684860044915603e-05,3.684860044915603e-05,3.684860044915603e-05,3.684860044915603e-05,3.684860044915603e-05
82,2020-05-07,3.692315973884245e-05,3.692315973884245e-05,3.692315973884245e-05,3.692315973884245e-05,3.692315973884245e-05,3.692315973884245e-05
83,2020-05-08,3.699327299994168e-05,3.699327299994168e-05,3.699327299994168e-05,3.699327299994168e-05,3.699327299994168e-05,3.699327299994168e-05
84,2020-05-09,3.7059271262731595e-05,3.7059271262731595e-05,3.7059271262731595e-05,3.7059271262731595e-05,3.7059271262731595e-05,3.7059271262731595e-05
85,2020-05-10,3.7121456824289265e-05,3.7121456824289265e-05,3.7121456824289265e-05,3.7121456824289265e-05,3.7121456824289265e-05,3.7121456824289265e-05
86,2020-05-11,3.718005604195141e-05,3.718005604195141e-05,3.718005604195141e-05,3.718005604195141e-05,3.718005604195141e-05,3.718005604195141e-05
87,2020-05-12,3.723522097103594e-05,3.723522097103594e-05,3.723522097103594e-05,3.723522097103594e-05,3.723522097103594e-05,3.723522097103594e-05
88,2020-05-13,3.728712114240861e-05,3.728712114240861e-05,3.728712114240861e-05,3.728712114240861e-05,3.728712114240861e-05,3.728712114240861e-05
89,2020-05-14,3.733596681632096e-05,3.733596681632096e-05,3.733596681632096e-05,3.733596681632096e-05,3.733596681632096e-05,3.733596681632096e-05
90,2020-05-15,3.7381972565362866e-05,3.7381972565362866e-05,3.7381972565362866e-05,3.7381972565362866e-05,3.7381972565362866e-05,3.7381972565362866e-05
91,2020-05-16,3.7425342286146754e-05,3.7425342286146754e-05,3.7425342286146754e-05,3.7425342286146754e-05,3.7425342286146754e-05,3.7425342286146754e-05
92,2020-05-17,3.7466263042463364e-05,3.7466263042463364e-05,3.7466263042463364e-05,3.7466263042463364e-05,3.7466263042463364e-05,3.7466263042463364e-05
93,2020-05-18,3.7504872995056194e-05,3.7504872995056194e-05,3.7504872995056194e-05,3.7504872995056194e-05,3.7504872995056194e-05,3.7504872995056194e-05
94,2020-05-19,3.7541262210633874e-05,3.7541262210633874e-05,3.7541262210633874e-05,3.7541262210633874e-05,3.7541262210633874e-05,3.7541262210633874e-05
95,2020-05-20,3.7575534083500595e-05,3.7575534083500595e-05,3.7575534083500595e-05,3.7575534083500595e-05,3.7575534083500595e-05,3.7575534083500595e-05
96,2020-05-21,3.760782074165765e-05,3.760782074165765e-05,3.760782074165765e-05,3.760782074165765e-05,3.760782074165765e-05,3.760782074165765e-05
97,2020-05-22,3.763825838639412e-05,3.763825838639412e-05,3.763825838639412e-05,3.763825838639412e-05,3.763825838639412e-05,3.763825838639412e-05
98,2020-05-23,3.766697705750285e-05,3.766697705750285e-05,3.766697705750285e-05,3.766697705750285e-05,3.766697705750285e-05,3.766697705750285e-05
99,2020-05-24,3.7694096357644874e-05,3.7694096357644874e-05,3.7694096357644874e-05,3.7694096357644874e-05,3.7694096357644874e-05,3.7694096357644874e-05
100,2020-05-25,3.771970379179881e-05,3.771970379179881e-05,3.771970379179881e-05,3.771970379179881e-05,3.771970379179881e-05,3.771970379179881e-05
101,2020-05-26,3.774385327164018e-05,3.774385327164018e-05,3.774385327164018e-05,3.774385327164018e-05,3.774385327164018e-05,3.774385327164018e-05
102,2020-05-27,3.776658902942867e-05,3.776658902942867e-05,3.776658902942867e-05,3.776658902942867e-05,3.776658902942867e-05,3.776658902942867e-05
103,2020-05-28,3.7787972032104116e-05,3.7787972032104116e-05,3.7787972032104116e-05,3.7787972032104116e-05,3.7787972032104116e-05,3.7787972032104116e-05
104,2020-05-29,3.780808174637681e-05,3.780808174637681e-05,3.780808174637681e-05,3.780808174637681e-05,3.780808174637681e-05,3.780808174637681e-05
105,2020-05-30,3.782698569590386e-05,3.782698569590386e-05,3.782698569590386e-05,3.782698569590386e-05,3.782698569590386e-05,3.782698569590386e-05
106,2020-05-31,3.784473210743549e-05,3.784473210743549e-05,3.784473210743549e-05,3.784473210743549e-05,3.784473210743549e-05,3.784473210743549e-05
107,2020-06-01,3.786136161398518e-05,3.786136161398518e-05,3.786136161398518e-05,3.786136161398518e-05,3.786136161398518e-05,3.786136161398518e-05
108,2020-06-02,3.787691309936249e-05,3.787691309936249e-05,3.787691309936249e-05,3.787691309936249e-05,3.787691309936249e-05,3.787691309936249e-05
109,2020-06-03,3.7891427073156855e-05,3.7891427073156855e-05,3.7891427073156855e-05,3.7891427073156855e-05,3.7891427073156855e-05,3.7891427073156855e-05
110,2020-06-04,3.790494624517202e-05,3.790494624517202e-05,3.790494624517202e-05,3.790494624517202e-05,3.790494624517202e-05,3.790494624517202e-05
111,2020-06-05,3.7917514659481146e-05,3.7917514659481146e-05,3.7917514659481146e-05,3.7917514659481146e-05,3.7917514659481146e-05,3.7917514659481146e-05
112,2020-06-06,3.7929177233407924e-05,3.7929177233407924e-05,3.7929177233407924e-05,3.7929177233407924e-05,3.7929177233407924e-05,3.7929177233407924e-05
113,2020-06-07,3.793997944530865e-05,3.793997944530865e-05,3.793997944530865e-05,3.793997944530865e-05,3.793997944530865e-05,3.793997944530865e-05
114,2020-06-08,3.79499665430879e-05,3.79499665430879e-05,3.79499665430879e-05,3.79499665430879e-05,3.79499665430879e-05,3.79499665430879e-05
115,2020-06-09,3.79591831963734e-05,3.79591831963734e-05,3.79591831963734e-05,3.79591831963734e-05,3.79591831963734e-05,3.79591831963734e-05
116,2020-06-10,3.796767404314264e-05,3.796767404314264e-05,3.796767404314264e-05,3.796767404314264e-05,3.796767404314264e-05,3.796767404314264e-05
117,2020-06-11,3.7975483591482385e-05,3.7975483591482385e-05,3.7975483591482385e-05,3.7975483591482385e-05,3.7975483591482385e-05,3.7975483591482385e-05
118,2020-06-12,3.798265563046739e-05,3.798265563046739e-05,3.798265563046739e-05,3.798265563046739e-05,3.798265563046739e-05,3.798265563046739e-05
119,2020-06-13,3.798923290437729e-05,3.798923290437729e-05,3.798923290437729e-05,3.798923290437729e-05,3.798923290437729e-05,3.798923290437729e-05
120,2020-06-14,3.79952568737435e-05,3.79952568737435e-05,3.79952568737435e-05,3.79952568737435e-05,3.79952568737435e-05,3.79952568737435e-05
121,2020-06-15,3.8000767257585206e-05,3.8000767257585206e-05,3.8000767257585206e-05,3.8000767257585206e-05,3.8000767257585206e-05,3.8000767257585206e-05
122,2020-06-16,3.8005801824217875e-05,3.8005801824217875e-05,3.8005801824217875e-05,3.8005801824217875e-05,3.8005801824217875e-05,3.8005801824217875e-05
123,2020-06-17,3.801039665597669e-05,3.801039665597669e-05,3.801039665597669e-05,3.801039665597669e-05,3.801039665597669e-05,3.801039665597669e-05
124,2020-06-18,3.8014586137616774e-05,3.8014586137616774e-05,3.8014586137616774e-05,3.8014586137616774e-05,3.8014586137616774e-05,3.8014586137616774e-05
125,2020-06-19,3.801840274238729e-05,3.801840274238729e-05,3.801840274238729e-05,3.801840274238729e-05,3.801840274238729e-05,3.801840274238729e-05
126,2020-06-20,3.8021876974894824e-05,3.8021876974894824e-05,3.8021876974894824e-05,3.8021876974894824e-05,3.8021876974894824e-05,3.8021876974894824e-05
127,2020-06-21,3.8025037376239246e-05,3.8025037376239246e-05,3.8025037376239246e-05,3.8025037376239246e-05,3.8025037376239246e-05,3.8025037376239246e-05
128,2020-06-22,3.8027910437076776e-05,3.8027910437076776e-05,3.8027910437076776e-05,3.8027910437076776e-05,3.8027910437076776e-05,3.8027910437076776e-05
129,2020-06-23,3.80305206319719e-05,3.80305206319719e-05,3.80305206319719e-05,3.80305206319719e-05,3.80305206319719e-05,3.80305206319719e-05
130,2020-06-24,3.803289067415613e-05,3.803289067415613e-05,3.803289067415613e-05,3.803289067415613e-05,3.803289067415613e-05,3.803289067415613e-05
131,2020-06-25,3.8035041632620465e-05,3.8035041632620465e-05,3.8035041632620465e-05,3.8035041632620465e-05,3.8035041632620465e-05,3.8035041632620465e-05
132,2020-06-26,3.803699294471381e-05,3.803699294471381e-05,3.803699294471381e-05,3.803699294471381e-05,3.803699294471381e-05,3.803699294471381e-05
133,2020-06-27,3.803876249185046e-05,3.803876249185046e-05,3.803876249185046e-05,3.803876249185046e-05,3.803876249185046e-05,3.803876249185046e-05
134,2020-06-28,3.804036669349929e-05,3.804036669349929e-05,3.804036669349929e-05,3.804036669349929e-05,3.804036669349929e-05,3.804036669349929e-05
135,2020-06-29,3.804182054783324e-05,3.804182054783324e-05,3.804182054783324e-05,3.804182054783324e-05,3.804182054783324e-05,3.804182054783324e-05
136,2020-06-30,3.8043137718206916e-05,3.8043137718206916e-05,3.8043137718206916e-05,3.8043137718206916e-05,3.8043137718206916e-05,3.8043137718206916e-05
137,2020-07-01,3.8044330711660494e-05,3.8044330711660494e-05,3.8044330711660494e-05,3.8044330711660494e-05,3.8044330711660494e-05,3.8044330711660494e-05
138,2020-07-02,3.8045410984957234e-05,3.8045410984957234e-05,3.8045410984957234e-05,3.8045410984957234e-05,3.8045410984957234e-05,3.8045410984957234e-05
139,2020-07-03,3.8046388994712534e-05,3.8046388994712534e-05,3.8046388994712534e-05,3.8046388994712534e-05,3.8046388994712534e-05,3.8046388994712534e-05
140,2020-07-04,3.804727426992106e-05,3.804727426992106e-05,3.804727426992106e-05,3.804727426992106e-05,3.804727426992106e-05,3.804727426992106e-05
141,2020-07-05,3.8048075487169405e-05,3.8048075487169405e-05,3.8048075487169405e-05,3.8048075487169405e-05,3.8048075487169405e-05,3.8048075487169405e-05
142,2020-07-06,3.804880051656403e-05,3.804880051656403e-05,3.804880051656403e-05,3.804880051656403e-05,3.804880051656403e-05,3.804880051656403e-05
143,2020-07-07,3.804945648438608e-05,3.804945648438608e-05,3.804945648438608e-05,3.804945648438608e-05,3.804945648438608e-05,3.804945648438608e-05
144,2020-07-08,3.805004987409701e-05,3.805004987409701e-05,3.805004987409701e-05,3.805004987409701e-05,3.805004987409701e-05,3.805004987409701e-05
145,2020-07-09,3.8050586591182606e-05,3.8050586591182606e-05,3.8050586591182606e-05,3.8050586591182606e-05,3.8050586591182606e-05,3.8050586591182606e-05
146,2020-07-10,3.805107199993982e-05,3.805107199993982e-05,3.805107199993982e-05,3.805107199993982e-05,3.805107199993982e-05,3.805107199993982e-05
147,2020-07-11,3.805151096833082e-05,3.805151096833082e-05,3.805151096833082e-05,3.805151096833082e-05,3.805151096833082e-05,3.805151096833082e-05
148,2020-07-12,3.805190791227876e-05,3.805190791227876e-05,3.805190791227876e-05,3.805190791227876e-05,3.805190791227876e-05,3.805190791227876e-05
149,2020-07-13,3.8052266825182826e-05,3.8052266825182826e-05,3.8052266825182826e-05,3.8052266825182826e-05,3.8052266825182826e-05,3.8052266825182826e-05
150,2020-07-14,3.80525913137495e-05,3.80525913137495e-05,3.80525913137495e-05,3.80525913137495e-05,3.80525913137495e-05,3.80525913137495e-05
151,2020-07-15,3.805288465011355e-05,3.805288465011355e-05,3.805288465011355e-05,3.805288465011355e-05,3.805288465011355e-05,3.805288465011355e-05
152,2020-07-16,3.805314980665449e-05,3.805314980665449e-05,3.805314980665449e-05,3.805314980665449e-05,3.805314980665449e-05,3.805314980665449e-05
153,2020-07-17,3.805338947734017e-05,3.805338947734017e-05,3.805338947734017e-05,3.805338947734017e-05,3.805338947734017e-05,3.805338947734017e-05
154,2020-07-18,3.805360610207905e-05,3.805360610207905e-05,3.805360610207905e-05,3.805360610207905e-05,3.805360610207905e-05,3.805360610207905e-05
155,2020-07-19,3.805380189027848e-05,3.805380189027848e-05,3.805380189027848e-05,3.805380189027848e-05,3.805380189027848e-05,3.805380189027848e-05
156,2020-07-20,3.805397883726715e-05,3.805397883726715e-05,3.805397883726715e-05,3.805397883726715e-05,3.805397883726715e-05,3.805397883726715e-05
157,2020-07-21,3.805413874317125e-05,3.805413874317125e-05,3.805413874317125e-05,3.805413874317125e-05,3.805413874317125e-05,3.805413874317125e-05
158,2020-07-22,3.805428323879397e-05,3.805428323879397e-05,3.805428323879397e-05,3.805428323879397e-05,3.805428323879397e-05,3.805428323879397e-05
159,2020-07-23,3.805441380338913e-05,3.805441380338913e-05,3.805441380338913e-05,3.805441380338913e-05,3.805441380338913e-05,3.805441380338913e-05
160,2020-07-24,3.8054531776103395e-05,3.8054531776103395e-05,3.8054531776103395e-05,3.8054531776103395e-05,3.8054531776103395e-05,3.8054531776103395e-05
161,2020-07-25,3.80546383685567e-05,3.80546383685567e-05,3.80546383685567e-05,3.80546383685567e-05,3.80546383685567e-05,3.80546383685567e-05
162,2020-07-26,3.8054734676876286e-05,3.8054734676876286e-05,3.8054734676876286e-05,3.8054734676876286e-05,3.8054734676876286e-05,3.8054734676876286e-05
163,2020-07-27,3.805482169035376e-05,3.805482169035376e-05,3.805482169035376e-05,3.805482169035376e-05,3.805482169035376e-05,3.805482169035376e-05
164,2020-07-28,3.805490030106224e-05,3.805490030106224e-05,3.805490030106224e-05,3.805490030106224e-05,3.805490030106224e-05,3.805490030106224e-05
165,2020-07-29,3.805497131649734e-05,3.805497131649734e-05,3.805497131649734e-05,3.805497131649734e-05,3.805497131649734e-05,3.805497131649734e-05
166,2020-07-30,3.805503546845781e-05,3.805503546845781e-05,3.805503546845781e-05,3.805503546845781e-05,3.805503546845781e-05,3.805503546845781e-05
167,2020-07-31,3.805509341897922e-05,3.805509341897922e-05,3.805509341897922e-05,3.805509341897922e-05,3.805509341897922e-05,3.805509341897922e-05
168,2020-08-01,3.805514576669353e-05,3.805514576669353e-05,3.805514576669353e-05,3.805514576669353e-05,3.805514576669353e-05,3.805514576669353e-05
169,2020-08-02,3.805519305286738e-05,3.805519305286738e-05,3.805519305286738e-05,3.805519305286738e-05,3.805519305286738e-05,3.805519305286738e-05
170,2020-08-03,3.805523576585526e-05,3.805523576585526e-05,3.805523576585526e-05,3.805523576585526e-05,3.805523576585526e-05,3.805523576585526e-05
171,2020-08-04,3.8055274345924546e-05,3.8055274345924546e-05,3.8055274345924546e-05,3.8055274345924546e-05,3.8055274345924546e-05,3.8055274345924546e-05
172,2020-08-05,3.805530919138566e-05,3.805530919138566e-05,3.805530919138566e-05,3.805530919138566e-05,3.805530919138566e-05,3.805530919138566e-05
173,2020-08-06,3.805534066298491e-05,3.805534066298491e-05,3.805534066298491e-05,3.805534066298491e-05,3.805534066298491e-05,3.805534066298491e-05
174,2020-08-07,3.805536908693105e-05,3.805536908693105e-05,3.805536908693105e-05,3.805536908693105e-05,3.805536908693105e-05,3.805536908693105e-05
