,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,0.0007949392512272991,0.0007949392512272991,0.0007949392512272991,0.0007949392512272991,0.0007949392512272991,0.0007949392512272991
25,2020-03-11,0.0008850491059074648,0.0008850491059074648,0.0008850491059074648,0.0008850491059074648,0.0008850491059074648,0.0008850491059074648
26,2020-03-12,0.0009801246393927323,0.0009801246393927323,0.0009801246393927323,0.0009801246393927323,0.0009801246393927323,0.0009801246393927323
27,2020-03-13,0.0010804121956297199,0.0010804121956297199,0.0010804121956297199,0.0010804121956297199,0.0010804121956297199,0.0010804121956297199
28,2020-03-14,0.001186304029104256,0.001186304029104256,0.001186304029104256,0.001186304029104256,0.001186304029104256,0.001186304029104256
29,2020-03-15,0.0012982521777119712,0.0012982521777119712,0.0012982521777119712,0.0012982521777119712,0.0012982521777119712,0.0012982521777119712
30,2020-03-16,0.0014165483122509257,0.0014165483122509257,0.0014165483122509257,0.0014165483122509257,0.0014165483122509257,0.0014165483122509257
31,2020-03-17,0.0015412049188574235,0.0015412049188574235,0.0015412049188574235,0.0015412049188574235,0.0015412049188574235,0.0015412049188574235
32,2020-03-18,0.0016719807804426567,0.0016719807804426567,0.0016719807804426567,0.0016719807804426567,0.0016719807804426567,0.0016719807804426567
33,2020-03-19,0.0018084548725083448,0.0018084548725083448,0.0018084548725083448,0.0018084548725083448,0.0018084548725083448,0.0018084548725083448
34,2020-03-20,0.0019501017140790022,0.0019501017140790022,0.0019501017140790022,0.0019501017140790022,0.0019501017140790022,0.0019501017140790022
35,2020-03-21,0.0020963517561729344,0.0020963517561729344,0.0020963517561729344,0.0020963517561729344,0.0020963517561729344,0.0020963517561729344
36,2020-03-22,0.0022466339414550737,0.0022466339414550737,0.0022466339414550737,0.0022466339414550737,0.0022466339414550737,0.0022466339414550737
37,2020-03-23,0.002400404214523462,0.002400404214523462,0.002400404214523462,0.002400404214523462,0.002400404214523462,0.002400404214523462
38,2020-03-24,0.002557224397992658,0.002557224397992658,0.002557224397992658,0.002557224397992658,0.002557224397992658,0.002557224397992658
39,2020-03-25,0.00271688819069723,0.00271688819069723,0.00271688819069723,0.00271688819069723,0.00271688819069723,0.00271688819069723
40,2020-03-26,0.002879225291271739,0.002879225291271739,0.002879225291271739,0.002879225291271739,0.002879225291271739,0.002879225291271739
41,2020-03-27,0.0030439101681345847,0.0030439101681345847,0.0030439101681345847,0.0030439101681345847,0.0030439101681345847,0.0030439101681345847
42,2020-03-28,0.0032104423781754736,0.0032104423781754736,0.0032104423781754736,0.0032104423781754736,0.0032104423781754736,0.0032104423781754736
43,2020-03-29,0.0033781561830564448,0.0033781561830564448,0.0033781561830564448,0.0033781561830564448,0.0033781561830564448,0.0033781561830564448
44,2020-03-30,0.0035461556020938327,0.0035461556020938327,0.0035461556020938327,0.0035461556020938327,0.0035461556020938327,0.0035461556020938327
45,2020-03-31,0.0037133624594125323,0.0037133624594125323,0.0037133624594125323,0.0037133624594125323,0.0037133624594125323,0.0037133624594125323
46,2020-04-01,0.0038787323506219076,0.0038787323506219076,0.0038787323506219076,0.0038787323506219076,0.0038787323506219076,0.0038787323506219076
47,2020-04-02,0.004041403253564208,0.004041403253564208,0.004041403253564208,0.004041403253564208,0.004041403253564208,0.004041403253564208
48,2020-04-03,0.00420072824600971,0.00420072824600971,0.00420072824600971,0.00420072824600971,0.00420072824600971,0.00420072824600971
49,2020-04-04,0.004356255523024801,0.004356255523024801,0.004356255523024801,0.004356255523024801,0.004356255523024801,0.004356255523024801
50,2020-04-05,0.004507662770282355,0.004507662770282355,0.004507662770282355,0.004507662770282355,0.004507662770282355,0.004507662770282355
51,2020-04-06,0.004654628977392523,0.004654628977392523,0.004654628977392523,0.004654628977392523,0.004654628977392523,0.004654628977392523
52,2020-04-07,0.004796798245189444,0.004796798245189444,0.004796798245189444,0.004796798245189444,0.004796798245189444,0.004796798245189444
53,2020-04-08,0.0049338784922621625,0.0049338784922621625,0.0049338784922621625,0.0049338784922621625,0.0049338784922621625,0.0049338784922621625
54,2020-04-09,0.0050657091590832985,0.0050657091590832985,0.0050657091590832985,0.0050657091590832985,0.0050657091590832985,0.0050657091590832985
55,2020-04-10,0.00519226075683683,0.00519226075683683,0.00519226075683683,0.00519226075683683,0.00519226075683683,0.00519226075683683
56,2020-04-11,0.005313587383487744,0.005313587383487744,0.005313587383487744,0.005313587383487744,0.005313587383487744,0.005313587383487744
57,2020-04-12,0.005429730632356016,0.005429730632356016,0.005429730632356016,0.005429730632356016,0.005429730632356016,0.005429730632356016
58,2020-04-13,0.005540671393220928,0.005540671393220928,0.005540671393220928,0.005540671393220928,0.005540671393220928,0.005540671393220928
59,2020-04-14,0.0056463573690573214,0.0056463573690573214,0.0056463573690573214,0.0056463573690573214,0.0056463573690573214,0.0056463573690573214
60,2020-04-15,0.005746783249305344,0.005746783249305344,0.005746783249305344,0.005746783249305344,0.005746783249305344,0.005746783249305344
61,2020-04-16,0.0058420338800932725,0.0058420338800932725,0.0058420338800932725,0.0058420338800932725,0.0058420338800932725,0.0058420338800932725
62,2020-04-17,0.005932278534565706,0.005932278534565706,0.005932278534565706,0.005932278534565706,0.005932278534565706,0.005932278534565706
63,2020-04-18,0.006017747575798021,0.006017747575798021,0.006017747575798021,0.006017747575798021,0.006017747575798021,0.006017747575798021
64,2020-04-19,0.0060986953995721595,0.0060986953995721595,0.0060986953995721595,0.0060986953995721595,0.0060986953995721595,0.0060986953995721595
65,2020-04-20,0.0061753419187608625,0.0061753419187608625,0.0061753419187608625,0.0061753419187608625,0.0061753419187608625,0.0061753419187608625
66,2020-04-21,0.006247855926521843,0.006247855926521843,0.006247855926521843,0.006247855926521843,0.006247855926521843,0.006247855926521843
67,2020-04-22,0.006316396895651296,0.006316396895651296,0.006316396895651296,0.006316396895651296,0.006316396895651296,0.006316396895651296
68,2020-04-23,0.006381145208438084,0.006381145208438084,0.006381145208438084,0.006381145208438084,0.006381145208438084,0.006381145208438084
69,2020-04-24,0.006442304955035241,0.006442304955035241,0.006442304955035241,0.006442304955035241,0.006442304955035241,0.006442304955035241
70,2020-04-25,0.006500095834038039,0.006500095834038039,0.006500095834038039,0.006500095834038039,0.006500095834038039,0.006500095834038039
71,2020-04-26,0.006554734934562826,0.006554734934562826,0.006554734934562826,0.006554734934562826,0.006554734934562826,0.006554734934562826
72,2020-04-27,0.006606402659710292,0.006606402659710292,0.006606402659710292,0.006606402659710292,0.006606402659710292,0.006606402659710292
73,2020-04-28,0.006655235477229943,0.006655235477229943,0.006655235477229943,0.006655235477229943,0.006655235477229943,0.006655235477229943
74,2020-04-29,0.006701356924473046,0.006701356924473046,0.006701356924473046,0.006701356924473046,0.006701356924473046,0.006701356924473046
75,2020-04-30,0.006744899978255386,0.006744899978255386,0.006744899978255386,0.006744899978255386,0.006744899978255386,0.006744899978255386
76,2020-05-01,0.006786010329099417,0.006786010329099417,0.006786010329099417,0.006786010329099417,0.006786010329099417,0.006786010329099417
77,2020-05-02,0.006824841881623187,0.006824841881623187,0.006824841881623187,0.006824841881623187,0.006824841881623187,0.006824841881623187
78,2020-05-03,0.006861545140361223,0.006861545140361223,0.006861545140361223,0.006861545140361223,0.006861545140361223,0.006861545140361223
79,2020-05-04,0.006896244710023282,0.006896244710023282,0.006896244710023282,0.006896244710023282,0.006896244710023282,0.006896244710023282
80,2020-05-05,0.006929034733963186,0.006929034733963186,0.006929034733963186,0.006929034733963186,0.006929034733963186,0.006929034733963186
81,2020-05-06,0.006960000006525694,0.006960000006525694,0.006960000006525694,0.006960000006525694,0.006960000006525694,0.006960000006525694
82,2020-05-07,0.006989231203418935,0.006989231203418935,0.006989231203418935,0.006989231203418935,0.006989231203418935,0.006989231203418935
83,2020-05-08,0.00701682720613613,0.00701682720613613,0.00701682720613613,0.00701682720613613,0.00701682720613613,0.00701682720613613
84,2020-05-09,0.007042892159994918,0.007042892159994918,0.007042892159994918,0.007042892159994918,0.007042892159994918,0.007042892159994918
85,2020-05-10,0.007067527722843703,0.007067527722843703,0.007067527722843703,0.007067527722843703,0.007067527722843703,0.007067527722843703
86,2020-05-11,0.007090817975809034,0.007090817975809034,0.007090817975809034,0.007090817975809034,0.007090817975809034,0.007090817975809034
87,2020-05-12,0.00711282639208231,0.00711282639208231,0.00711282639208231,0.00711282639208231,0.00711282639208231,0.00711282639208231
88,2020-05-13,0.007133610067750692,0.007133610067750692,0.007133610067750692,0.007133610067750692,0.007133610067750692,0.007133610067750692
89,2020-05-14,0.007153229989106992,0.007153229989106992,0.007153229989106992,0.007153229989106992,0.007153229989106992,0.007153229989106992
90,2020-05-15,0.007171752613824721,0.007171752613824721,0.007171752613824721,0.007171752613824721,0.007171752613824721,0.007171752613824721
91,2020-05-16,0.007189247906007249,0.007189247906007249,0.007189247906007249,0.007189247906007249,0.007189247906007249,0.007189247906007249
92,2020-05-17,0.007205784134883089,0.007205784134883089,0.007205784134883089,0.007205784134883089,0.007205784134883089,0.007205784134883089
93,2020-05-18,0.007221417738874696,0.007221417738874696,0.007221417738874696,0.007221417738874696,0.007221417738874696,0.007221417738874696
94,2020-05-19,0.007236191293927691,0.007236191293927691,0.007236191293927691,0.007236191293927691,0.007236191293927691,0.007236191293927691
95,2020-05-20,0.007250143083547195,0.007250143083547195,0.007250143083547195,0.007250143083547195,0.007250143083547195,0.007250143083547195
96,2020-05-21,0.00726331400342515,0.00726331400342515,0.00726331400342515,0.00726331400342515,0.00726331400342515,0.00726331400342515
97,2020-05-22,0.007275748626778638,0.007275748626778638,0.007275748626778638,0.007275748626778638,0.007275748626778638,0.007275748626778638
98,2020-05-23,0.007287493885521575,0.007287493885521575,0.007287493885521575,0.007287493885521575,0.007287493885521575,0.007287493885521575
99,2020-05-24,0.007298595576191001,0.007298595576191001,0.007298595576191001,0.007298595576191001,0.007298595576191001,0.007298595576191001
100,2020-05-25,0.007309091517024426,0.007309091517024426,0.007309091517024426,0.007309091517024426,0.007309091517024426,0.007309091517024426
101,2020-05-26,0.007319008725962108,0.007319008725962108,0.007319008725962108,0.007319008725962108,0.007319008725962108,0.007319008725962108
102,2020-05-27,0.007328366690953687,0.007328366690953687,0.007328366690953687,0.007328366690953687,0.007328366690953687,0.007328366690953687
103,2020-05-28,0.007337184765725386,0.007337184765725386,0.007337184765725386,0.007337184765725386,0.007337184765725386,0.007337184765725386
104,2020-05-29,0.0073454854145917495,0.0073454854145917495,0.0073454854145917495,0.0073454854145917495,0.0073454854145917495,0.0073454854145917495
105,2020-05-30,0.007353291266791831,0.007353291266791831,0.007353291266791831,0.007353291266791831,0.007353291266791831,0.007353291266791831
106,2020-05-31,0.007360622616214093,0.007360622616214093,0.007360622616214093,0.007360622616214093,0.007360622616214093,0.007360622616214093
107,2020-06-01,0.007367496928094916,0.007367496928094916,0.007367496928094916,0.007367496928094916,0.007367496928094916,0.007367496928094916
108,2020-06-02,0.007373929614840167,0.007373929614840167,0.007373929614840167,0.007373929614840167,0.007373929614840167,0.007373929614840167
109,2020-06-03,0.007379935479580213,0.007379935479580213,0.007379935479580213,0.007379935479580213,0.007379935479580213,0.007379935479580213
110,2020-06-04,0.0073855297831564035,0.0073855297831564035,0.0073855297831564035,0.0073855297831564035,0.0073855297831564035,0.0073855297831564035
111,2020-06-05,0.0073907287099538475,0.0073907287099538475,0.0073907287099538475,0.0073907287099538475,0.0073907287099538475,0.0073907287099538475
112,2020-06-06,0.0073955494528221795,0.0073955494528221795,0.0073955494528221795,0.0073955494528221795,0.0073955494528221795,0.0073955494528221795
113,2020-06-07,0.007400010019216048,0.007400010019216048,0.007400010019216048,0.007400010019216048,0.007400010019216048,0.007400010019216048
114,2020-06-08,0.007404128797903674,0.007404128797903674,0.007404128797903674,0.007404128797903674,0.007404128797903674,0.007404128797903674
115,2020-06-09,0.007407924295224581,0.007407924295224581,0.007407924295224581,0.007407924295224581,0.007407924295224581,0.007407924295224581
116,2020-06-10,0.0074114151547098345,0.0074114151547098345,0.0074114151547098345,0.0074114151547098345,0.0074114151547098345,0.0074114151547098345
117,2020-06-11,0.0074146201099375385,0.0074146201099375385,0.0074146201099375385,0.0074146201099375385,0.0074146201099375385,0.0074146201099375385
118,2020-06-12,0.007417557804852227,0.007417557804852227,0.007417557804852227,0.007417557804852227,0.007417557804852227,0.007417557804852227
119,2020-06-13,0.007420246579316178,0.007420246579316178,0.007420246579316178,0.007420246579316178,0.007420246579316178,0.007420246579316178
120,2020-06-14,0.007422704241509891,0.007422704241509891,0.007422704241509891,0.007422704241509891,0.007422704241509891,0.007422704241509891
121,2020-06-15,0.007424947815267122,0.007424947815267122,0.007424947815267122,0.007424947815267122,0.007424947815267122,0.007424947815267122
122,2020-06-16,0.0074269934266168215,0.0074269934266168215,0.0074269934266168215,0.0074269934266168215,0.0074269934266168215,0.0074269934266168215
123,2020-06-17,0.007428856360340833,0.007428856360340833,0.007428856360340833,0.007428856360340833,0.007428856360340833,0.007428856360340833
124,2020-06-18,0.0074305511066919345,0.0074305511066919345,0.0074305511066919345,0.0074305511066919345,0.0074305511066919345,0.0074305511066919345
125,2020-06-19,0.007432091356394176,0.007432091356394176,0.007432091356394176,0.007432091356394176,0.007432091356394176,0.007432091356394176
126,2020-06-20,0.0074334899820336945,0.0074334899820336945,0.0074334899820336945,0.0074334899820336945,0.0074334899820336945,0.0074334899820336945
127,2020-06-21,0.00743475901137385,0.00743475901137385,0.00743475901137385,0.00743475901137385,0.00743475901137385,0.00743475901137385
128,2020-06-22,0.007435909584497647,0.007435909584497647,0.007435909584497647,0.007435909584497647,0.007435909584497647,0.007435909584497647
129,2020-06-23,0.007436951968818982,0.007436951968818982,0.007436951968818982,0.007436951968818982,0.007436951968818982,0.007436951968818982
130,2020-06-24,0.007437895645393304,0.007437895645393304,0.007437895645393304,0.007437895645393304,0.007437895645393304,0.007437895645393304
131,2020-06-25,0.007438749383991835,0.007438749383991835,0.007438749383991835,0.007438749383991835,0.007438749383991835,0.007438749383991835
132,2020-06-26,0.007439521288076743,0.007439521288076743,0.007439521288076743,0.007439521288076743,0.007439521288076743,0.007439521288076743
133,2020-06-27,0.007440218827625971,0.007440218827625971,0.007440218827625971,0.007440218827625971,0.007440218827625971,0.007440218827625971
134,2020-06-28,0.007440848862948605,0.007440848862948605,0.007440848862948605,0.007440848862948605,0.007440848862948605,0.007440848862948605
135,2020-06-29,0.007441417656414271,0.007441417656414271,0.007441417656414271,0.007441417656414271,0.007441417656414271,0.007441417656414271
136,2020-06-30,0.0074419309062981505,0.0074419309062981505,0.0074419309062981505,0.0074419309062981505,0.0074419309062981505,0.0074419309062981505
137,2020-07-01,0.007442393809321695,0.007442393809321695,0.007442393809321695,0.007442393809321695,0.007442393809321695,0.007442393809321695
138,2020-07-02,0.007442811114881654,0.007442811114881654,0.007442811114881654,0.007442811114881654,0.007442811114881654,0.007442811114881654
139,2020-07-03,0.007443187162836161,0.007443187162836161,0.007443187162836161,0.007443187162836161,0.007443187162836161,0.007443187162836161
140,2020-07-04,0.007443525913367994,0.007443525913367994,0.007443525913367994,0.007443525913367994,0.007443525913367994,0.007443525913367994
141,2020-07-05,0.0074438309706898464,0.0074438309706898464,0.0074438309706898464,0.0074438309706898464,0.0074438309706898464,0.0074438309706898464
142,2020-07-06,0.007444105599495731,0.007444105599495731,0.007444105599495731,0.007444105599495731,0.007444105599495731,0.007444105599495731
143,2020-07-07,0.007444352749854898,0.007444352749854898,0.007444352749854898,0.007444352749854898,0.007444352749854898,0.007444352749854898
144,2020-07-08,0.007444575093725119,0.007444575093725119,0.007444575093725119,0.007444575093725119,0.007444575093725119,0.007444575093725119
145,2020-07-09,0.007444775056562811,0.007444775056562811,0.007444775056562811,0.007444775056562811,0.007444775056562811,0.007444775056562811
146,2020-07-10,0.007444954840522082,0.007444954840522082,0.007444954840522082,0.007444954840522082,0.007444954840522082,0.007444954840522082
147,2020-07-11,0.007445116443226437,0.007445116443226437,0.007445116443226437,0.007445116443226437,0.007445116443226437,0.007445116443226437
148,2020-07-12,0.0074452616730313,0.0074452616730313,0.0074452616730313,0.0074452616730313,0.0074452616730313,0.0074452616730313
149,2020-07-13,0.007445392160388465,0.007445392160388465,0.007445392160388465,0.007445392160388465,0.007445392160388465,0.007445392160388465
150,2020-07-14,0.007445509372466471,0.007445509372466471,0.007445509372466471,0.007445509372466471,0.007445509372466471,0.007445509372466471
151,2020-07-15,0.007445614632530304,0.007445614632530304,0.007445614632530304,0.007445614632530304,0.007445614632530304,0.007445614632530304
152,2020-07-16,0.007445709136709683,0.007445709136709683,0.007445709136709683,0.007445709136709683,0.007445709136709683,0.007445709136709683
153,2020-07-17,0.00744579396663409,0.00744579396663409,0.00744579396663409,0.00744579396663409,0.00744579396663409,0.00744579396663409
154,2020-07-18,0.007445870099775422,0.007445870099775422,0.007445870099775422,0.007445870099775422,0.007445870099775422,0.007445870099775422
155,2020-07-19,0.007445938417953628,0.007445938417953628,0.007445938417953628,0.007445938417953628,0.007445938417953628,0.007445938417953628
156,2020-07-20,0.007445999713866919,0.007445999713866919,0.007445999713866919,0.007445999713866919,0.007445999713866919,0.007445999713866919
157,2020-07-21,0.007446054698891785,0.007446054698891785,0.007446054698891785,0.007446054698891785,0.007446054698891785,0.007446054698891785
158,2020-07-22,0.007446104012854288,0.007446104012854288,0.007446104012854288,0.007446104012854288,0.007446104012854288,0.007446104012854288
159,2020-07-23,0.00744614823248413,0.00744614823248413,0.00744614823248413,0.00744614823248413,0.00744614823248413,0.00744614823248413
160,2020-07-24,0.0074461878778877225,0.0074461878778877225,0.0074461878778877225,0.0074461878778877225,0.0074461878778877225,0.0074461878778877225
161,2020-07-25,0.007446223417884195,0.007446223417884195,0.007446223417884195,0.007446223417884195,0.007446223417884195,0.007446223417884195
162,2020-07-26,0.007446255274423693,0.007446255274423693,0.007446255274423693,0.007446255274423693,0.007446255274423693,0.007446255274423693
163,2020-07-27,0.007446283826038605,0.007446283826038605,0.007446283826038605,0.007446283826038605,0.007446283826038605,0.007446283826038605
164,2020-07-28,0.007446309411795263,0.007446309411795263,0.007446309411795263,0.007446309411795263,0.007446309411795263,0.007446309411795263
165,2020-07-29,0.00744633233607018,0.00744633233607018,0.00744633233607018,0.00744633233607018,0.00744633233607018,0.00744633233607018
166,2020-07-30,0.007446352872683085,0.007446352872683085,0.007446352872683085,0.007446352872683085,0.007446352872683085,0.007446352872683085
167,2020-07-31,0.007446371268095871,0.007446371268095871,0.007446371268095871,0.007446371268095871,0.007446371268095871,0.007446371268095871
168,2020-08-01,0.007446387744062294,0.007446387744062294,0.007446387744062294,0.007446387744062294,0.007446387744062294,0.007446387744062294
169,2020-08-02,0.007446402499832124,0.007446402499832124,0.007446402499832124,0.007446402499832124,0.007446402499832124,0.007446402499832124
170,2020-08-03,0.007446415713892173,0.007446415713892173,0.007446415713892173,0.007446415713892173,0.007446415713892173,0.007446415713892173
171,2020-08-04,0.007446427545906425,0.007446427545906425,0.007446427545906425,0.007446427545906425,0.007446427545906425,0.007446427545906425
172,2020-08-05,0.007446438139003983,0.007446438139003983,0.007446438139003983,0.007446438139003983,0.007446438139003983,0.007446438139003983
173,2020-08-06,0.007446447621759402,0.007446447621759402,0.007446447621759402,0.007446447621759402,0.007446447621759402,0.007446447621759402
174,2020-08-07,0.007446456109737474,0.007446456109737474,0.007446456109737474,0.007446456109737474,0.007446456109737474,0.007446456109737474
