,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10
16,2020-03-02,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10
17,2020-03-03,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09
18,2020-03-04,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09
19,2020-03-05,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09
20,2020-03-06,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09
21,2020-03-07,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09
22,2020-03-08,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09
23,2020-03-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09
24,2020-03-10,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09
25,2020-03-11,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09
26,2020-03-12,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09
27,2020-03-13,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09
28,2020-03-14,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09
29,2020-03-15,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09
30,2020-03-16,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08
31,2020-03-17,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08
32,2020-03-18,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08
33,2020-03-19,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08
34,2020-03-20,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08
35,2020-03-21,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08
36,2020-03-22,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08
37,2020-03-23,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08
38,2020-03-24,2.3343047090495393e-08,2.3343047090495393e-08,2.3343047090495393e-08,2.3343047090495393e-08,2.3343047090495393e-08,2.3343047090495393e-08
39,2020-03-25,2.5224393402328065e-08,2.5224393402328065e-08,2.5224393402328065e-08,2.5224393402328065e-08,2.5224393402328065e-08,2.5224393402328065e-08
40,2020-03-26,2.7148986644845557e-08,2.7148986644845557e-08,2.7148986644845557e-08,2.7148986644845557e-08,2.7148986644845557e-08,2.7148986644845557e-08
41,2020-03-27,2.911067568772321e-08,2.911067568772321e-08,2.911067568772321e-08,2.911067568772321e-08,2.911067568772321e-08,2.911067568772321e-08
42,2020-03-28,3.110032274664411e-08,3.110032274664411e-08,3.110032274664411e-08,3.110032274664411e-08,3.110032274664411e-08,3.110032274664411e-08
43,2020-03-29,3.310642773990063e-08,3.310642773990063e-08,3.310642773990063e-08,3.310642773990063e-08,3.310642773990063e-08,3.310642773990063e-08
44,2020-03-30,3.5115311708161145e-08,3.5115311708161145e-08,3.5115311708161145e-08,3.5115311708161145e-08,3.5115311708161145e-08,3.5115311708161145e-08
45,2020-03-31,3.711204674141058e-08,3.711204674141058e-08,3.711204674141058e-08,3.711204674141058e-08,3.711204674141058e-08,3.711204674141058e-08
46,2020-04-01,3.908247181101718e-08,3.908247181101718e-08,3.908247181101718e-08,3.908247181101718e-08,3.908247181101718e-08,3.908247181101718e-08
47,2020-04-02,4.1014558336635164e-08,4.1014558336635164e-08,4.1014558336635164e-08,4.1014558336635164e-08,4.1014558336635164e-08,4.1014558336635164e-08
48,2020-04-03,4.289878969267132e-08,4.289878969267132e-08,4.289878969267132e-08,4.289878969267132e-08,4.289878969267132e-08,4.289878969267132e-08
49,2020-04-04,4.472805106615372e-08,4.472805106615372e-08,4.472805106615372e-08,4.472805106615372e-08,4.472805106615372e-08,4.472805106615372e-08
50,2020-04-05,4.6497127875440844e-08,4.6497127875440844e-08,4.6497127875440844e-08,4.6497127875440844e-08,4.6497127875440844e-08,4.6497127875440844e-08
51,2020-04-06,4.820173162550195e-08,4.820173162550195e-08,4.820173162550195e-08,4.820173162550195e-08,4.820173162550195e-08,4.820173162550195e-08
52,2020-04-07,4.983813251357918e-08,4.983813251357918e-08,4.983813251357918e-08,4.983813251357918e-08,4.983813251357918e-08,4.983813251357918e-08
53,2020-04-08,5.140370545554946e-08,5.140370545554946e-08,5.140370545554946e-08,5.140370545554946e-08,5.140370545554946e-08,5.140370545554946e-08
54,2020-04-09,5.289727654986972e-08,5.289727654986972e-08,5.289727654986972e-08,5.289727654986972e-08,5.289727654986972e-08,5.289727654986972e-08
55,2020-04-10,5.431902000889734e-08,5.431902000889734e-08,5.431902000889734e-08,5.431902000889734e-08,5.431902000889734e-08,5.431902000889734e-08
56,2020-04-11,5.567005222618536e-08,5.567005222618536e-08,5.567005222618536e-08,5.567005222618536e-08,5.567005222618536e-08,5.567005222618536e-08
57,2020-04-12,5.695171696766979e-08,5.695171696766979e-08,5.695171696766979e-08,5.695171696766979e-08,5.695171696766979e-08,5.695171696766979e-08
58,2020-04-13,5.816519021101925e-08,5.816519021101925e-08,5.816519021101925e-08,5.816519021101925e-08,5.816519021101925e-08,5.816519021101925e-08
59,2020-04-14,5.9311586144741866e-08,5.9311586144741866e-08,5.9311586144741866e-08,5.9311586144741866e-08,5.9311586144741866e-08,5.9311586144741866e-08
60,2020-04-15,6.039241747582814e-08,6.039241747582814e-08,6.039241747582814e-08,6.039241747582814e-08,6.039241747582814e-08,6.039241747582814e-08
61,2020-04-16,6.140983323838237e-08,6.140983323838237e-08,6.140983323838237e-08,6.140983323838237e-08,6.140983323838237e-08,6.140983323838237e-08
62,2020-04-17,6.236655253082736e-08,6.236655253082736e-08,6.236655253082736e-08,6.236655253082736e-08,6.236655253082736e-08,6.236655253082736e-08
63,2020-04-18,6.326569150049343e-08,6.326569150049343e-08,6.326569150049343e-08,6.326569150049343e-08,6.326569150049343e-08,6.326569150049343e-08
64,2020-04-19,6.411050813512817e-08,6.411050813512817e-08,6.411050813512817e-08,6.411050813512817e-08,6.411050813512817e-08,6.411050813512817e-08
65,2020-04-20,6.490401498402129e-08,6.490401498402129e-08,6.490401498402129e-08,6.490401498402129e-08,6.490401498402129e-08,6.490401498402129e-08
66,2020-04-21,6.564885626415394e-08,6.564885626415394e-08,6.564885626415394e-08,6.564885626415394e-08,6.564885626415394e-08,6.564885626415394e-08
67,2020-04-22,6.634755536026567e-08,6.634755536026567e-08,6.634755536026567e-08,6.634755536026567e-08,6.634755536026567e-08,6.634755536026567e-08
68,2020-04-23,6.700269663502567e-08,6.700269663502567e-08,6.700269663502567e-08,6.700269663502567e-08,6.700269663502567e-08,6.700269663502567e-08
69,2020-04-24,6.761694027005905e-08,6.761694027005905e-08,6.761694027005905e-08,6.761694027005905e-08,6.761694027005905e-08,6.761694027005905e-08
70,2020-04-25,6.819297128978345e-08,6.819297128978345e-08,6.819297128978345e-08,6.819297128978345e-08,6.819297128978345e-08,6.819297128978345e-08
71,2020-04-26,6.873338727300091e-08,6.873338727300091e-08,6.873338727300091e-08,6.873338727300091e-08,6.873338727300091e-08,6.873338727300091e-08
72,2020-04-27,6.924048848064278e-08,6.924048848064278e-08,6.924048848064278e-08,6.924048848064278e-08,6.924048848064278e-08,6.924048848064278e-08
73,2020-04-28,6.971623131985146e-08,6.971623131985146e-08,6.971623131985146e-08,6.971623131985146e-08,6.971623131985146e-08,6.971623131985146e-08
74,2020-04-29,7.016241725394995e-08,7.016241725394995e-08,7.016241725394995e-08,7.016241725394995e-08,7.016241725394995e-08,7.016241725394995e-08
75,2020-04-30,7.058083202618888e-08,7.058083202618888e-08,7.058083202618888e-08,7.058083202618888e-08,7.058083202618888e-08,7.058083202618888e-08
76,2020-05-01,7.097327002583716e-08,7.097327002583716e-08,7.097327002583716e-08,7.097327002583716e-08,7.097327002583716e-08,7.097327002583716e-08
77,2020-05-02,7.134151168671745e-08,7.134151168671745e-08,7.134151168671745e-08,7.134151168671745e-08,7.134151168671745e-08,7.134151168671745e-08
78,2020-05-03,7.168725751726087e-08,7.168725751726087e-08,7.168725751726087e-08,7.168725751726087e-08,7.168725751726087e-08,7.168725751726087e-08
79,2020-05-04,7.201199514303143e-08,7.201199514303143e-08,7.201199514303143e-08,7.201199514303143e-08,7.201199514303143e-08,7.201199514303143e-08
80,2020-05-05,7.231697322244794e-08,7.231697322244794e-08,7.231697322244794e-08,7.231697322244794e-08,7.231697322244794e-08,7.231697322244794e-08
81,2020-05-06,7.260333072249198e-08,7.260333072249198e-08,7.260333072249198e-08,7.260333072249198e-08,7.260333072249198e-08,7.260333072249198e-08
82,2020-05-07,7.287219228378643e-08,7.287219228378643e-08,7.287219228378643e-08,7.287219228378643e-08,7.287219228378643e-08,7.287219228378643e-08
83,2020-05-08,7.312468654030874e-08,7.312468654030874e-08,7.312468654030874e-08,7.312468654030874e-08,7.312468654030874e-08,7.312468654030874e-08
84,2020-05-09,7.33619326992917e-08,7.33619326992917e-08,7.33619326992917e-08,7.33619326992917e-08,7.33619326992917e-08,7.33619326992917e-08
85,2020-05-10,7.358499778748335e-08,7.358499778748335e-08,7.358499778748335e-08,7.358499778748335e-08,7.358499778748335e-08,7.358499778748335e-08
86,2020-05-11,7.379480880526103e-08,7.379480880526103e-08,7.379480880526103e-08,7.379480880526103e-08,7.379480880526103e-08,7.379480880526103e-08
87,2020-05-12,7.399213593709193e-08,7.399213593709193e-08,7.399213593709193e-08,7.399213593709193e-08,7.399213593709193e-08,7.399213593709193e-08
88,2020-05-13,7.417767931858315e-08,7.417767931858315e-08,7.417767931858315e-08,7.417767931858315e-08,7.417767931858315e-08,7.417767931858315e-08
89,2020-05-14,7.435213299532087e-08,7.435213299532087e-08,7.435213299532087e-08,7.435213299532087e-08,7.435213299532087e-08,7.435213299532087e-08
90,2020-05-15,7.451619729507759e-08,7.451619729507759e-08,7.451619729507759e-08,7.451619729507759e-08,7.451619729507759e-08,7.451619729507759e-08
91,2020-05-16,7.467056990822343e-08,7.467056990822343e-08,7.467056990822343e-08,7.467056990822343e-08,7.467056990822343e-08,7.467056990822343e-08
92,2020-05-17,7.481591726937259e-08,7.481591726937259e-08,7.481591726937259e-08,7.481591726937259e-08,7.481591726937259e-08,7.481591726937259e-08
93,2020-05-18,7.495281568108084e-08,7.495281568108084e-08,7.495281568108084e-08,7.495281568108084e-08,7.495281568108084e-08,7.495281568108084e-08
94,2020-05-19,7.50817399500985e-08,7.50817399500985e-08,7.50817399500985e-08,7.50817399500985e-08,7.50817399500985e-08,7.50817399500985e-08
95,2020-05-20,7.520312133207071e-08,7.520312133207071e-08,7.520312133207071e-08,7.520312133207071e-08,7.520312133207071e-08,7.520312133207071e-08
96,2020-05-21,7.53173901846692e-08,7.53173901846692e-08,7.53173901846692e-08,7.53173901846692e-08,7.53173901846692e-08,7.53173901846692e-08
97,2020-05-22,7.542498406586204e-08,7.542498406586204e-08,7.542498406586204e-08,7.542498406586204e-08,7.542498406586204e-08,7.542498406586204e-08
98,2020-05-23,7.552634157075621e-08,7.552634157075621e-08,7.552634157075621e-08,7.552634157075621e-08,7.552634157075621e-08,7.552634157075621e-08
99,2020-05-24,7.56218829649802e-08,7.56218829649802e-08,7.56218829649802e-08,7.56218829649802e-08,7.56218829649802e-08,7.56218829649802e-08
100,2020-05-25,7.571197033190947e-08,7.571197033190947e-08,7.571197033190947e-08,7.571197033190947e-08,7.571197033190947e-08,7.571197033190947e-08
101,2020-05-26,7.579689102860057e-08,7.579689102860057e-08,7.579689102860057e-08,7.579689102860057e-08,7.579689102860057e-08,7.579689102860057e-08
102,2020-05-27,7.587687721137247e-08,7.587687721137247e-08,7.587687721137247e-08,7.587687721137247e-08,7.587687721137247e-08,7.587687721137247e-08
103,2020-05-28,7.595215046349047e-08,7.595215046349047e-08,7.595215046349047e-08,7.595215046349047e-08,7.595215046349047e-08,7.595215046349047e-08
104,2020-05-29,7.602294511210999e-08,7.602294511210999e-08,7.602294511210999e-08,7.602294511210999e-08,7.602294511210999e-08,7.602294511210999e-08
105,2020-05-30,7.608950068388384e-08,7.608950068388384e-08,7.608950068388384e-08,7.608950068388384e-08,7.608950068388384e-08,7.608950068388384e-08
106,2020-05-31,7.61520475751195e-08,7.61520475751195e-08,7.61520475751195e-08,7.61520475751195e-08,7.61520475751195e-08,7.61520475751195e-08
107,2020-06-01,7.621079130522629e-08,7.621079130522629e-08,7.621079130522629e-08,7.621079130522629e-08,7.621079130522629e-08,7.621079130522629e-08
108,2020-06-02,7.626591046730447e-08,7.626591046730447e-08,7.626591046730447e-08,7.626591046730447e-08,7.626591046730447e-08,7.626591046730447e-08
109,2020-06-03,7.631757114864106e-08,7.631757114864106e-08,7.631757114864106e-08,7.631757114864106e-08,7.631757114864106e-08,7.631757114864106e-08
110,2020-06-04,7.636593773459274e-08,7.636593773459274e-08,7.636593773459274e-08,7.636593773459274e-08,7.636593773459274e-08,7.636593773459274e-08
111,2020-06-05,7.641117544777459e-08,7.641117544777459e-08,7.641117544777459e-08,7.641117544777459e-08,7.641117544777459e-08,7.641117544777459e-08
112,2020-06-06,7.645344922247401e-08,7.645344922247401e-08,7.645344922247401e-08,7.645344922247401e-08,7.645344922247401e-08,7.645344922247401e-08
113,2020-06-07,7.649291979685425e-08,7.649291979685425e-08,7.649291979685425e-08,7.649291979685425e-08,7.649291979685425e-08,7.649291979685425e-08
114,2020-06-08,7.65297362981227e-08,7.65297362981227e-08,7.65297362981227e-08,7.65297362981227e-08,7.65297362981227e-08,7.65297362981227e-08
115,2020-06-09,7.656403487109108e-08,7.656403487109108e-08,7.656403487109108e-08,7.656403487109108e-08,7.656403487109108e-08,7.656403487109108e-08
116,2020-06-10,7.65959455184481e-08,7.65959455184481e-08,7.65959455184481e-08,7.65959455184481e-08,7.65959455184481e-08,7.65959455184481e-08
117,2020-06-11,7.662559706205789e-08,7.662559706205789e-08,7.662559706205789e-08,7.662559706205789e-08,7.662559706205789e-08,7.662559706205789e-08
118,2020-06-12,7.665311794760247e-08,7.665311794760247e-08,7.665311794760247e-08,7.665311794760247e-08,7.665311794760247e-08,7.665311794760247e-08
119,2020-06-13,7.66786352723725e-08,7.66786352723725e-08,7.66786352723725e-08,7.66786352723725e-08,7.66786352723725e-08,7.66786352723725e-08
120,2020-06-14,7.670227251784934e-08,7.670227251784934e-08,7.670227251784934e-08,7.670227251784934e-08,7.670227251784934e-08,7.670227251784934e-08
121,2020-06-15,7.672414565032489e-08,7.672414565032489e-08,7.672414565032489e-08,7.672414565032489e-08,7.672414565032489e-08,7.672414565032489e-08
122,2020-06-16,7.674436224670071e-08,7.674436224670071e-08,7.674436224670071e-08,7.674436224670071e-08,7.674436224670071e-08,7.674436224670071e-08
123,2020-06-17,7.676302466570293e-08,7.676302466570293e-08,7.676302466570293e-08,7.676302466570293e-08,7.676302466570293e-08,7.676302466570293e-08
124,2020-06-18,7.678023235129288e-08,7.678023235129288e-08,7.678023235129288e-08,7.678023235129288e-08,7.678023235129288e-08,7.678023235129288e-08
125,2020-06-19,7.679608216412971e-08,7.679608216412971e-08,7.679608216412971e-08,7.679608216412971e-08,7.679608216412971e-08,7.679608216412971e-08
126,2020-06-20,7.681066789187165e-08,7.681066789187165e-08,7.681066789187165e-08,7.681066789187165e-08,7.681066789187165e-08,7.681066789187165e-08
127,2020-06-21,7.682407917881572e-08,7.682407917881572e-08,7.682407917881572e-08,7.682407917881572e-08,7.682407917881572e-08,7.682407917881572e-08
128,2020-06-22,7.683639972091815e-08,7.683639972091815e-08,7.683639972091815e-08,7.683639972091815e-08,7.683639972091815e-08,7.683639972091815e-08
129,2020-06-23,7.68477069176997e-08,7.68477069176997e-08,7.68477069176997e-08,7.68477069176997e-08,7.68477069176997e-08,7.68477069176997e-08
130,2020-06-24,7.685807344822773e-08,7.685807344822773e-08,7.685807344822773e-08,7.685807344822773e-08,7.685807344822773e-08,7.685807344822773e-08
131,2020-06-25,7.686756845616933e-08,7.686756845616933e-08,7.686756845616933e-08,7.686756845616933e-08,7.686756845616933e-08,7.686756845616933e-08
132,2020-06-26,7.687625782223498e-08,7.687625782223498e-08,7.687625782223498e-08,7.687625782223498e-08,7.687625782223498e-08,7.687625782223498e-08
133,2020-06-27,7.688420405997789e-08,7.688420405997789e-08,7.688420405997789e-08,7.688420405997789e-08,7.688420405997789e-08,7.688420405997789e-08
134,2020-06-28,7.689146594706702e-08,7.689146594706702e-08,7.689146594706702e-08,7.689146594706702e-08,7.689146594706702e-08,7.689146594706702e-08
135,2020-06-29,7.689809782034263e-08,7.689809782034263e-08,7.689809782034263e-08,7.689809782034263e-08,7.689809782034263e-08,7.689809782034263e-08
136,2020-06-30,7.690414954377659e-08,7.690414954377659e-08,7.690414954377659e-08,7.690414954377659e-08,7.690414954377659e-08,7.690414954377659e-08
137,2020-07-01,7.690966736053594e-08,7.690966736053594e-08,7.690966736053594e-08,7.690966736053594e-08,7.690966736053594e-08,7.690966736053594e-08
138,2020-07-02,7.691469456064731e-08,7.691469456064731e-08,7.691469456064731e-08,7.691469456064731e-08,7.691469456064731e-08,7.691469456064731e-08
139,2020-07-03,7.691927172319528e-08,7.691927172319528e-08,7.691927172319528e-08,7.691927172319528e-08,7.691927172319528e-08,7.691927172319528e-08
140,2020-07-04,7.692343677897069e-08,7.692343677897069e-08,7.692343677897069e-08,7.692343677897069e-08,7.692343677897069e-08,7.692343677897069e-08
141,2020-07-05,7.69272249454132e-08,7.69272249454132e-08,7.69272249454132e-08,7.69272249454132e-08,7.69272249454132e-08,7.69272249454132e-08
142,2020-07-06,7.69306685015216e-08,7.69306685015216e-08,7.69306685015216e-08,7.69306685015216e-08,7.69306685015216e-08,7.69306685015216e-08
143,2020-07-07,7.693379686282698e-08,7.693379686282698e-08,7.693379686282698e-08,7.693379686282698e-08,7.693379686282698e-08,7.693379686282698e-08
144,2020-07-08,7.693663705217292e-08,7.693663705217292e-08,7.693663705217292e-08,7.693663705217292e-08,7.693663705217292e-08,7.693663705217292e-08
145,2020-07-09,7.693921407968781e-08,7.693921407968781e-08,7.693921407968781e-08,7.693921407968781e-08,7.693921407968781e-08,7.693921407968781e-08
146,2020-07-10,7.694155112252696e-08,7.694155112252696e-08,7.694155112252696e-08,7.694155112252696e-08,7.694155112252696e-08,7.694155112252696e-08
147,2020-07-11,7.694366961667358e-08,7.694366961667358e-08,7.694366961667358e-08,7.694366961667358e-08,7.694366961667358e-08,7.694366961667358e-08
148,2020-07-12,7.694558928496179e-08,7.694558928496179e-08,7.694558928496179e-08,7.694558928496179e-08,7.694558928496179e-08,7.694558928496179e-08
149,2020-07-13,7.694732808723592e-08,7.694732808723592e-08,7.694732808723592e-08,7.694732808723592e-08,7.694732808723592e-08,7.694732808723592e-08
150,2020-07-14,7.694890230137971e-08,7.694890230137971e-08,7.694890230137971e-08,7.694890230137971e-08,7.694890230137971e-08,7.694890230137971e-08
151,2020-07-15,7.695032677879466e-08,7.695032677879466e-08,7.695032677879466e-08,7.695032677879466e-08,7.695032677879466e-08,7.695032677879466e-08
152,2020-07-16,7.695161515448115e-08,7.695161515448115e-08,7.695161515448115e-08,7.695161515448115e-08,7.695161515448115e-08,7.695161515448115e-08
153,2020-07-17,7.695277996260511e-08,7.695277996260511e-08,7.695277996260511e-08,7.695277996260511e-08,7.695277996260511e-08,7.695277996260511e-08
154,2020-07-18,7.695383270870073e-08,7.695383270870073e-08,7.695383270870073e-08,7.695383270870073e-08,7.695383270870073e-08,7.695383270870073e-08
155,2020-07-19,7.69547839098218e-08,7.69547839098218e-08,7.69547839098218e-08,7.69547839098218e-08,7.69547839098218e-08,7.69547839098218e-08
156,2020-07-20,7.695564309664378e-08,7.695564309664378e-08,7.695564309664378e-08,7.695564309664378e-08,7.695564309664378e-08,7.695564309664378e-08
157,2020-07-21,7.695641887193454e-08,7.695641887193454e-08,7.695641887193454e-08,7.695641887193454e-08,7.695641887193454e-08,7.695641887193454e-08
158,2020-07-22,7.695711904526772e-08,7.695711904526772e-08,7.695711904526772e-08,7.695711904526772e-08,7.695711904526772e-08,7.695711904526772e-08
159,2020-07-23,7.695775074511041e-08,7.695775074511041e-08,7.695775074511041e-08,7.695775074511041e-08,7.695775074511041e-08,7.695775074511041e-08
160,2020-07-24,7.695832048637392e-08,7.695832048637392e-08,7.695832048637392e-08,7.695832048637392e-08,7.695832048637392e-08,7.695832048637392e-08
161,2020-07-25,7.695883421668508e-08,7.695883421668508e-08,7.695883421668508e-08,7.695883421668508e-08,7.695883421668508e-08,7.695883421668508e-08
162,2020-07-26,7.695929734667441e-08,7.695929734667441e-08,7.695929734667441e-08,7.695929734667441e-08,7.695929734667441e-08,7.695929734667441e-08
163,2020-07-27,7.695971476176164e-08,7.695971476176164e-08,7.695971476176164e-08,7.695971476176164e-08,7.695971476176164e-08,7.695971476176164e-08
164,2020-07-28,7.69600908580652e-08,7.69600908580652e-08,7.69600908580652e-08,7.69600908580652e-08,7.69600908580652e-08,7.69600908580652e-08
165,2020-07-29,7.696042961150048e-08,7.696042961150048e-08,7.696042961150048e-08,7.696042961150048e-08,7.696042961150048e-08,7.696042961150048e-08
166,2020-07-30,7.696073463571878e-08,7.696073463571878e-08,7.696073463571878e-08,7.696073463571878e-08,7.696073463571878e-08,7.696073463571878e-08
167,2020-07-31,7.696100921914377e-08,7.696100921914377e-08,7.696100921914377e-08,7.696100921914377e-08,7.696100921914377e-08,7.696100921914377e-08
168,2020-08-01,7.696125635166301e-08,7.696125635166301e-08,7.696125635166301e-08,7.696125635166301e-08,7.696125635166301e-08,7.696125635166301e-08
169,2020-08-02,7.696147874344735e-08,7.696147874344735e-08,7.696147874344735e-08,7.696147874344735e-08,7.696147874344735e-08,7.696147874344735e-08
170,2020-08-03,7.696167883484824e-08,7.696167883484824e-08,7.696167883484824e-08,7.696167883484824e-08,7.696167883484824e-08,7.696167883484824e-08
171,2020-08-04,7.696185881659156e-08,7.696185881659156e-08,7.696185881659156e-08,7.696185881659156e-08,7.696185881659156e-08,7.696185881659156e-08
172,2020-08-05,7.6962020664399e-08,7.6962020664399e-08,7.6962020664399e-08,7.6962020664399e-08,7.6962020664399e-08,7.6962020664399e-08
173,2020-08-06,7.696216616817269e-08,7.696216616817269e-08,7.696216616817269e-08,7.696216616817269e-08,7.696216616817269e-08,7.696216616817269e-08
174,2020-08-07,7.696229695141648e-08,7.696229695141648e-08,7.696229695141648e-08,7.696229695141648e-08,7.696229695141648e-08,7.696229695141648e-08
