,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,4.301460537619885e-07,4.301460537619885e-07,4.301460537619885e-07,4.301460537619885e-07,4.301460537619885e-07,4.301460537619885e-07
56,2020-04-11,4.1737157466909634e-07,4.1737157466909634e-07,4.1737157466909634e-07,4.1737157466909634e-07,4.1737157466909634e-07,4.1737157466909634e-07
57,2020-04-12,4.042825919529749e-07,4.042825919529749e-07,4.042825919529749e-07,4.042825919529749e-07,4.042825919529749e-07,4.042825919529749e-07
58,2020-04-13,3.9059450212986834e-07,3.9059450212986834e-07,3.9059450212986834e-07,3.9059450212986834e-07,3.9059450212986834e-07,3.9059450212986834e-07
59,2020-04-14,3.7604661475789605e-07,3.7604661475789605e-07,3.7604661475789605e-07,3.7604661475789605e-07,3.7604661475789605e-07,3.7604661475789605e-07
60,2020-04-15,3.6072477466275735e-07,3.6072477466275735e-07,3.6072477466275735e-07,3.6072477466275735e-07,3.6072477466275735e-07,3.6072477466275735e-07
61,2020-04-16,3.450299811314034e-07,3.450299811314034e-07,3.450299811314034e-07,3.450299811314034e-07,3.450299811314034e-07,3.450299811314034e-07
62,2020-04-17,3.293994097679335e-07,3.293994097679335e-07,3.293994097679335e-07,3.293994097679335e-07,3.293994097679335e-07,3.293994097679335e-07
63,2020-04-18,3.1418403993713286e-07,3.1418403993713286e-07,3.1418403993713286e-07,3.1418403993713286e-07,3.1418403993713286e-07,3.1418403993713286e-07
64,2020-04-19,2.9960641455536365e-07,2.9960641455536365e-07,2.9960641455536365e-07,2.9960641455536365e-07,2.9960641455536365e-07,2.9960641455536365e-07
65,2020-04-20,2.8563050148610576e-07,2.8563050148610576e-07,2.8563050148610576e-07,2.8563050148610576e-07,2.8563050148610576e-07,2.8563050148610576e-07
66,2020-04-21,2.720256265661393e-07,2.720256265661393e-07,2.720256265661393e-07,2.720256265661393e-07,2.720256265661393e-07,2.720256265661393e-07
67,2020-04-22,2.586983951709231e-07,2.586983951709231e-07,2.586983951709231e-07,2.586983951709231e-07,2.586983951709231e-07,2.586983951709231e-07
68,2020-04-23,2.4574959909176523e-07,2.4574959909176523e-07,2.4574959909176523e-07,2.4574959909176523e-07,2.4574959909176523e-07,2.4574959909176523e-07
69,2020-04-24,2.3332370557430498e-07,2.3332370557430498e-07,2.3332370557430498e-07,2.3332370557430498e-07,2.3332370557430498e-07,2.3332370557430498e-07
70,2020-04-25,2.215374575233453e-07,2.215374575233453e-07,2.215374575233453e-07,2.215374575233453e-07,2.215374575233453e-07,2.215374575233453e-07
71,2020-04-26,2.1045055626520974e-07,2.1045055626520974e-07,2.1045055626520974e-07,2.1045055626520974e-07,2.1045055626520974e-07,2.1045055626520974e-07
72,2020-04-27,1.999727157253371e-07,1.999727157253371e-07,1.999727157253371e-07,1.999727157253371e-07,1.999727157253371e-07,1.999727157253371e-07
73,2020-04-28,1.8990096937838105e-07,1.8990096937838105e-07,1.8990096937838105e-07,1.8990096937838105e-07,1.8990096937838105e-07,1.8990096937838105e-07
74,2020-04-29,1.8013874996415512e-07,1.8013874996415512e-07,1.8013874996415512e-07,1.8013874996415512e-07,1.8013874996415512e-07,1.8013874996415512e-07
75,2020-04-30,1.7073032790146772e-07,1.7073032790146772e-07,1.7073032790146772e-07,1.7073032790146772e-07,1.7073032790146772e-07,1.7073032790146772e-07
76,2020-05-01,1.6175613488599587e-07,1.6175613488599587e-07,1.6175613488599587e-07,1.6175613488599587e-07,1.6175613488599587e-07,1.6175613488599587e-07
77,2020-05-02,1.5328239650719138e-07,1.5328239650719138e-07,1.5328239650719138e-07,1.5328239650719138e-07,1.5328239650719138e-07,1.5328239650719138e-07
78,2020-05-03,1.453398690353245e-07,1.453398690353245e-07,1.453398690353245e-07,1.453398690353245e-07,1.453398690353245e-07,1.453398690353245e-07
79,2020-05-04,1.3786015810025202e-07,1.3786015810025202e-07,1.3786015810025202e-07,1.3786015810025202e-07,1.3786015810025202e-07,1.3786015810025202e-07
80,2020-05-05,1.3070027472862832e-07,1.3070027472862832e-07,1.3070027472862832e-07,1.3070027472862832e-07,1.3070027472862832e-07,1.3070027472862832e-07
81,2020-05-06,1.2378998947779436e-07,1.2378998947779436e-07,1.2378998947779436e-07,1.2378998947779436e-07,1.2378998947779436e-07,1.2378998947779436e-07
82,2020-05-07,1.1715476859881073e-07,1.1715476859881073e-07,1.1715476859881073e-07,1.1715476859881073e-07,1.1715476859881073e-07,1.1715476859881073e-07
83,2020-05-08,1.1084500540562493e-07,1.1084500540562493e-07,1.1084500540562493e-07,1.1084500540562493e-07,1.1084500540562493e-07,1.1084500540562493e-07
84,2020-05-09,1.0490194090823697e-07,1.0490194090823697e-07,1.0490194090823697e-07,1.0490194090823697e-07,1.0490194090823697e-07,1.0490194090823697e-07
85,2020-05-10,9.934325907446627e-08,9.934325907446627e-08,9.934325907446627e-08,9.934325907446627e-08,9.934325907446627e-08,9.934325907446627e-08
86,2020-05-11,9.412017414823575e-08,9.412017414823575e-08,9.412017414823575e-08,9.412017414823575e-08,9.412017414823575e-08,9.412017414823575e-08
87,2020-05-12,8.913394245533393e-08,8.913394245533393e-08,8.913394245533393e-08,8.913394245533393e-08,8.913394245533393e-08,8.913394245533393e-08
88,2020-05-13,8.433502076161693e-08,8.433502076161693e-08,8.433502076161693e-08,8.433502076161693e-08,8.433502076161693e-08,8.433502076161693e-08
89,2020-05-14,7.973847876707246e-08,7.973847876707246e-08,7.973847876707246e-08,7.973847876707246e-08,7.973847876707246e-08,7.973847876707246e-08
90,2020-05-15,7.537635654184333e-08,7.537635654184333e-08,7.537635654184333e-08,7.537635654184333e-08,7.537635654184333e-08,7.537635654184333e-08
91,2020-05-16,7.127471548638267e-08,7.127471548638267e-08,7.127471548638267e-08,7.127471548638267e-08,7.127471548638267e-08,7.127471548638267e-08
92,2020-05-17,6.744393366137412e-08,6.744393366137412e-08,6.744393366137412e-08,6.744393366137412e-08,6.744393366137412e-08,6.744393366137412e-08
93,2020-05-18,6.384984147265438e-08,6.384984147265438e-08,6.384984147265438e-08,6.384984147265438e-08,6.384984147265438e-08,6.384984147265438e-08
94,2020-05-19,6.042481688091243e-08,6.042481688091243e-08,6.042481688091243e-08,6.042481688091243e-08,6.042481688091243e-08,6.042481688091243e-08
95,2020-05-20,5.713444139198016e-08,5.713444139198016e-08,5.713444139198016e-08,5.713444139198016e-08,5.713444139198016e-08,5.713444139198016e-08
96,2020-05-21,5.398784954126696e-08,5.398784954126696e-08,5.398784954126696e-08,5.398784954126696e-08,5.398784954126696e-08,5.398784954126696e-08
97,2020-05-22,5.100568979597975e-08,5.100568979597975e-08,5.100568979597975e-08,5.100568979597975e-08,5.100568979597975e-08,5.100568979597975e-08
98,2020-05-23,4.82046871125103e-08,4.82046871125103e-08,4.82046871125103e-08,4.82046871125103e-08,4.82046871125103e-08,4.82046871125103e-08
99,2020-05-24,4.559111085517113e-08,4.559111085517113e-08,4.559111085517113e-08,4.559111085517113e-08,4.559111085517113e-08,4.559111085517113e-08
100,2020-05-25,4.314137119222085e-08,4.314137119222085e-08,4.314137119222085e-08,4.314137119222085e-08,4.314137119222085e-08,4.314137119222085e-08
101,2020-05-26,4.080763126941861e-08,4.080763126941861e-08,4.080763126941861e-08,4.080763126941861e-08,4.080763126941861e-08,4.080763126941861e-08
102,2020-05-27,3.854733016507632e-08,3.854733016507632e-08,3.854733016507632e-08,3.854733016507632e-08,3.854733016507632e-08,3.854733016507632e-08
103,2020-05-28,3.6349483471718024e-08,3.6349483471718024e-08,3.6349483471718024e-08,3.6349483471718024e-08,3.6349483471718024e-08,3.6349483471718024e-08
104,2020-05-29,3.423023064786703e-08,3.423023064786703e-08,3.423023064786703e-08,3.423023064786703e-08,3.423023064786703e-08,3.423023064786703e-08
105,2020-05-30,3.219624018446531e-08,3.219624018446531e-08,3.219624018446531e-08,3.219624018446531e-08,3.219624018446531e-08,3.219624018446531e-08
106,2020-05-31,3.023711815053588e-08,3.023711815053588e-08,3.023711815053588e-08,3.023711815053588e-08,3.023711815053588e-08,3.023711815053588e-08
107,2020-06-01,2.8340267452512175e-08,2.8340267452512175e-08,2.8340267452512175e-08,2.8340267452512175e-08,2.8340267452512175e-08,2.8340267452512175e-08
108,2020-06-02,2.6497533035593628e-08,2.6497533035593628e-08,2.6497533035593628e-08,2.6497533035593628e-08,2.6497533035593628e-08,2.6497533035593628e-08
109,2020-06-03,2.4706348133270448e-08,2.4706348133270448e-08,2.4706348133270448e-08,2.4706348133270448e-08,2.4706348133270448e-08,2.4706348133270448e-08
110,2020-06-04,2.296866729167561e-08,2.296866729167561e-08,2.296866729167561e-08,2.296866729167561e-08,2.296866729167561e-08,2.296866729167561e-08
111,2020-06-05,2.1289296848119748e-08,2.1289296848119748e-08,2.1289296848119748e-08,2.1289296848119748e-08,2.1289296848119748e-08,2.1289296848119748e-08
112,2020-06-06,1.9674323470449472e-08,1.9674323470449472e-08,1.9674323470449472e-08,1.9674323470449472e-08,1.9674323470449472e-08,1.9674323470449472e-08
113,2020-06-07,1.812989576096592e-08,1.812989576096592e-08,1.812989576096592e-08,1.812989576096592e-08,1.812989576096592e-08,1.812989576096592e-08
114,2020-06-08,1.6661400869862376e-08,1.6661400869862376e-08,1.6661400869862376e-08,1.6661400869862376e-08,1.6661400869862376e-08,1.6661400869862376e-08
115,2020-06-09,1.5272981823198672e-08,1.5272981823198672e-08,1.5272981823198672e-08,1.5272981823198672e-08,1.5272981823198672e-08,1.5272981823198672e-08
116,2020-06-10,1.3967321805340831e-08,1.3967321805340831e-08,1.3967321805340831e-08,1.3967321805340831e-08,1.3967321805340831e-08,1.3967321805340831e-08
117,2020-06-11,1.2745631311535487e-08,1.2745631311535487e-08,1.2745631311535487e-08,1.2745631311535487e-08,1.2745631311535487e-08,1.2745631311535487e-08
118,2020-06-12,1.1607768066366214e-08,1.1607768066366214e-08,1.1607768066366214e-08,1.1607768066366214e-08,1.1607768066366214e-08,1.1607768066366214e-08
119,2020-06-13,1.0552423960488992e-08,1.0552423960488992e-08,1.0552423960488992e-08,1.0552423960488992e-08,1.0552423960488992e-08,1.0552423960488992e-08
120,2020-06-14,9.57733563898541e-09,9.57733563898541e-09,9.57733563898541e-09,9.57733563898541e-09,9.57733563898541e-09,9.57733563898541e-09
121,2020-06-15,8.67949285614785e-09,8.67949285614785e-09,8.67949285614785e-09,8.67949285614785e-09,8.67949285614785e-09,8.67949285614785e-09
122,2020-06-16,7.855328037050158e-09,7.855328037050158e-09,7.855328037050158e-09,7.855328037050158e-09,7.855328037050158e-09,7.855328037050158e-09
123,2020-06-17,7.10088276188675e-09,7.10088276188675e-09,7.10088276188675e-09,7.10088276188675e-09,7.10088276188675e-09,7.10088276188675e-09
124,2020-06-18,6.411956134046356e-09,6.411956134046356e-09,6.411956134046356e-09,6.411956134046356e-09,6.411956134046356e-09,6.411956134046356e-09
125,2020-06-19,5.784233956050934e-09,5.784233956050934e-09,5.784233956050934e-09,5.784233956050934e-09,5.784233956050934e-09,5.784233956050934e-09
126,2020-06-20,5.2133938701825484e-09,5.2133938701825484e-09,5.2133938701825484e-09,5.2133938701825484e-09,5.2133938701825484e-09,5.2133938701825484e-09
127,2020-06-21,4.695186152736156e-09,4.695186152736156e-09,4.695186152736156e-09,4.695186152736156e-09,4.695186152736156e-09,4.695186152736156e-09
128,2020-06-22,4.2254927004153105e-09,4.2254927004153105e-09,4.2254927004153105e-09,4.2254927004153105e-09,4.2254927004153105e-09,4.2254927004153105e-09
129,2020-06-23,3.800366721872419e-09,3.800366721872419e-09,3.800366721872419e-09,3.800366721872419e-09,3.800366721872419e-09,3.800366721872419e-09
130,2020-06-24,3.416058005230645e-09,3.416058005230645e-09,3.416058005230645e-09,3.416058005230645e-09,3.416058005230645e-09,3.416058005230645e-09
131,2020-06-25,3.0690304426124783e-09,3.0690304426124783e-09,3.0690304426124783e-09,3.0690304426124783e-09,3.0690304426124783e-09,3.0690304426124783e-09
132,2020-06-26,2.7559738722364396e-09,2.7559738722364396e-09,2.7559738722364396e-09,2.7559738722364396e-09,2.7559738722364396e-09,2.7559738722364396e-09
133,2020-06-27,2.4738093157199e-09,2.4738093157199e-09,2.4738093157199e-09,2.4738093157199e-09,2.4738093157199e-09,2.4738093157199e-09
134,2020-06-28,2.2196880000068945e-09,2.2196880000068945e-09,2.2196880000068945e-09,2.2196880000068945e-09,2.2196880000068945e-09,2.2196880000068945e-09
135,2020-06-29,1.9909853767159135e-09,1.9909853767159135e-09,1.9909853767159135e-09,1.9909853767159135e-09,1.9909853767159135e-09,1.9909853767159135e-09
136,2020-06-30,1.7852910439852826e-09,1.7852910439852826e-09,1.7852910439852826e-09,1.7852910439852826e-09,1.7852910439852826e-09,1.7852910439852826e-09
137,2020-07-01,1.6003963991204916e-09,1.6003963991204916e-09,1.6003963991204916e-09,1.6003963991204916e-09,1.6003963991204916e-09,1.6003963991204916e-09
138,2020-07-02,1.4342826074745305e-09,1.4342826074745305e-09,1.4342826074745305e-09,1.4342826074745305e-09,1.4342826074745305e-09,1.4342826074745305e-09
139,2020-07-03,1.2851093315278827e-09,1.2851093315278827e-09,1.2851093315278827e-09,1.2851093315278827e-09,1.2851093315278827e-09,1.2851093315278827e-09
140,2020-07-04,1.1512033144491208e-09,1.1512033144491208e-09,1.1512033144491208e-09,1.1512033144491208e-09,1.1512033144491208e-09,1.1512033144491208e-09
141,2020-07-05,1.0310465546083314e-09,1.0310465546083314e-09,1.0310465546083314e-09,1.0310465546083314e-09,1.0310465546083314e-09,1.0310465546083314e-09
142,2020-07-06,9.232642342846393e-10,9.232642342846393e-10,9.232642342846393e-10,9.232642342846393e-10,9.232642342846393e-10,9.232642342846393e-10
143,2020-07-07,8.266124766853268e-10,8.266124766853268e-10,8.266124766853268e-10,8.266124766853268e-10,8.266124766853268e-10,8.266124766853268e-10
144,2020-07-08,7.399664737626829e-10,7.399664737626829e-10,7.399664737626829e-10,7.399664737626829e-10,7.399664737626829e-10,7.399664737626829e-10
145,2020-07-09,6.623099149907667e-10,6.623099149907667e-10,6.623099149907667e-10,6.623099149907667e-10,6.623099149907667e-10,6.623099149907667e-10
146,2020-07-10,5.927257116722323e-10,5.927257116722323e-10,5.927257116722323e-10,5.927257116722323e-10,5.927257116722323e-10,5.927257116722323e-10
147,2020-07-11,5.303874321505881e-10,5.303874321505881e-10,5.303874321505881e-10,5.303874321505881e-10,5.303874321505881e-10,5.303874321505881e-10
148,2020-07-12,4.745511850427799e-10,4.745511850427799e-10,4.745511850427799e-10,4.745511850427799e-10,4.745511850427799e-10,4.745511850427799e-10
149,2020-07-13,4.24547906968587e-10,4.24547906968587e-10,4.24547906968587e-10,4.24547906968587e-10,4.24547906968587e-10,4.24547906968587e-10
150,2020-07-14,3.7977599238337104e-10,3.7977599238337104e-10,3.7977599238337104e-10,3.7977599238337104e-10,3.7977599238337104e-10,3.7977599238337104e-10
151,2020-07-15,3.396944325757523e-10,3.396944325757523e-10,3.396944325757523e-10,3.396944325757523e-10,3.396944325757523e-10,3.396944325757523e-10
152,2020-07-16,3.0381682045452824e-10,3.0381682045452824e-10,3.0381682045452824e-10,3.0381682045452824e-10,3.0381682045452824e-10,3.0381682045452824e-10
153,2020-07-17,2.717061664079662e-10,2.717061664079662e-10,2.717061664079662e-10,2.717061664079662e-10,2.717061664079662e-10,2.717061664079662e-10
154,2020-07-18,2.429702184844916e-10,2.429702184844916e-10,2.429702184844916e-10,2.429702184844916e-10,2.429702184844916e-10,2.429702184844916e-10
155,2020-07-19,2.1725713360059248e-10,2.1725713360059248e-10,2.1725713360059248e-10,2.1725713360059248e-10,2.1725713360059248e-10,2.1725713360059248e-10
156,2020-07-20,1.9425145219385891e-10,1.9425145219385891e-10,1.9425145219385891e-10,1.9425145219385891e-10,1.9425145219385891e-10,1.9425145219385891e-10
157,2020-07-21,1.7367032563749048e-10,1.7367032563749048e-10,1.7367032563749048e-10,1.7367032563749048e-10,1.7367032563749048e-10,1.7367032563749048e-10
158,2020-07-22,1.5526005345550597e-10,1.5526005345550597e-10,1.5526005345550597e-10,1.5526005345550597e-10,1.5526005345550597e-10,1.5526005345550597e-10
159,2020-07-23,1.3879307620796358e-10,1.3879307620796358e-10,1.3879307620796358e-10,1.3879307620796358e-10,1.3879307620796358e-10,1.3879307620796358e-10
160,2020-07-24,1.2406538732857333e-10,1.2406538732857333e-10,1.2406538732857333e-10,1.2406538732857333e-10,1.2406538732857333e-10,1.2406538732857333e-10
161,2020-07-25,1.1089421593267029e-10,1.1089421593267029e-10,1.1089421593267029e-10,1.1089421593267029e-10,1.1089421593267029e-10,1.1089421593267029e-10
162,2020-07-26,9.91159035928932e-11,9.91159035928932e-11,9.91159035928932e-11,9.91159035928932e-11,9.91159035928932e-11,9.91159035928932e-11
163,2020-07-27,8.858394720163706e-11,8.858394720163706e-11,8.858394720163706e-11,8.858394720163706e-11,8.858394720163706e-11,8.858394720163706e-11
164,2020-07-28,7.916717988081065e-11,7.916717988081065e-11,7.916717988081065e-11,7.916717988081065e-11,7.916717988081065e-11,7.916717988081065e-11
165,2020-07-29,7.074811132315839e-11,7.074811132315839e-11,7.074811132315839e-11,7.074811132315839e-11,7.074811132315839e-11,7.074811132315839e-11
166,2020-07-30,6.322148966433159e-11,6.322148966433159e-11,6.322148966433159e-11,6.322148966433159e-11,6.322148966433159e-11,6.322148966433159e-11
167,2020-07-31,5.649306551015989e-11,5.649306551015989e-11,5.649306551015989e-11,5.649306551015989e-11,5.649306551015989e-11,5.649306551015989e-11
168,2020-08-01,5.047848923856933e-11,5.047848923856933e-11,5.047848923856933e-11,5.047848923856933e-11,5.047848923856933e-11,5.047848923856933e-11
169,2020-08-02,4.510230502989102e-11,4.510230502989102e-11,4.510230502989102e-11,4.510230502989102e-11,4.510230502989102e-11,4.510230502989102e-11
170,2020-08-03,4.029702750881731e-11,4.029702750881731e-11,4.029702750881731e-11,4.029702750881731e-11,4.029702750881731e-11,4.029702750881731e-11
171,2020-08-04,3.6002287097891456e-11,3.6002287097891456e-11,3.6002287097891456e-11,3.6002287097891456e-11,3.6002287097891456e-11,3.6002287097891456e-11
172,2020-08-05,3.216405260884566e-11,3.216405260884566e-11,3.216405260884566e-11,3.216405260884566e-11,3.216405260884566e-11,3.216405260884566e-11
173,2020-08-06,2.8733958064322667e-11,2.8733958064322667e-11,2.8733958064322667e-11,2.8733958064322667e-11,2.8733958064322667e-11,2.8733958064322667e-11
174,2020-08-07,2.566872430211685e-11,2.566872430211685e-11,2.566872430211685e-11,2.566872430211685e-11,2.566872430211685e-11,2.566872430211685e-11
