,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10
19,2020-03-05,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10
20,2020-03-06,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10
21,2020-03-07,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10
22,2020-03-08,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10
23,2020-03-09,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10
24,2020-03-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10
25,2020-03-11,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10
26,2020-03-12,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10
27,2020-03-13,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10
28,2020-03-14,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10
29,2020-03-15,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10
30,2020-03-16,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10
31,2020-03-17,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10
32,2020-03-18,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10
33,2020-03-19,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10
34,2020-03-20,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10
35,2020-03-21,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10
36,2020-03-22,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10
37,2020-03-23,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10
38,2020-03-24,6.857014187795116e-10,6.857014187795116e-10,6.857014187795116e-10,6.857014187795116e-10,6.857014187795116e-10,6.857014187795116e-10
39,2020-03-25,6.942759865784292e-10,6.942759865784292e-10,6.942759865784292e-10,6.942759865784292e-10,6.942759865784292e-10,6.942759865784292e-10
40,2020-03-26,7.027855935545607e-10,7.027855935545607e-10,7.027855935545607e-10,7.027855935545607e-10,7.027855935545607e-10,7.027855935545607e-10
41,2020-03-27,7.109744028375735e-10,7.109744028375735e-10,7.109744028375735e-10,7.109744028375735e-10,7.109744028375735e-10,7.109744028375735e-10
42,2020-03-28,7.184178322989486e-10,7.184178322989486e-10,7.184178322989486e-10,7.184178322989486e-10,7.184178322989486e-10,7.184178322989486e-10
43,2020-03-29,7.244889974355724e-10,7.244889974355724e-10,7.244889974355724e-10,7.244889974355724e-10,7.244889974355724e-10,7.244889974355724e-10
44,2020-03-30,7.2788691721628e-10,7.2788691721628e-10,7.2788691721628e-10,7.2788691721628e-10,7.2788691721628e-10,7.2788691721628e-10
45,2020-03-31,7.273753486944406e-10,7.273753486944406e-10,7.273753486944406e-10,7.273753486944406e-10,7.273753486944406e-10,7.273753486944406e-10
46,2020-04-01,7.22878003457466e-10,7.22878003457466e-10,7.22878003457466e-10,7.22878003457466e-10,7.22878003457466e-10,7.22878003457466e-10
47,2020-04-02,7.151381922487368e-10,7.151381922487368e-10,7.151381922487368e-10,7.151381922487368e-10,7.151381922487368e-10,7.151381922487368e-10
48,2020-04-03,7.050664689097888e-10,7.050664689097888e-10,7.050664689097888e-10,7.050664689097888e-10,7.050664689097888e-10,7.050664689097888e-10
49,2020-04-04,6.934562131198202e-10,6.934562131198202e-10,6.934562131198202e-10,6.934562131198202e-10,6.934562131198202e-10,6.934562131198202e-10
50,2020-04-05,6.807246468024898e-10,6.807246468024898e-10,6.807246468024898e-10,6.807246468024898e-10,6.807246468024898e-10,6.807246468024898e-10
51,2020-04-06,6.66535566107106e-10,6.66535566107106e-10,6.66535566107106e-10,6.66535566107106e-10,6.66535566107106e-10,6.66535566107106e-10
52,2020-04-07,6.503783043878165e-10,6.503783043878165e-10,6.503783043878165e-10,6.503783043878165e-10,6.503783043878165e-10,6.503783043878165e-10
53,2020-04-08,6.324118642690858e-10,6.324118642690858e-10,6.324118642690858e-10,6.324118642690858e-10,6.324118642690858e-10,6.324118642690858e-10
54,2020-04-09,6.132678665667346e-10,6.132678665667346e-10,6.132678665667346e-10,6.132678665667346e-10,6.132678665667346e-10,6.132678665667346e-10
55,2020-04-10,5.936179555507151e-10,5.936179555507151e-10,5.936179555507151e-10,5.936179555507151e-10,5.936179555507151e-10,5.936179555507151e-10
56,2020-04-11,5.738713523091664e-10,5.738713523091664e-10,5.738713523091664e-10,5.738713523091664e-10,5.738713523091664e-10,5.738713523091664e-10
57,2020-04-12,5.538614790887769e-10,5.538614790887769e-10,5.538614790887769e-10,5.538614790887769e-10,5.538614790887769e-10,5.538614790887769e-10
58,2020-04-13,5.331441595640012e-10,5.331441595640012e-10,5.331441595640012e-10,5.331441595640012e-10,5.331441595640012e-10,5.331441595640012e-10
59,2020-04-14,5.11473659504195e-10,5.11473659504195e-10,5.11473659504195e-10,5.11473659504195e-10,5.11473659504195e-10,5.11473659504195e-10
60,2020-04-15,4.891325636681844e-10,4.891325636681844e-10,4.891325636681844e-10,4.891325636681844e-10,4.891325636681844e-10,4.891325636681844e-10
61,2020-04-16,4.666921156487299e-10,4.666921156487299e-10,4.666921156487299e-10,4.666921156487299e-10,4.666921156487299e-10,4.666921156487299e-10
62,2020-04-17,4.4469722244880466e-10,4.4469722244880466e-10,4.4469722244880466e-10,4.4469722244880466e-10,4.4469722244880466e-10,4.4469722244880466e-10
63,2020-04-18,4.2355103068682645e-10,4.2355103068682645e-10,4.2355103068682645e-10,4.2355103068682645e-10,4.2355103068682645e-10,4.2355103068682645e-10
64,2020-04-19,4.034249638252988e-10,4.034249638252988e-10,4.034249638252988e-10,4.034249638252988e-10,4.034249638252988e-10,4.034249638252988e-10
65,2020-04-20,3.8412022004364687e-10,3.8412022004364687e-10,3.8412022004364687e-10,3.8412022004364687e-10,3.8412022004364687e-10,3.8412022004364687e-10
66,2020-04-21,3.6533473171998565e-10,3.6533473171998565e-10,3.6533473171998565e-10,3.6533473171998565e-10,3.6533473171998565e-10,3.6533473171998565e-10
67,2020-04-22,3.4703635689822345e-10,3.4703635689822345e-10,3.4703635689822345e-10,3.4703635689822345e-10,3.4703635689822345e-10,3.4703635689822345e-10
68,2020-04-23,3.293880042317802e-10,3.293880042317802e-10,3.293880042317802e-10,3.293880042317802e-10,3.293880042317802e-10,3.293880042317802e-10
69,2020-04-24,3.125709437186435e-10,3.125709437186435e-10,3.125709437186435e-10,3.125709437186435e-10,3.125709437186435e-10,3.125709437186435e-10
70,2020-04-25,2.967140476605679e-10,2.967140476605679e-10,2.967140476605679e-10,2.967140476605679e-10,2.967140476605679e-10,2.967140476605679e-10
71,2020-04-26,2.818282363270646e-10,2.818282363270646e-10,2.818282363270646e-10,2.818282363270646e-10,2.818282363270646e-10,2.818282363270646e-10
72,2020-04-27,2.677044415732976e-10,2.677044415732976e-10,2.677044415732976e-10,2.677044415732976e-10,2.677044415732976e-10,2.677044415732976e-10
73,2020-04-28,2.5408639414736437e-10,2.5408639414736437e-10,2.5408639414736437e-10,2.5408639414736437e-10,2.5408639414736437e-10,2.5408639414736437e-10
74,2020-04-29,2.40916891132065e-10,2.40916891132065e-10,2.40916891132065e-10,2.40916891132065e-10,2.40916891132065e-10,2.40916891132065e-10
75,2020-04-30,2.2828198916188588e-10,2.2828198916188588e-10,2.2828198916188588e-10,2.2828198916188588e-10,2.2828198916188588e-10,2.2828198916188588e-10
76,2020-05-01,2.1628759015289084e-10,2.1628759015289084e-10,2.1628759015289084e-10,2.1628759015289084e-10,2.1628759015289084e-10,2.1628759015289084e-10
77,2020-05-02,2.050089547337508e-10,2.050089547337508e-10,2.050089547337508e-10,2.050089547337508e-10,2.050089547337508e-10,2.050089547337508e-10
78,2020-05-03,1.9444466710114373e-10,1.9444466710114373e-10,1.9444466710114373e-10,1.9444466710114373e-10,1.9444466710114373e-10,1.9444466710114373e-10
79,2020-05-04,1.8444658960930743e-10,1.8444658960930743e-10,1.8444658960930743e-10,1.8444658960930743e-10,1.8444658960930743e-10,1.8444658960930743e-10
80,2020-05-05,1.7483603134471002e-10,1.7483603134471002e-10,1.7483603134471002e-10,1.7483603134471002e-10,1.7483603134471002e-10,1.7483603134471002e-10
81,2020-05-06,1.6556974328354132e-10,1.6556974328354132e-10,1.6556974328354132e-10,1.6556974328354132e-10,1.6556974328354132e-10,1.6556974328354132e-10
82,2020-05-07,1.5670191169061316e-10,1.5670191169061316e-10,1.5670191169061316e-10,1.5670191169061316e-10,1.5670191169061316e-10,1.5670191169061316e-10
83,2020-05-08,1.4830058905870976e-10,1.4830058905870976e-10,1.4830058905870976e-10,1.4830058905870976e-10,1.4830058905870976e-10,1.4830058905870976e-10
84,2020-05-09,1.4041347444038215e-10,1.4041347444038215e-10,1.4041347444038215e-10,1.4041347444038215e-10,1.4041347444038215e-10,1.4041347444038215e-10
85,2020-05-10,1.3303680317709144e-10,1.3303680317709144e-10,1.3303680317709144e-10,1.3303680317709144e-10,1.3303680317709144e-10,1.3303680317709144e-10
86,2020-05-11,1.2606811626902561e-10,1.2606811626902561e-10,1.2606811626902561e-10,1.2606811626902561e-10,1.2606811626902561e-10,1.2606811626902561e-10
87,2020-05-12,1.1938456111505355e-10,1.1938456111505355e-10,1.1938456111505355e-10,1.1938456111505355e-10,1.1938456111505355e-10,1.1938456111505355e-10
88,2020-05-13,1.1295473961729172e-10,1.1295473961729172e-10,1.1295473961729172e-10,1.1295473961729172e-10,1.1295473961729172e-10,1.1295473961729172e-10
89,2020-05-14,1.0681308291337474e-10,1.0681308291337474e-10,1.0681308291337474e-10,1.0681308291337474e-10,1.0681308291337474e-10,1.0681308291337474e-10
90,2020-05-15,1.0100353245913526e-10,1.0100353245913526e-10,1.0100353245913526e-10,1.0100353245913526e-10,1.0100353245913526e-10,1.0100353245913526e-10
91,2020-05-16,9.555647433356002e-11,9.555647433356002e-11,9.555647433356002e-11,9.555647433356002e-11,9.555647433356002e-11,9.555647433356002e-11
92,2020-05-17,9.046779062582257e-11,9.046779062582257e-11,9.046779062582257e-11,9.046779062582257e-11,9.046779062582257e-11,9.046779062582257e-11
93,2020-05-18,8.566707766438967e-11,8.566707766438967e-11,8.566707766438967e-11,8.566707766438967e-11,8.566707766438967e-11,8.566707766438967e-11
94,2020-05-19,8.10703342639926e-11,8.10703342639926e-11,8.10703342639926e-11,8.10703342639926e-11,8.10703342639926e-11,8.10703342639926e-11
95,2020-05-20,7.665520747678587e-11,7.665520747678587e-11,7.665520747678587e-11,7.665520747678587e-11,7.665520747678587e-11,7.665520747678587e-11
96,2020-05-21,7.244374318988087e-11,7.244374318988087e-11,7.244374318988087e-11,7.244374318988087e-11,7.244374318988087e-11,7.244374318988087e-11
97,2020-05-22,6.84644886779687e-11,6.84644886779687e-11,6.84644886779687e-11,6.84644886779687e-11,6.84644886779687e-11,6.84644886779687e-11
98,2020-05-23,6.473696731416978e-11,6.473696731416978e-11,6.473696731416978e-11,6.473696731416978e-11,6.473696731416978e-11,6.473696731416978e-11
99,2020-05-24,6.12575856819069e-11,6.12575856819069e-11,6.12575856819069e-11,6.12575856819069e-11,6.12575856819069e-11,6.12575856819069e-11
100,2020-05-25,5.7978050201874645e-11,5.7978050201874645e-11,5.7978050201874645e-11,5.7978050201874645e-11,5.7978050201874645e-11,5.7978050201874645e-11
101,2020-05-26,5.483158281689943e-11,5.483158281689943e-11,5.483158281689943e-11,5.483158281689943e-11,5.483158281689943e-11,5.483158281689943e-11
102,2020-05-27,5.177253401114407e-11,5.177253401114407e-11,5.177253401114407e-11,5.177253401114407e-11,5.177253401114407e-11,5.177253401114407e-11
103,2020-05-28,4.880305440189206e-11,4.880305440189206e-11,4.880305440189206e-11,4.880305440189206e-11,4.880305440189206e-11,4.880305440189206e-11
104,2020-05-29,4.59451614134152e-11,4.59451614134152e-11,4.59451614134152e-11,4.59451614134152e-11,4.59451614134152e-11,4.59451614134152e-11
105,2020-05-30,4.319860051030551e-11,4.319860051030551e-11,4.319860051030551e-11,4.319860051030551e-11,4.319860051030551e-11,4.319860051030551e-11
106,2020-05-31,4.054679538780994e-11,4.054679538780994e-11,4.054679538780994e-11,4.054679538780994e-11,4.054679538780994e-11,4.054679538780994e-11
107,2020-06-01,3.797423615984485e-11,3.797423615984485e-11,3.797423615984485e-11,3.797423615984485e-11,3.797423615984485e-11,3.797423615984485e-11
108,2020-06-02,3.547262041330318e-11,3.547262041330318e-11,3.547262041330318e-11,3.547262041330318e-11,3.547262041330318e-11,3.547262041330318e-11
109,2020-06-03,3.304106739817965e-11,3.304106739817965e-11,3.304106739817965e-11,3.304106739817965e-11,3.304106739817965e-11,3.304106739817965e-11
110,2020-06-04,3.0684161392416436e-11,3.0684161392416436e-11,3.0684161392416436e-11,3.0684161392416436e-11,3.0684161392416436e-11,3.0684161392416436e-11
111,2020-06-05,2.840958989558959e-11,2.840958989558959e-11,2.840958989558959e-11,2.840958989558959e-11,2.840958989558959e-11,2.840958989558959e-11
112,2020-06-06,2.6226103605435733e-11,2.6226103605435733e-11,2.6226103605435733e-11,2.6226103605435733e-11,2.6226103605435733e-11,2.6226103605435733e-11
113,2020-06-07,2.414202429177331e-11,2.414202429177331e-11,2.414202429177331e-11,2.414202429177331e-11,2.414202429177331e-11,2.414202429177331e-11
114,2020-06-08,2.2164293224606553e-11,2.2164293224606553e-11,2.2164293224606553e-11,2.2164293224606553e-11,2.2164293224606553e-11,2.2164293224606553e-11
115,2020-06-09,2.0297961115049123e-11,2.0297961115049123e-11,2.0297961115049123e-11,2.0297961115049123e-11,2.0297961115049123e-11,2.0297961115049123e-11
116,2020-06-10,1.8546015250143437e-11,1.8546015250143437e-11,1.8546015250143437e-11,1.8546015250143437e-11,1.8546015250143437e-11,1.8546015250143437e-11
117,2020-06-11,1.6909448246658258e-11,1.6909448246658258e-11,1.6909448246658258e-11,1.6909448246658258e-11,1.6909448246658258e-11,1.6909448246658258e-11
118,2020-06-12,1.538747085863649e-11,1.538747085863649e-11,1.538747085863649e-11,1.538747085863649e-11,1.538747085863649e-11,1.538747085863649e-11
119,2020-06-13,1.3977790320222697e-11,1.3977790320222697e-11,1.3977790320222697e-11,1.3977790320222697e-11,1.3977790320222697e-11,1.3977790320222697e-11
120,2020-06-14,1.2676905000688533e-11,1.2676905000688533e-11,1.2676905000688533e-11,1.2676905000688533e-11,1.2676905000688533e-11,1.2676905000688533e-11
121,2020-06-15,1.1480385569525028e-11,1.1480385569525028e-11,1.1480385569525028e-11,1.1480385569525028e-11,1.1480385569525028e-11,1.1480385569525028e-11
122,2020-06-16,1.0383125916687566e-11,1.0383125916687566e-11,1.0383125916687566e-11,1.0383125916687566e-11,1.0383125916687566e-11,1.0383125916687566e-11
123,2020-06-17,9.379563331440557e-12,9.379563331440557e-12,9.379563331440557e-12,9.379563331440557e-12,9.379563331440557e-12,9.379563331440557e-12
124,2020-06-18,8.463872214487904e-12,8.463872214487904e-12,8.463872214487904e-12,8.463872214487904e-12,8.463872214487904e-12,8.463872214487904e-12
125,2020-06-19,7.630127774408667e-12,7.630127774408667e-12,7.630127774408667e-12,7.630127774408667e-12,7.630127774408667e-12,7.630127774408667e-12
126,2020-06-20,6.8724362276732785e-12,6.8724362276732785e-12,6.8724362276732785e-12,6.8724362276732785e-12,6.8724362276732785e-12,6.8724362276732785e-12
127,2020-06-21,6.185033303750598e-12,6.185033303750598e-12,6.185033303750598e-12,6.185033303750598e-12,6.185033303750598e-12,6.185033303750598e-12
128,2020-06-22,5.562354792637115e-12,5.562354792637115e-12,5.562354792637115e-12,5.562354792637115e-12,5.562354792637115e-12,5.562354792637115e-12
129,2020-06-23,4.999083333630127e-12,4.999083333630127e-12,4.999083333630127e-12,4.999083333630127e-12,4.999083333630127e-12,4.999083333630127e-12
130,2020-06-24,4.490178997526857e-12,4.490178997526857e-12,4.490178997526857e-12,4.490178997526857e-12,4.490178997526857e-12,4.490178997526857e-12
131,2020-06-25,4.030900397199064e-12,4.030900397199064e-12,4.030900397199064e-12,4.030900397199064e-12,4.030900397199064e-12,4.030900397199064e-12
132,2020-06-26,3.616817332119465e-12,3.616817332119465e-12,3.616817332119465e-12,3.616817332119465e-12,3.616817332119465e-12,3.616817332119465e-12
133,2020-06-27,3.243814606220543e-12,3.243814606220543e-12,3.243814606220543e-12,3.243814606220543e-12,3.243814606220543e-12,3.243814606220543e-12
134,2020-06-28,2.9080882092235e-12,2.9080882092235e-12,2.9080882092235e-12,2.9080882092235e-12,2.9080882092235e-12,2.9080882092235e-12
135,2020-06-29,2.606135405096563e-12,2.606135405096563e-12,2.606135405096563e-12,2.606135405096563e-12,2.606135405096563e-12,2.606135405096563e-12
136,2020-06-30,2.3347401776692128e-12,2.3347401776692128e-12,2.3347401776692128e-12,2.3347401776692128e-12,2.3347401776692128e-12,2.3347401776692128e-12
137,2020-07-01,2.0909568658718293e-12,2.0909568658718293e-12,2.0909568658718293e-12,2.0909568658718293e-12,2.0909568658718293e-12,2.0909568658718293e-12
138,2020-07-02,1.872094391355262e-12,1.872094391355262e-12,1.872094391355262e-12,1.872094391355262e-12,1.872094391355262e-12,1.872094391355262e-12
139,2020-07-03,1.6757008686947852e-12,1.6757008686947852e-12,1.6757008686947852e-12,1.6757008686947852e-12,1.6757008686947852e-12,1.6757008686947852e-12
140,2020-07-04,1.499547808060201e-12,1.499547808060201e-12,1.499547808060201e-12,1.499547808060201e-12,1.499547808060201e-12,1.499547808060201e-12
141,2020-07-05,1.3416138902751494e-12,1.3416138902751494e-12,1.3416138902751494e-12,1.3416138902751494e-12,1.3416138902751494e-12,1.3416138902751494e-12
142,2020-07-06,1.2000685242185844e-12,1.2000685242185844e-12,1.2000685242185844e-12,1.2000685242185844e-12,1.2000685242185844e-12,1.2000685242185844e-12
143,2020-07-07,1.0732554210731373e-12,1.0732554210731373e-12,1.0732554210731373e-12,1.0732554210731373e-12,1.0732554210731373e-12,1.0732554210731373e-12
144,2020-07-08,9.596771090334635e-13,9.596771090334635e-13,9.596771090334635e-13,9.596771090334635e-13,9.596771090334635e-13,9.596771090334635e-13
145,2020-07-09,8.579811722615215e-13,8.579811722615215e-13,8.579811722615215e-13,8.579811722615215e-13,8.579811722615215e-13,8.579811722615215e-13
146,2020-07-10,7.669478622449772e-13,7.669478622449772e-13,7.669478622449772e-13,7.669478622449772e-13,7.669478622449772e-13,7.669478622449772e-13
147,2020-07-11,6.854785095680961e-13,6.854785095680961e-13,6.854785095680961e-13,6.854785095680961e-13,6.854785095680961e-13,6.854785095680961e-13
148,2020-07-12,6.125845497966482e-13,6.125845497966482e-13,6.125845497966482e-13,6.125845497966482e-13,6.125845497966482e-13,6.125845497966482e-13
149,2020-07-13,5.473771126124491e-13,5.473771126124491e-13,5.473771126124491e-13,5.473771126124491e-13,5.473771126124491e-13,5.473771126124491e-13
150,2020-07-14,4.890571604098573e-13,4.890571604098573e-13,4.890571604098573e-13,4.890571604098573e-13,4.890571604098573e-13,4.890571604098573e-13
151,2020-07-15,4.3690649502561837e-13,4.3690649502561837e-13,4.3690649502561837e-13,4.3690649502561837e-13,4.3690649502561837e-13,4.3690649502561837e-13
152,2020-07-16,3.902799056351973e-13,3.902799056351973e-13,3.902799056351973e-13,3.902799056351973e-13,3.902799056351973e-13,3.902799056351973e-13
153,2020-07-17,3.4859823288694887e-13,3.4859823288694887e-13,3.4859823288694887e-13,3.4859823288694887e-13,3.4859823288694887e-13,3.4859823288694887e-13
154,2020-07-18,3.1134203707862996e-13,3.1134203707862996e-13,3.1134203707862996e-13,3.1134203707862996e-13,3.1134203707862996e-13,3.1134203707862996e-13
155,2020-07-19,2.7804574209462613e-13,2.7804574209462613e-13,2.7804574209462613e-13,2.7804574209462613e-13,2.7804574209462613e-13,2.7804574209462613e-13
156,2020-07-20,2.482921960870561e-13,2.482921960870561e-13,2.482921960870561e-13,2.482921960870561e-13,2.482921960870561e-13,2.482921960870561e-13
157,2020-07-21,2.2170761324389097e-13,2.2170761324389097e-13,2.2170761324389097e-13,2.2170761324389097e-13,2.2170761324389097e-13,2.2170761324389097e-13
158,2020-07-22,1.979570160137166e-13,1.979570160137166e-13,1.979570160137166e-13,1.979570160137166e-13,1.979570160137166e-13,1.979570160137166e-13
159,2020-07-23,1.7674028095091438e-13,1.7674028095091438e-13,1.7674028095091438e-13,1.7674028095091438e-13,1.7674028095091438e-13,1.7674028095091438e-13
160,2020-07-24,1.5778867081577475e-13,1.5778867081577475e-13,1.5778867081577475e-13,1.5778867081577475e-13,1.5778867081577475e-13,1.5778867081577475e-13
161,2020-07-25,1.4086169923707241e-13,1.4086169923707241e-13,1.4086169923707241e-13,1.4086169923707241e-13,1.4086169923707241e-13,1.4086169923707241e-13
162,2020-07-26,1.2574425940029602e-13,1.2574425940029602e-13,1.2574425940029602e-13,1.2574425940029602e-13,1.2574425940029602e-13,1.2574425940029602e-13
163,2020-07-27,1.1224398136522528e-13,1.1224398136522528e-13,1.1224398136522528e-13,1.1224398136522528e-13,1.1224398136522528e-13,1.1224398136522528e-13
164,2020-07-28,1.001887947286091e-13,1.001887947286091e-13,1.001887947286091e-13,1.001887947286091e-13,1.001887947286091e-13,1.001887947286091e-13
165,2020-07-29,8.942474431012542e-14,8.942474431012542e-14,8.942474431012542e-14,8.942474431012542e-14,8.942474431012542e-14,8.942474431012542e-14
166,2020-07-30,7.98141003068858e-14,7.98141003068858e-14,7.98141003068858e-14,7.98141003068858e-14,7.98141003068858e-14,7.98141003068858e-14
167,2020-07-31,7.12337061448056e-14,7.12337061448056e-14,7.12337061448056e-14,7.12337061448056e-14,7.12337061448056e-14,7.12337061448056e-14
168,2020-08-01,6.357349165168546e-14,6.357349165168546e-14,6.357349165168546e-14,6.357349165168546e-14,6.357349165168546e-14,6.357349165168546e-14
169,2020-08-02,5.6735118021482154e-14,5.6735118021482154e-14,5.6735118021482154e-14,5.6735118021482154e-14,5.6735118021482154e-14,5.6735118021482154e-14
170,2020-08-03,5.063073641357816e-14,5.063073641357816e-14,5.063073641357816e-14,5.063073641357816e-14,5.063073641357816e-14,5.063073641357816e-14
171,2020-08-04,4.518184786810115e-14,4.518184786810115e-14,4.518184786810115e-14,4.518184786810115e-14,4.518184786810115e-14,4.518184786810115e-14
172,2020-08-05,4.0318284397075533e-14,4.0318284397075533e-14,4.0318284397075533e-14,4.0318284397075533e-14,4.0318284397075533e-14,4.0318284397075533e-14
173,2020-08-06,3.597732857581727e-14,3.597732857581727e-14,3.597732857581727e-14,3.597732857581727e-14,3.597732857581727e-14,3.597732857581727e-14
174,2020-08-07,3.2102945091131884e-14,3.2102945091131884e-14,3.2102945091131884e-14,3.2102945091131884e-14,3.2102945091131884e-14,3.2102945091131884e-14
