,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07
27,2020-03-13,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07
28,2020-03-14,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07
29,2020-03-15,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07
30,2020-03-16,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07
31,2020-03-17,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07
32,2020-03-18,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07
33,2020-03-19,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07
34,2020-03-20,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07
35,2020-03-21,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07
36,2020-03-22,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07
37,2020-03-23,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07
38,2020-03-24,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07
39,2020-03-25,1.7039030970167607e-07,1.7039030970167607e-07,1.7039030970167607e-07,1.7039030970167607e-07,1.7039030970167607e-07,1.7039030970167607e-07
40,2020-03-26,1.7334445673400668e-07,1.7334445673400668e-07,1.7334445673400668e-07,1.7334445673400668e-07,1.7334445673400668e-07,1.7334445673400668e-07
41,2020-03-27,1.7601885621729338e-07,1.7601885621729338e-07,1.7601885621729338e-07,1.7601885621729338e-07,1.7601885621729338e-07,1.7601885621729338e-07
42,2020-03-28,1.7821608809605842e-07,1.7821608809605842e-07,1.7821608809605842e-07,1.7821608809605842e-07,1.7821608809605842e-07,1.7821608809605842e-07
43,2020-03-29,1.7976851421179305e-07,1.7976851421179305e-07,1.7976851421179305e-07,1.7976851421179305e-07,1.7976851421179305e-07,1.7976851421179305e-07
44,2020-03-30,1.8045324612042463e-07,1.8045324612042463e-07,1.8045324612042463e-07,1.8045324612042463e-07,1.8045324612042463e-07,1.8045324612042463e-07
45,2020-03-31,1.800182489199002e-07,1.800182489199002e-07,1.800182489199002e-07,1.800182489199002e-07,1.800182489199002e-07,1.800182489199002e-07
46,2020-04-01,1.784135283663764e-07,1.784135283663764e-07,1.784135283663764e-07,1.784135283663764e-07,1.784135283663764e-07,1.784135283663764e-07
47,2020-04-02,1.7580353461465558e-07,1.7580353461465558e-07,1.7580353461465558e-07,1.7580353461465558e-07,1.7580353461465558e-07,1.7580353461465558e-07
48,2020-04-03,1.7241918353717647e-07,1.7241918353717647e-07,1.7241918353717647e-07,1.7241918353717647e-07,1.7241918353717647e-07,1.7241918353717647e-07
49,2020-04-04,1.684823594162642e-07,1.684823594162642e-07,1.684823594162642e-07,1.684823594162642e-07,1.684823594162642e-07,1.684823594162642e-07
50,2020-04-05,1.641704710046131e-07,1.641704710046131e-07,1.641704710046131e-07,1.641704710046131e-07,1.641704710046131e-07,1.641704710046131e-07
51,2020-04-06,1.5953175396069837e-07,1.5953175396069837e-07,1.5953175396069837e-07,1.5953175396069837e-07,1.5953175396069837e-07,1.5953175396069837e-07
52,2020-04-07,1.545125711492978e-07,1.545125711492978e-07,1.545125711492978e-07,1.545125711492978e-07,1.545125711492978e-07,1.545125711492978e-07
53,2020-04-08,1.491379785192335e-07,1.491379785192335e-07,1.491379785192335e-07,1.491379785192335e-07,1.491379785192335e-07,1.491379785192335e-07
54,2020-04-09,1.435384004633649e-07,1.435384004633649e-07,1.435384004633649e-07,1.435384004633649e-07,1.435384004633649e-07,1.435384004633649e-07
55,2020-04-10,1.3786174359247706e-07,1.3786174359247706e-07,1.3786174359247706e-07,1.3786174359247706e-07,1.3786174359247706e-07,1.3786174359247706e-07
56,2020-04-11,1.322264523155152e-07,1.322264523155152e-07,1.322264523155152e-07,1.322264523155152e-07,1.322264523155152e-07,1.322264523155152e-07
57,2020-04-12,1.26654637375924e-07,1.26654637375924e-07,1.26654637375924e-07,1.26654637375924e-07,1.26654637375924e-07,1.26654637375924e-07
58,2020-04-13,1.2108561414124704e-07,1.2108561414124704e-07,1.2108561414124704e-07,1.2108561414124704e-07,1.2108561414124704e-07,1.2108561414124704e-07
59,2020-04-14,1.1546091919663461e-07,1.1546091919663461e-07,1.1546091919663461e-07,1.1546091919663461e-07,1.1546091919663461e-07,1.1546091919663461e-07
60,2020-04-15,1.0980078438267198e-07,1.0980078438267198e-07,1.0980078438267198e-07,1.0980078438267198e-07,1.0980078438267198e-07,1.0980078438267198e-07
61,2020-04-16,1.0419665011312916e-07,1.0419665011312916e-07,1.0419665011312916e-07,1.0419665011312916e-07,1.0419665011312916e-07,1.0419665011312916e-07
62,2020-04-17,9.874587981727354e-08,9.874587981727354e-08,9.874587981727354e-08,9.874587981727354e-08,9.874587981727354e-08,9.874587981727354e-08
63,2020-04-18,9.352396928313932e-08,9.352396928313932e-08,9.352396928313932e-08,9.352396928313932e-08,9.352396928313932e-08,9.352396928313932e-08
64,2020-04-19,8.857552712031201e-08,8.857552712031201e-08,8.857552712031201e-08,8.857552712031201e-08,8.857552712031201e-08,8.857552712031201e-08
65,2020-04-20,8.388428329994133e-08,8.388428329994133e-08,8.388428329994133e-08,8.388428329994133e-08,8.388428329994133e-08,8.388428329994133e-08
66,2020-04-21,7.938873372380312e-08,7.938873372380312e-08,7.938873372380312e-08,7.938873372380312e-08,7.938873372380312e-08,7.938873372380312e-08
67,2020-04-22,7.506023952698312e-08,7.506023952698312e-08,7.506023952698312e-08,7.506023952698312e-08,7.506023952698312e-08,7.506023952698312e-08
68,2020-04-23,7.091582750738783e-08,7.091582750738783e-08,7.091582750738783e-08,7.091582750738783e-08,7.091582750738783e-08,7.091582750738783e-08
69,2020-04-24,6.698260517427387e-08,6.698260517427387e-08,6.698260517427387e-08,6.698260517427387e-08,6.698260517427387e-08,6.698260517427387e-08
70,2020-04-25,6.328121270512457e-08,6.328121270512457e-08,6.328121270512457e-08,6.328121270512457e-08,6.328121270512457e-08,6.328121270512457e-08
71,2020-04-26,5.981920083124358e-08,5.981920083124358e-08,5.981920083124358e-08,5.981920083124358e-08,5.981920083124358e-08,5.981920083124358e-08
72,2020-04-27,5.6569396244893175e-08,5.6569396244893175e-08,5.6569396244893175e-08,5.6569396244893175e-08,5.6569396244893175e-08,5.6569396244893175e-08
73,2020-04-28,5.3478887228923266e-08,5.3478887228923266e-08,5.3478887228923266e-08,5.3478887228923266e-08,5.3478887228923266e-08,5.3478887228923266e-08
74,2020-04-29,5.052032590166193e-08,5.052032590166193e-08,5.052032590166193e-08,5.052032590166193e-08,5.052032590166193e-08,5.052032590166193e-08
75,2020-04-30,4.769955731074932e-08,4.769955731074932e-08,4.769955731074932e-08,4.769955731074932e-08,4.769955731074932e-08,4.769955731074932e-08
76,2020-05-01,4.503090635857924e-08,4.503090635857924e-08,4.503090635857924e-08,4.503090635857924e-08,4.503090635857924e-08,4.503090635857924e-08
77,2020-05-02,4.2525505219032275e-08,4.2525505219032275e-08,4.2525505219032275e-08,4.2525505219032275e-08,4.2525505219032275e-08,4.2525505219032275e-08
78,2020-05-03,4.0186469292259435e-08,4.0186469292259435e-08,4.0186469292259435e-08,4.0186469292259435e-08,4.0186469292259435e-08,4.0186469292259435e-08
79,2020-05-04,3.7994074193719214e-08,3.7994074193719214e-08,3.7994074193719214e-08,3.7994074193719214e-08,3.7994074193719214e-08,3.7994074193719214e-08
80,2020-05-05,3.591164494331963e-08,3.591164494331963e-08,3.591164494331963e-08,3.591164494331963e-08,3.591164494331963e-08,3.591164494331963e-08
81,2020-05-06,3.392000123959761e-08,3.392000123959761e-08,3.392000123959761e-08,3.392000123959761e-08,3.392000123959761e-08,3.392000123959761e-08
82,2020-05-07,3.2022515525815133e-08,3.2022515525815133e-08,3.2022515525815133e-08,3.2022515525815133e-08,3.2022515525815133e-08,3.2022515525815133e-08
83,2020-05-08,3.0228413525530263e-08,3.0228413525530263e-08,3.0228413525530263e-08,3.0228413525530263e-08,3.0228413525530263e-08,3.0228413525530263e-08
84,2020-05-09,2.854487539358319e-08,2.854487539358319e-08,2.854487539358319e-08,2.854487539358319e-08,2.854487539358319e-08,2.854487539358319e-08
85,2020-05-10,2.697376180994979e-08,2.697376180994979e-08,2.697376180994979e-08,2.697376180994979e-08,2.697376180994979e-08,2.697376180994979e-08
86,2020-05-11,2.5501623258226234e-08,2.5501623258226234e-08,2.5501623258226234e-08,2.5501623258226234e-08,2.5501623258226234e-08,2.5501623258226234e-08
87,2020-05-12,2.410365066340791e-08,2.410365066340791e-08,2.410365066340791e-08,2.410365066340791e-08,2.410365066340791e-08,2.410365066340791e-08
88,2020-05-13,2.2766837583978414e-08,2.2766837583978414e-08,2.2766837583978414e-08,2.2766837583978414e-08,2.2766837583978414e-08,2.2766837583978414e-08
89,2020-05-14,2.149337418479997e-08,2.149337418479997e-08,2.149337418479997e-08,2.149337418479997e-08,2.149337418479997e-08,2.149337418479997e-08
90,2020-05-15,2.0289408403073676e-08,2.0289408403073676e-08,2.0289408403073676e-08,2.0289408403073676e-08,2.0289408403073676e-08,2.0289408403073676e-08
91,2020-05-16,1.9159728427696383e-08,1.9159728427696383e-08,1.9159728427696383e-08,1.9159728427696383e-08,1.9159728427696383e-08,1.9159728427696383e-08
92,2020-05-17,1.8105557549544313e-08,1.8105557549544313e-08,1.8105557549544313e-08,1.8105557549544313e-08,1.8105557549544313e-08,1.8105557549544313e-08
93,2020-05-18,1.711783564576033e-08,1.711783564576033e-08,1.711783564576033e-08,1.711783564576033e-08,1.711783564576033e-08,1.711783564576033e-08
94,2020-05-19,1.6179873548368272e-08,1.6179873548368272e-08,1.6179873548368272e-08,1.6179873548368272e-08,1.6179873548368272e-08,1.6179873548368272e-08
95,2020-05-20,1.5282920913203273e-08,1.5282920913203273e-08,1.5282920913203273e-08,1.5282920913203273e-08,1.5282920913203273e-08,1.5282920913203273e-08
96,2020-05-21,1.4428445928660903e-08,1.4428445928660903e-08,1.4428445928660903e-08,1.4428445928660903e-08,1.4428445928660903e-08,1.4428445928660903e-08
97,2020-05-22,1.3620580024802076e-08,1.3620580024802076e-08,1.3620580024802076e-08,1.3620580024802076e-08,1.3620580024802076e-08,1.3620580024802076e-08
98,2020-05-23,1.2862542933901556e-08,1.2862542933901556e-08,1.2862542933901556e-08,1.2862542933901556e-08,1.2862542933901556e-08,1.2862542933901556e-08
99,2020-05-24,1.2155160077652908e-08,1.2155160077652908e-08,1.2155160077652908e-08,1.2155160077652908e-08,1.2155160077652908e-08,1.2155160077652908e-08
100,2020-05-25,1.1492347869736403e-08,1.1492347869736403e-08,1.1492347869736403e-08,1.1492347869736403e-08,1.1492347869736403e-08,1.1492347869736403e-08
101,2020-05-26,1.0862465642468127e-08,1.0862465642468127e-08,1.0862465642468127e-08,1.0862465642468127e-08,1.0862465642468127e-08,1.0862465642468127e-08
102,2020-05-27,1.025520285169964e-08,1.025520285169964e-08,1.025520285169964e-08,1.025520285169964e-08,1.025520285169964e-08,1.025520285169964e-08
103,2020-05-28,9.66767067935099e-09,9.66767067935099e-09,9.66767067935099e-09,9.66767067935099e-09,9.66767067935099e-09,9.66767067935099e-09
104,2020-05-29,9.103331802596583e-09,9.103331802596583e-09,9.103331802596583e-09,9.103331802596583e-09,9.103331802596583e-09,9.103331802596583e-09
105,2020-05-30,8.563843796302163e-09,8.563843796302163e-09,8.563843796302163e-09,8.563843796302163e-09,8.563843796302163e-09,8.563843796302163e-09
106,2020-05-31,8.047204497352995e-09,8.047204497352995e-09,8.047204497352995e-09,8.047204497352995e-09,8.047204497352995e-09,8.047204497352995e-09
107,2020-06-01,7.550332717598736e-09,7.550332717598736e-09,7.550332717598736e-09,7.550332717598736e-09,7.550332717598736e-09,7.550332717598736e-09
108,2020-06-02,7.0705527458197135e-09,7.0705527458197135e-09,7.0705527458197135e-09,7.0705527458197135e-09,7.0705527458197135e-09,7.0705527458197135e-09
109,2020-06-03,6.606668824128086e-09,6.606668824128086e-09,6.606668824128086e-09,6.606668824128086e-09,6.606668824128086e-09,6.606668824128086e-09
110,2020-06-04,6.158886783179616e-09,6.158886783179616e-09,6.158886783179616e-09,6.158886783179616e-09,6.158886783179616e-09,6.158886783179616e-09
111,2020-06-05,5.728100915514191e-09,5.728100915514191e-09,5.728100915514191e-09,5.728100915514191e-09,5.728100915514191e-09,5.728100915514191e-09
112,2020-06-06,5.315408020096901e-09,5.315408020096901e-09,5.315408020096901e-09,5.315408020096901e-09,5.315408020096901e-09,5.315408020096901e-09
113,2020-06-07,4.921808394455465e-09,4.921808394455465e-09,4.921808394455465e-09,4.921808394455465e-09,4.921808394455465e-09,4.921808394455465e-09
114,2020-06-08,4.547880229676344e-09,4.547880229676344e-09,4.547880229676344e-09,4.547880229676344e-09,4.547880229676344e-09,4.547880229676344e-09
115,2020-06-09,4.19378591209835e-09,4.19378591209835e-09,4.19378591209835e-09,4.19378591209835e-09,4.19378591209835e-09,4.19378591209835e-09
116,2020-06-10,3.859652609948428e-09,3.859652609948428e-09,3.859652609948428e-09,3.859652609948428e-09,3.859652609948428e-09,3.859652609948428e-09
117,2020-06-11,3.5456249228279647e-09,3.5456249228279647e-09,3.5456249228279647e-09,3.5456249228279647e-09,3.5456249228279647e-09,3.5456249228279647e-09
118,2020-06-12,3.2516852298301538e-09,3.2516852298301538e-09,3.2516852298301538e-09,3.2516852298301538e-09,3.2516852298301538e-09,3.2516852298301538e-09
119,2020-06-13,2.977587411643483e-09,2.977587411643483e-09,2.977587411643483e-09,2.977587411643483e-09,2.977587411643483e-09,2.977587411643483e-09
120,2020-06-14,2.7228542528300418e-09,2.7228542528300418e-09,2.7228542528300418e-09,2.7228542528300418e-09,2.7228542528300418e-09,2.7228542528300418e-09
121,2020-06-15,2.4867295546505476e-09,2.4867295546505476e-09,2.4867295546505476e-09,2.4867295546505476e-09,2.4867295546505476e-09,2.4867295546505476e-09
122,2020-06-16,2.2682548608895207e-09,2.2682548608895207e-09,2.2682548608895207e-09,2.2682548608895207e-09,2.2682548608895207e-09,2.2682548608895207e-09
123,2020-06-17,2.06649517491033e-09,2.06649517491033e-09,2.06649517491033e-09,2.06649517491033e-09,2.06649517491033e-09,2.06649517491033e-09
124,2020-06-18,1.880591571411355e-09,1.880591571411355e-09,1.880591571411355e-09,1.880591571411355e-09,1.880591571411355e-09,1.880591571411355e-09
125,2020-06-19,1.7096917577675101e-09,1.7096917577675101e-09,1.7096917577675101e-09,1.7096917577675101e-09,1.7096917577675101e-09,1.7096917577675101e-09
126,2020-06-20,1.5529242575871286e-09,1.5529242575871286e-09,1.5529242575871286e-09,1.5529242575871286e-09,1.5529242575871286e-09,1.5529242575871286e-09
127,2020-06-21,1.4093963570299783e-09,1.4093963570299783e-09,1.4093963570299783e-09,1.4093963570299783e-09,1.4093963570299783e-09,1.4093963570299783e-09
128,2020-06-22,1.2781678398636712e-09,1.2781678398636712e-09,1.2781678398636712e-09,1.2781678398636712e-09,1.2781678398636712e-09,1.2781678398636712e-09
129,2020-06-23,1.1582801145641497e-09,1.1582801145641497e-09,1.1582801145641497e-09,1.1582801145641497e-09,1.1582801145641497e-09,1.1582801145641497e-09
130,2020-06-24,1.0488527382611797e-09,1.0488527382611797e-09,1.0488527382611797e-09,1.0488527382611797e-09,1.0488527382611797e-09,1.0488527382611797e-09
131,2020-06-25,9.491002416890457e-10,9.491002416890457e-10,9.491002416890457e-10,9.491002416890457e-10,9.491002416890457e-10,9.491002416890457e-10
132,2020-06-26,8.582932781179691e-10,8.582932781179691e-10,8.582932781179691e-10,8.582932781179691e-10,8.582932781179691e-10,8.582932781179691e-10
133,2020-06-27,7.75740244426045e-10,7.75740244426045e-10,7.75740244426045e-10,7.75740244426045e-10,7.75740244426045e-10,7.75740244426045e-10
134,2020-06-28,7.007803839753879e-10,7.007803839753879e-10,7.007803839753879e-10,7.007803839753879e-10,7.007803839753879e-10,7.007803839753879e-10
135,2020-06-29,6.327665413053468e-10,6.327665413053468e-10,6.327665413053468e-10,6.327665413053468e-10,6.327665413053468e-10,6.327665413053468e-10
136,2020-06-30,5.710737166549012e-10,5.710737166549012e-10,5.710737166549012e-10,5.710737166549012e-10,5.710737166549012e-10,5.710737166549012e-10
137,2020-07-01,5.1513877286005e-10,5.1513877286005e-10,5.1513877286005e-10,5.1513877286005e-10,5.1513877286005e-10,5.1513877286005e-10
138,2020-07-02,4.644644512423681e-10,4.644644512423681e-10,4.644644512423681e-10,4.644644512423681e-10,4.644644512423681e-10,4.644644512423681e-10
139,2020-07-03,4.1859859939268394e-10,4.1859859939268394e-10,4.1859859939268394e-10,4.1859859939268394e-10,4.1859859939268394e-10,4.1859859939268394e-10
140,2020-07-04,3.771231117072718e-10,3.771231117072718e-10,3.771231117072718e-10,3.771231117072718e-10,3.771231117072718e-10,3.771231117072718e-10
141,2020-07-05,3.3964845146481835e-10,3.3964845146481835e-10,3.3964845146481835e-10,3.3964845146481835e-10,3.3964845146481835e-10,3.3964845146481835e-10
142,2020-07-06,3.058038309186582e-10,3.058038309186582e-10,3.058038309186582e-10,3.058038309186582e-10,3.058038309186582e-10,3.058038309186582e-10
143,2020-07-07,2.7523932997959365e-10,2.7523932997959365e-10,2.7523932997959365e-10,2.7523932997959365e-10,2.7523932997959365e-10,2.7523932997959365e-10
144,2020-07-08,2.4764231667349325e-10,2.4764231667349325e-10,2.4764231667349325e-10,2.4764231667349325e-10,2.4764231667349325e-10,2.4764231667349325e-10
145,2020-07-09,2.227379572516094e-10,2.227379572516094e-10,2.227379572516094e-10,2.227379572516094e-10,2.227379572516094e-10,2.227379572516094e-10
146,2020-07-10,2.0027872140599651e-10,2.0027872140599651e-10,2.0027872140599651e-10,2.0027872140599651e-10,2.0027872140599651e-10,2.0027872140599651e-10
147,2020-07-11,1.8003842804121278e-10,1.8003842804121278e-10,1.8003842804121278e-10,1.8003842804121278e-10,1.8003842804121278e-10,1.8003842804121278e-10
148,2020-07-12,1.6180894504250182e-10,1.6180894504250182e-10,1.6180894504250182e-10,1.6180894504250182e-10,1.6180894504250182e-10,1.6180894504250182e-10
149,2020-07-13,1.4539505283322053e-10,1.4539505283322053e-10,1.4539505283322053e-10,1.4539505283322053e-10,1.4539505283322053e-10,1.4539505283322053e-10
150,2020-07-14,1.3061478320260606e-10,1.3061478320260606e-10,1.3061478320260606e-10,1.3061478320260606e-10,1.3061478320260606e-10,1.3061478320260606e-10
151,2020-07-15,1.1730627904713514e-10,1.1730627904713514e-10,1.1730627904713514e-10,1.1730627904713514e-10,1.1730627904713514e-10,1.1730627904713514e-10
152,2020-07-16,1.0532756588626905e-10,1.0532756588626905e-10,1.0532756588626905e-10,1.0532756588626905e-10,1.0532756588626905e-10,1.0532756588626905e-10
153,2020-07-17,9.455143546476132e-11,9.455143546476132e-11,9.455143546476132e-11,9.455143546476132e-11,9.455143546476132e-11,9.455143546476132e-11
154,2020-07-18,8.48624272674963e-11,8.48624272674963e-11,8.48624272674963e-11,8.48624272674963e-11,8.48624272674963e-11,8.48624272674963e-11
155,2020-07-19,7.615505131677336e-11,7.615505131677336e-11,7.615505131677336e-11,7.615505131677336e-11,7.615505131677336e-11,7.615505131677336e-11
156,2020-07-20,6.833122706917407e-11,6.833122706917407e-11,6.833122706917407e-11,6.833122706917407e-11,6.833122706917407e-11,6.833122706917407e-11
157,2020-07-21,6.130021764429353e-11,6.130021764429353e-11,6.130021764429353e-11,6.130021764429353e-11,6.130021764429353e-11,6.130021764429353e-11
158,2020-07-22,5.498152330889218e-11,5.498152330889218e-11,5.498152330889218e-11,5.498152330889218e-11,5.498152330889218e-11,5.498152330889218e-11
159,2020-07-23,4.930461600980176e-11,4.930461600980176e-11,4.930461600980176e-11,4.930461600980176e-11,4.930461600980176e-11,4.930461600980176e-11
160,2020-07-24,4.4206500610382465e-11,4.4206500610382465e-11,4.4206500610382465e-11,4.4206500610382465e-11,4.4206500610382465e-11,4.4206500610382465e-11
161,2020-07-25,3.963023778001797e-11,3.963023778001797e-11,3.963023778001797e-11,3.963023778001797e-11,3.963023778001797e-11,3.963023778001797e-11
162,2020-07-26,3.55240410412114e-11,3.55240410412114e-11,3.55240410412114e-11,3.55240410412114e-11,3.55240410412114e-11,3.55240410412114e-11
163,2020-07-27,3.1840036414906536e-11,3.1840036414906536e-11,3.1840036414906536e-11,3.1840036414906536e-11,3.1840036414906536e-11,3.1840036414906536e-11
164,2020-07-28,2.8534154492298953e-11,2.8534154492298953e-11,2.8534154492298953e-11,2.8534154492298953e-11,2.8534154492298953e-11,2.8534154492298953e-11
165,2020-07-29,2.556736120751268e-11,2.556736120751268e-11,2.556736120751268e-11,2.556736120751268e-11,2.556736120751268e-11,2.556736120751268e-11
166,2020-07-30,2.290547992005719e-11,2.290547992005719e-11,2.290547992005719e-11,2.290547992005719e-11,2.290547992005719e-11,2.290547992005719e-11
167,2020-07-31,2.0518046111515052e-11,2.0518046111515052e-11,2.0518046111515052e-11,2.0518046111515052e-11,2.0518046111515052e-11,2.0518046111515052e-11
168,2020-08-01,1.8377600514932542e-11,1.8377600514932542e-11,1.8377600514932542e-11,1.8377600514932542e-11,1.8377600514932542e-11,1.8377600514932542e-11
169,2020-08-02,1.6459245831284315e-11,1.6459245831284315e-11,1.6459245831284315e-11,1.6459245831284315e-11,1.6459245831284315e-11,1.6459245831284315e-11
170,2020-08-03,1.474005724955227e-11,1.474005724955227e-11,1.474005724955227e-11,1.474005724955227e-11,1.474005724955227e-11,1.474005724955227e-11
171,2020-08-04,1.3199005392940243e-11,1.3199005392940243e-11,1.3199005392940243e-11,1.3199005392940243e-11,1.3199005392940243e-11,1.3199005392940243e-11
172,2020-08-05,1.1817483557153853e-11,1.1817483557153853e-11,1.1817483557153853e-11,1.1817483557153853e-11,1.1817483557153853e-11,1.1817483557153853e-11
173,2020-08-06,1.0579206350948861e-11,1.0579206350948861e-11,1.0579206350948861e-11,1.0579206350948861e-11,1.0579206350948861e-11,1.0579206350948861e-11
174,2020-08-07,9.469677292440206e-12,9.469677292440206e-12,9.469677292440206e-12,9.469677292440206e-12,9.469677292440206e-12,9.469677292440206e-12
