,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,6.564649285095929e-05,6.564649285095929e-05,6.564649285095929e-05,6.564649285095929e-05,6.564649285095929e-05,6.564649285095929e-05
66,2020-04-21,6.588785608512727e-05,6.588785608512727e-05,6.588785608512727e-05,6.588785608512727e-05,6.588785608512727e-05,6.588785608512727e-05
67,2020-04-22,6.612641752327685e-05,6.612641752327685e-05,6.612641752327685e-05,6.612641752327685e-05,6.612641752327685e-05,6.612641752327685e-05
68,2020-04-23,6.635938502274602e-05,6.635938502274602e-05,6.635938502274602e-05,6.635938502274602e-05,6.635938502274602e-05,6.635938502274602e-05
69,2020-04-24,6.658544517687097e-05,6.658544517687097e-05,6.658544517687097e-05,6.658544517687097e-05,6.658544517687097e-05,6.658544517687097e-05
70,2020-04-25,6.678917895895052e-05,6.678917895895052e-05,6.678917895895052e-05,6.678917895895052e-05,6.678917895895052e-05,6.678917895895052e-05
71,2020-04-26,6.695911590189281e-05,6.695911590189281e-05,6.695911590189281e-05,6.695911590189281e-05,6.695911590189281e-05,6.695911590189281e-05
72,2020-04-27,6.71163762297556e-05,6.71163762297556e-05,6.71163762297556e-05,6.71163762297556e-05,6.71163762297556e-05,6.71163762297556e-05
73,2020-04-28,6.727573469013709e-05,6.727573469013709e-05,6.727573469013709e-05,6.727573469013709e-05,6.727573469013709e-05,6.727573469013709e-05
74,2020-04-29,6.743355600408933e-05,6.743355600408933e-05,6.743355600408933e-05,6.743355600408933e-05,6.743355600408933e-05,6.743355600408933e-05
75,2020-04-30,6.75879319324152e-05,6.75879319324152e-05,6.75879319324152e-05,6.75879319324152e-05,6.75879319324152e-05,6.75879319324152e-05
76,2020-05-01,6.77379454842868e-05,6.77379454842868e-05,6.77379454842868e-05,6.77379454842868e-05,6.77379454842868e-05,6.77379454842868e-05
77,2020-05-02,6.787324031879041e-05,6.787324031879041e-05,6.787324031879041e-05,6.787324031879041e-05,6.787324031879041e-05,6.787324031879041e-05
78,2020-05-03,6.798610120179117e-05,6.798610120179117e-05,6.798610120179117e-05,6.798610120179117e-05,6.798610120179117e-05,6.798610120179117e-05
79,2020-05-04,6.809063528060647e-05,6.809063528060647e-05,6.809063528060647e-05,6.809063528060647e-05,6.809063528060647e-05,6.809063528060647e-05
80,2020-05-05,6.819670892049522e-05,6.819670892049522e-05,6.819670892049522e-05,6.819670892049522e-05,6.819670892049522e-05,6.819670892049522e-05
81,2020-05-06,6.830186709550425e-05,6.830186709550425e-05,6.830186709550425e-05,6.830186709550425e-05,6.830186709550425e-05,6.830186709550425e-05
82,2020-05-07,6.840481559783667e-05,6.840481559783667e-05,6.840481559783667e-05,6.840481559783667e-05,6.840481559783667e-05,6.840481559783667e-05
83,2020-05-08,6.85049269173891e-05,6.85049269173891e-05,6.85049269173891e-05,6.85049269173891e-05,6.85049269173891e-05,6.85049269173891e-05
84,2020-05-09,6.859524792447724e-05,6.859524792447724e-05,6.859524792447724e-05,6.859524792447724e-05,6.859524792447724e-05,6.859524792447724e-05
85,2020-05-10,6.867059510346675e-05,6.867059510346675e-05,6.867059510346675e-05,6.867059510346675e-05,6.867059510346675e-05,6.867059510346675e-05
86,2020-05-11,6.874041458217421e-05,6.874041458217421e-05,6.874041458217421e-05,6.874041458217421e-05,6.874041458217421e-05,6.874041458217421e-05
87,2020-05-12,6.881131213981713e-05,6.881131213981713e-05,6.881131213981713e-05,6.881131213981713e-05,6.881131213981713e-05,6.881131213981713e-05
88,2020-05-13,6.888163507847933e-05,6.888163507847933e-05,6.888163507847933e-05,6.888163507847933e-05,6.888163507847933e-05,6.888163507847933e-05
89,2020-05-14,6.895051033849921e-05,6.895051033849921e-05,6.895051033849921e-05,6.895051033849921e-05,6.895051033849921e-05,6.895051033849921e-05
90,2020-05-15,6.901751274804481e-05,6.901751274804481e-05,6.901751274804481e-05,6.901751274804481e-05,6.901751274804481e-05,6.901751274804481e-05
91,2020-05-16,6.907797421181991e-05,6.907797421181991e-05,6.907797421181991e-05,6.907797421181991e-05,6.907797421181991e-05,6.907797421181991e-05
92,2020-05-17,6.912841333307245e-05,6.912841333307245e-05,6.912841333307245e-05,6.912841333307245e-05,6.912841333307245e-05,6.912841333307245e-05
93,2020-05-18,6.917516335225586e-05,6.917516335225586e-05,6.917516335225586e-05,6.917516335225586e-05,6.917516335225586e-05,6.917516335225586e-05
94,2020-05-19,6.92226529480586e-05,6.92226529480586e-05,6.92226529480586e-05,6.92226529480586e-05,6.92226529480586e-05,6.92226529480586e-05
95,2020-05-20,6.926977094926591e-05,6.926977094926591e-05,6.926977094926591e-05,6.926977094926591e-05,6.926977094926591e-05,6.926977094926591e-05
96,2020-05-21,6.931592972805345e-05,6.931592972805345e-05,6.931592972805345e-05,6.931592972805345e-05,6.931592972805345e-05,6.931592972805345e-05
97,2020-05-22,6.936084246038537e-05,6.936084246038537e-05,6.936084246038537e-05,6.936084246038537e-05,6.936084246038537e-05,6.936084246038537e-05
98,2020-05-23,6.940137491199915e-05,6.940137491199915e-05,6.940137491199915e-05,6.940137491199915e-05,6.940137491199915e-05,6.940137491199915e-05
99,2020-05-24,6.94351891068075e-05,6.94351891068075e-05,6.94351891068075e-05,6.94351891068075e-05,6.94351891068075e-05,6.94351891068075e-05
100,2020-05-25,6.946390844904296e-05,6.946390844904296e-05,6.946390844904296e-05,6.946390844904296e-05,6.946390844904296e-05,6.946390844904296e-05
101,2020-05-26,6.949101053887014e-05,6.949101053887014e-05,6.949101053887014e-05,6.949101053887014e-05,6.949101053887014e-05,6.949101053887014e-05
102,2020-05-27,6.951892044157907e-05,6.951892044157907e-05,6.951892044157907e-05,6.951892044157907e-05,6.951892044157907e-05,6.951892044157907e-05
103,2020-05-28,6.954473631987197e-05,6.954473631987197e-05,6.954473631987197e-05,6.954473631987197e-05,6.954473631987197e-05,6.954473631987197e-05
104,2020-05-29,6.956649608265338e-05,6.956649608265338e-05,6.956649608265338e-05,6.956649608265338e-05,6.956649608265338e-05,6.956649608265338e-05
105,2020-05-30,6.958512630583797e-05,6.958512630583797e-05,6.958512630583797e-05,6.958512630583797e-05,6.958512630583797e-05,6.958512630583797e-05
106,2020-05-31,6.960126658560327e-05,6.960126658560327e-05,6.960126658560327e-05,6.960126658560327e-05,6.960126658560327e-05,6.960126658560327e-05
107,2020-06-01,6.96153629412349e-05,6.96153629412349e-05,6.96153629412349e-05,6.96153629412349e-05,6.96153629412349e-05,6.96153629412349e-05
108,2020-06-02,6.962774250204375e-05,6.962774250204375e-05,6.962774250204375e-05,6.962774250204375e-05,6.962774250204375e-05,6.962774250204375e-05
109,2020-06-03,6.963866012837315e-05,6.963866012837315e-05,6.963866012837315e-05,6.963866012837315e-05,6.963866012837315e-05,6.963866012837315e-05
110,2020-06-04,6.964831991425211e-05,6.964831991425211e-05,6.964831991425211e-05,6.964831991425211e-05,6.964831991425211e-05,6.964831991425211e-05
111,2020-06-05,6.965688857046234e-05,6.965688857046234e-05,6.965688857046234e-05,6.965688857046234e-05,6.965688857046234e-05,6.965688857046234e-05
112,2020-06-06,6.966450439586937e-05,6.966450439586937e-05,6.966450439586937e-05,6.966450439586937e-05,6.966450439586937e-05,6.966450439586937e-05
113,2020-06-07,6.96712806187171e-05,6.96712806187171e-05,6.96712806187171e-05,6.96712806187171e-05,6.96712806187171e-05,6.96712806187171e-05
114,2020-06-08,6.967730910189221e-05,6.967730910189221e-05,6.967730910189221e-05,6.967730910189221e-05,6.967730910189221e-05,6.967730910189221e-05
115,2020-06-09,6.968267009845e-05,6.968267009845e-05,6.968267009845e-05,6.968267009845e-05,6.968267009845e-05,6.968267009845e-05
116,2020-06-10,6.968743782540347e-05,6.968743782540347e-05,6.968743782540347e-05,6.968743782540347e-05,6.968743782540347e-05,6.968743782540347e-05
117,2020-06-11,6.969167988932596e-05,6.969167988932596e-05,6.969167988932596e-05,6.969167988932596e-05,6.969167988932596e-05,6.969167988932596e-05
118,2020-06-12,6.969545686836767e-05,6.969545686836767e-05,6.969545686836767e-05,6.969545686836767e-05,6.969545686836767e-05,6.969545686836767e-05
119,2020-06-13,6.969882238412526e-05,6.969882238412526e-05,6.969882238412526e-05,6.969882238412526e-05,6.969882238412526e-05,6.969882238412526e-05
120,2020-06-14,6.97018220980541e-05,6.97018220980541e-05,6.97018220980541e-05,6.97018220980541e-05,6.97018220980541e-05,6.97018220980541e-05
121,2020-06-15,6.97044939223104e-05,6.97044939223104e-05,6.97044939223104e-05,6.97044939223104e-05,6.97044939223104e-05,6.97044939223104e-05
122,2020-06-16,6.970687178229098e-05,6.970687178229098e-05,6.970687178229098e-05,6.970687178229098e-05,6.970687178229098e-05,6.970687178229098e-05
123,2020-06-17,6.97089877273958e-05,6.97089877273958e-05,6.97089877273958e-05,6.97089877273958e-05,6.97089877273958e-05,6.97089877273958e-05
124,2020-06-18,6.97108713106544e-05,6.97108713106544e-05,6.97108713106544e-05,6.97108713106544e-05,6.97108713106544e-05,6.97108713106544e-05
125,2020-06-19,6.971254918229835e-05,6.971254918229835e-05,6.971254918229835e-05,6.971254918229835e-05,6.971254918229835e-05,6.971254918229835e-05
126,2020-06-20,6.971404500156337e-05,6.971404500156337e-05,6.971404500156337e-05,6.971404500156337e-05,6.971404500156337e-05,6.971404500156337e-05
127,2020-06-21,6.971537889479096e-05,6.971537889479096e-05,6.971537889479096e-05,6.971537889479096e-05,6.971537889479096e-05,6.971537889479096e-05
128,2020-06-22,6.97165675145823e-05,6.97165675145823e-05,6.97165675145823e-05,6.97165675145823e-05,6.97165675145823e-05,6.97165675145823e-05
129,2020-06-23,6.971762577739813e-05,6.971762577739813e-05,6.971762577739813e-05,6.971762577739813e-05,6.971762577739813e-05,6.971762577739813e-05
130,2020-06-24,6.971856783197831e-05,6.971856783197831e-05,6.971856783197831e-05,6.971856783197831e-05,6.971856783197831e-05,6.971856783197831e-05
131,2020-06-25,6.971940675569499e-05,6.971940675569499e-05,6.971940675569499e-05,6.971940675569499e-05,6.971940675569499e-05,6.971940675569499e-05
132,2020-06-26,6.972015435391706e-05,6.972015435391706e-05,6.972015435391706e-05,6.972015435391706e-05,6.972015435391706e-05,6.972015435391706e-05
133,2020-06-27,6.972082111009482e-05,6.972082111009482e-05,6.972082111009482e-05,6.972082111009482e-05,6.972082111009482e-05,6.972082111009482e-05
134,2020-06-28,6.972141592944089e-05,6.972141592944089e-05,6.972141592944089e-05,6.972141592944089e-05,6.972141592944089e-05,6.972141592944089e-05
135,2020-06-29,6.972194616134895e-05,6.972194616134895e-05,6.972194616134895e-05,6.972194616134895e-05,6.972194616134895e-05,6.972194616134895e-05
136,2020-06-30,6.972241839420296e-05,6.972241839420296e-05,6.972241839420296e-05,6.972241839420296e-05,6.972241839420296e-05,6.972241839420296e-05
137,2020-07-01,6.972283889595496e-05,6.972283889595496e-05,6.972283889595496e-05,6.972283889595496e-05,6.972283889595496e-05,6.972283889595496e-05
138,2020-07-02,6.972321347085498e-05,6.972321347085498e-05,6.972321347085498e-05,6.972321347085498e-05,6.972321347085498e-05,6.972321347085498e-05
139,2020-07-03,6.97235473639715e-05,6.97235473639715e-05,6.97235473639715e-05,6.97235473639715e-05,6.97235473639715e-05,6.97235473639715e-05
140,2020-07-04,6.972384523538662e-05,6.972384523538662e-05,6.972384523538662e-05,6.972384523538662e-05,6.972384523538662e-05,6.972384523538662e-05
141,2020-07-05,6.972411104112058e-05,6.972411104112058e-05,6.972411104112058e-05,6.972411104112058e-05,6.972411104112058e-05,6.972411104112058e-05
142,2020-07-06,6.972434804158898e-05,6.972434804158898e-05,6.972434804158898e-05,6.972434804158898e-05,6.972434804158898e-05,6.972434804158898e-05
143,2020-07-07,6.972455916173914e-05,6.972455916173914e-05,6.972455916173914e-05,6.972455916173914e-05,6.972455916173914e-05,6.972455916173914e-05
144,2020-07-08,6.972474718996901e-05,6.972474718996901e-05,6.972474718996901e-05,6.972474718996901e-05,6.972474718996901e-05,6.972474718996901e-05
145,2020-07-09,6.972491471176634e-05,6.972491471176634e-05,6.972491471176634e-05,6.972491471176634e-05,6.972491471176634e-05,6.972491471176634e-05
146,2020-07-10,6.972506406526277e-05,6.972506406526277e-05,6.972506406526277e-05,6.972506406526277e-05,6.972506406526277e-05,6.972506406526277e-05
147,2020-07-11,6.972519732863116e-05,6.972519732863116e-05,6.972519732863116e-05,6.972519732863116e-05,6.972519732863116e-05,6.972519732863116e-05
148,2020-07-12,6.972531626550799e-05,6.972531626550799e-05,6.972531626550799e-05,6.972531626550799e-05,6.972531626550799e-05,6.972531626550799e-05
149,2020-07-13,6.972542232830007e-05,6.972542232830007e-05,6.972542232830007e-05,6.972542232830007e-05,6.972542232830007e-05,6.972542232830007e-05
150,2020-07-14,6.972551682061042e-05,6.972551682061042e-05,6.972551682061042e-05,6.972551682061042e-05,6.972551682061042e-05,6.972551682061042e-05
151,2020-07-15,6.972560098676044e-05,6.972560098676044e-05,6.972560098676044e-05,6.972560098676044e-05,6.972560098676044e-05,6.972560098676044e-05
152,2020-07-16,6.97256759814534e-05,6.97256759814534e-05,6.97256759814534e-05,6.97256759814534e-05,6.97256759814534e-05,6.97256759814534e-05
153,2020-07-17,6.972574284939962e-05,6.972574284939962e-05,6.972574284939962e-05,6.972574284939962e-05,6.972574284939962e-05,6.972574284939962e-05
154,2020-07-18,6.972580251938347e-05,6.972580251938347e-05,6.972580251938347e-05,6.972580251938347e-05,6.972580251938347e-05,6.972580251938347e-05
155,2020-07-19,6.9725855779473e-05,6.9725855779473e-05,6.9725855779473e-05,6.9725855779473e-05,6.9725855779473e-05,6.9725855779473e-05
156,2020-07-20,6.972590327837083e-05,6.972590327837083e-05,6.972590327837083e-05,6.972590327837083e-05,6.972590327837083e-05,6.972590327837083e-05
157,2020-07-21,6.972594559848817e-05,6.972594559848817e-05,6.972594559848817e-05,6.972594559848817e-05,6.972594559848817e-05,6.972594559848817e-05
158,2020-07-22,6.972598329616938e-05,6.972598329616938e-05,6.972598329616938e-05,6.972598329616938e-05,6.972598329616938e-05,6.972598329616938e-05
159,2020-07-23,6.972601688793603e-05,6.972601688793603e-05,6.972601688793603e-05,6.972601688793603e-05,6.972601688793603e-05,6.972601688793603e-05
160,2020-07-24,6.97260468412333e-05,6.97260468412333e-05,6.97260468412333e-05,6.97260468412333e-05,6.97260468412333e-05,6.97260468412333e-05
161,2020-07-25,6.97260735716955e-05,6.97260735716955e-05,6.97260735716955e-05,6.97260735716955e-05,6.97260735716955e-05,6.97260735716955e-05
162,2020-07-26,6.972609743194717e-05,6.972609743194717e-05,6.972609743194717e-05,6.972609743194717e-05,6.972609743194717e-05,6.972609743194717e-05
163,2020-07-27,6.972611871217432e-05,6.972611871217432e-05,6.972611871217432e-05,6.972611871217432e-05,6.972611871217432e-05,6.972611871217432e-05
164,2020-07-28,6.972613767295248e-05,6.972613767295248e-05,6.972613767295248e-05,6.972613767295248e-05,6.972613767295248e-05,6.972613767295248e-05
165,2020-07-29,6.97261545633041e-05,6.97261545633041e-05,6.97261545633041e-05,6.97261545633041e-05,6.97261545633041e-05,6.97261545633041e-05
166,2020-07-30,6.972616961449065e-05,6.972616961449065e-05,6.972616961449065e-05,6.972616961449065e-05,6.972616961449065e-05,6.972616961449065e-05
167,2020-07-31,6.972618303583314e-05,6.972618303583314e-05,6.972618303583314e-05,6.972618303583314e-05,6.972618303583314e-05,6.972618303583314e-05
168,2020-08-01,6.972619501346656e-05,6.972619501346656e-05,6.972619501346656e-05,6.972619501346656e-05,6.972619501346656e-05,6.972619501346656e-05
169,2020-08-02,6.972620570529724e-05,6.972620570529724e-05,6.972620570529724e-05,6.972620570529724e-05,6.972620570529724e-05,6.972620570529724e-05
170,2020-08-03,6.972621524125012e-05,6.972621524125012e-05,6.972621524125012e-05,6.972621524125012e-05,6.972621524125012e-05,6.972621524125012e-05
171,2020-08-04,6.972622373800371e-05,6.972622373800371e-05,6.972622373800371e-05,6.972622373800371e-05,6.972622373800371e-05,6.972622373800371e-05
172,2020-08-05,6.97262313070918e-05,6.97262313070918e-05,6.97262313070918e-05,6.97262313070918e-05,6.97262313070918e-05,6.97262313070918e-05
173,2020-08-06,6.972623805210975e-05,6.972623805210975e-05,6.972623805210975e-05,6.972623805210975e-05,6.972623805210975e-05,6.972623805210975e-05
174,2020-08-07,6.972624406683277e-05,6.972624406683277e-05,6.972624406683277e-05,6.972624406683277e-05,6.972624406683277e-05,6.972624406683277e-05
