,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
153,2020-07-17,6.397663008127574e-11,6.397663008127574e-11,6.397663008127574e-11,6.397663008127574e-11,6.397663008127574e-11,6.397663008127574e-11
154,2020-07-18,5.706408618666265e-11,5.706408618666265e-11,5.706408618666265e-11,5.706408618666265e-11,5.706408618666265e-11,5.706408618666265e-11
155,2020-07-19,5.091396096230645e-11,5.091396096230645e-11,5.091396096230645e-11,5.091396096230645e-11,5.091396096230645e-11,5.091396096230645e-11
156,2020-07-20,4.5432515924786306e-11,4.5432515924786306e-11,4.5432515924786306e-11,4.5432515924786306e-11,4.5432515924786306e-11,4.5432515924786306e-11
157,2020-07-21,4.0533048007372864e-11,4.0533048007372864e-11,4.0533048007372864e-11,4.0533048007372864e-11,4.0533048007372864e-11,4.0533048007372864e-11
158,2020-07-22,3.615019258033276e-11,3.615019258033276e-11,3.615019258033276e-11,3.615019258033276e-11,3.615019258033276e-11,3.615019258033276e-11
159,2020-07-23,3.2234215831393125e-11,3.2234215831393125e-11,3.2234215831393125e-11,3.2234215831393125e-11,3.2234215831393125e-11,3.2234215831393125e-11
160,2020-07-24,2.8741968129833533e-11,2.8741968129833533e-11,2.8741968129833533e-11,2.8741968129833533e-11,2.8741968129833533e-11,2.8741968129833533e-11
161,2020-07-25,2.5633112731937466e-11,2.5633112731937466e-11,2.5633112731937466e-11,2.5633112731937466e-11,2.5633112731937466e-11,2.5633112731937466e-11
162,2020-07-26,2.286767337829149e-11,2.286767337829149e-11,2.286767337829149e-11,2.286767337829149e-11,2.286767337829149e-11,2.286767337829149e-11
163,2020-07-27,2.040335492763108e-11,2.040335492763108e-11,2.040335492763108e-11,2.040335492763108e-11,2.040335492763108e-11,2.040335492763108e-11
164,2020-07-28,1.8201052847824138e-11,1.8201052847824138e-11,1.8201052847824138e-11,1.8201052847824138e-11,1.8201052847824138e-11,1.8201052847824138e-11
165,2020-07-29,1.6231280722683694e-11,1.6231280722683694e-11,1.6231280722683694e-11,1.6231280722683694e-11,1.6231280722683694e-11,1.6231280722683694e-11
166,2020-07-30,1.44715997068047e-11,1.44715997068047e-11,1.44715997068047e-11,1.44715997068047e-11,1.44715997068047e-11,1.44715997068047e-11
167,2020-07-31,1.29025474918106e-11,1.29025474918106e-11,1.29025474918106e-11,1.29025474918106e-11,1.29025474918106e-11,1.29025474918106e-11
168,2020-08-01,1.1505939834162733e-11,1.1505939834162733e-11,1.1505939834162733e-11,1.1505939834162733e-11,1.1505939834162733e-11,1.1505939834162733e-11
169,2020-08-02,1.0263766223966865e-11,1.0263766223966865e-11,1.0263766223966865e-11,1.0263766223966865e-11,1.0263766223966865e-11,1.0263766223966865e-11
170,2020-08-03,9.156984613513373e-12,9.156984613513373e-12,9.156984613513373e-12,9.156984613513373e-12,9.156984613513373e-12,9.156984613513373e-12
171,2020-08-04,8.1679946055583e-12,8.1679946055583e-12,8.1679946055583e-12,8.1679946055583e-12,8.1679946055583e-12,8.1679946055583e-12
172,2020-08-05,7.283522676594938e-12,7.283522676594938e-12,7.283522676594938e-12,7.283522676594938e-12,7.283522676594938e-12,7.283522676594938e-12
173,2020-08-06,6.4934664560072305e-12,6.4934664560072305e-12,6.4934664560072305e-12,6.4934664560072305e-12,6.4934664560072305e-12,6.4934664560072305e-12
174,2020-08-07,5.7890654339133964e-12,5.7890654339133964e-12,5.7890654339133964e-12,5.7890654339133964e-12,5.7890654339133964e-12,5.7890654339133964e-12
