,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06
21,2020-03-07,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06
22,2020-03-08,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06
23,2020-03-09,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06
24,2020-03-10,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06
25,2020-03-11,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06
26,2020-03-12,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06
27,2020-03-13,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06
28,2020-03-14,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06
29,2020-03-15,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06
30,2020-03-16,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06
31,2020-03-17,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06
32,2020-03-18,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06
33,2020-03-19,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06
34,2020-03-20,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06
35,2020-03-21,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06
36,2020-03-22,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06
37,2020-03-23,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06
38,2020-03-24,2.655765507042235e-06,2.655765507042235e-06,2.655765507042235e-06,2.655765507042235e-06,2.655765507042235e-06,2.655765507042235e-06
39,2020-03-25,2.912646274214963e-06,2.912646274214963e-06,2.912646274214963e-06,2.912646274214963e-06,2.912646274214963e-06,2.912646274214963e-06
40,2020-03-26,3.1279149628314793e-06,3.1279149628314793e-06,3.1279149628314793e-06,3.1279149628314793e-06,3.1279149628314793e-06,3.1279149628314793e-06
41,2020-03-27,3.301111234314904e-06,3.301111234314904e-06,3.301111234314904e-06,3.301111234314904e-06,3.301111234314904e-06,3.301111234314904e-06
42,2020-03-28,3.3821468258733686e-06,3.3821468258733686e-06,3.3821468258733686e-06,3.3821468258733686e-06,3.3821468258733686e-06,3.3821468258733686e-06
43,2020-03-29,3.179656830234108e-06,3.179656830234108e-06,3.179656830234108e-06,3.179656830234108e-06,3.179656830234108e-06,3.179656830234108e-06
44,2020-03-30,2.8500556518156684e-06,2.8500556518156684e-06,2.8500556518156684e-06,2.8500556518156684e-06,2.8500556518156684e-06,2.8500556518156684e-06
45,2020-03-31,2.692800453278259e-06,2.692800453278259e-06,2.692800453278259e-06,2.692800453278259e-06,2.692800453278259e-06,2.692800453278259e-06
46,2020-04-01,2.6664657258788647e-06,2.6664657258788647e-06,2.6664657258788647e-06,2.6664657258788647e-06,2.6664657258788647e-06,2.6664657258788647e-06
47,2020-04-02,2.685505529020399e-06,2.685505529020399e-06,2.685505529020399e-06,2.685505529020399e-06,2.685505529020399e-06,2.685505529020399e-06
48,2020-04-03,2.7098539239170224e-06,2.7098539239170224e-06,2.7098539239170224e-06,2.7098539239170224e-06,2.7098539239170224e-06,2.7098539239170224e-06
49,2020-04-04,2.6867786224929037e-06,2.6867786224929037e-06,2.6867786224929037e-06,2.6867786224929037e-06,2.6867786224929037e-06,2.6867786224929037e-06
50,2020-04-05,2.4730886547834494e-06,2.4730886547834494e-06,2.4730886547834494e-06,2.4730886547834494e-06,2.4730886547834494e-06,2.4730886547834494e-06
51,2020-04-06,2.180100181646443e-06,2.180100181646443e-06,2.180100181646443e-06,2.180100181646443e-06,2.180100181646443e-06,2.180100181646443e-06
52,2020-04-07,2.0193340892922338e-06,2.0193340892922338e-06,2.0193340892922338e-06,2.0193340892922338e-06,2.0193340892922338e-06,2.0193340892922338e-06
53,2020-04-08,1.9600965166755458e-06,1.9600965166755458e-06,1.9600965166755458e-06,1.9600965166755458e-06,1.9600965166755458e-06,1.9600965166755458e-06
54,2020-04-09,1.9407070063414438e-06,1.9407070063414438e-06,1.9407070063414438e-06,1.9407070063414438e-06,1.9407070063414438e-06,1.9407070063414438e-06
55,2020-04-10,1.9058903050508363e-06,1.9058903050508363e-06,1.9058903050508363e-06,1.9058903050508363e-06,1.9058903050508363e-06,1.9058903050508363e-06
56,2020-04-11,1.74461993901292e-06,1.74461993901292e-06,1.74461993901292e-06,1.74461993901292e-06,1.74461993901292e-06,1.74461993901292e-06
57,2020-04-12,1.50928665379784e-06,1.50928665379784e-06,1.50928665379784e-06,1.50928665379784e-06,1.50928665379784e-06,1.50928665379784e-06
58,2020-04-13,1.284116452649982e-06,1.284116452649982e-06,1.284116452649982e-06,1.284116452649982e-06,1.284116452649982e-06,1.284116452649982e-06
59,2020-04-14,1.1743920917231393e-06,1.1743920917231393e-06,1.1743920917231393e-06,1.1743920917231393e-06,1.1743920917231393e-06,1.1743920917231393e-06
60,2020-04-15,1.142722819766695e-06,1.142722819766695e-06,1.142722819766695e-06,1.142722819766695e-06,1.142722819766695e-06,1.142722819766695e-06
61,2020-04-16,1.140709762106556e-06,1.140709762106556e-06,1.140709762106556e-06,1.140709762106556e-06,1.140709762106556e-06,1.140709762106556e-06
62,2020-04-17,1.1455340192182744e-06,1.1455340192182744e-06,1.1455340192182744e-06,1.1455340192182744e-06,1.1455340192182744e-06,1.1455340192182744e-06
63,2020-04-18,1.132196268408344e-06,1.132196268408344e-06,1.132196268408344e-06,1.132196268408344e-06,1.132196268408344e-06,1.132196268408344e-06
64,2020-04-19,1.039082777758451e-06,1.039082777758451e-06,1.039082777758451e-06,1.039082777758451e-06,1.039082777758451e-06,1.039082777758451e-06
65,2020-04-20,9.13092575505523e-07,9.13092575505523e-07,9.13092575505523e-07,9.13092575505523e-07,9.13092575505523e-07,9.13092575505523e-07
66,2020-04-21,8.431974563443472e-07,8.431974563443472e-07,8.431974563443472e-07,8.431974563443472e-07,8.431974563443472e-07,8.431974563443472e-07
67,2020-04-22,8.163541562000535e-07,8.163541562000535e-07,8.163541562000535e-07,8.163541562000535e-07,8.163541562000535e-07,8.163541562000535e-07
68,2020-04-23,8.065603015244565e-07,8.065603015244565e-07,8.065603015244565e-07,8.065603015244565e-07,8.065603015244565e-07,8.065603015244565e-07
69,2020-04-24,8.014091664884555e-07,8.014091664884555e-07,8.014091664884555e-07,8.014091664884555e-07,8.014091664884555e-07,8.014091664884555e-07
70,2020-04-25,7.851778099295963e-07,7.851778099295963e-07,7.851778099295963e-07,7.851778099295963e-07,7.851778099295963e-07,7.851778099295963e-07
71,2020-04-26,7.165423021555123e-07,7.165423021555123e-07,7.165423021555123e-07,7.165423021555123e-07,7.165423021555123e-07,7.165423021555123e-07
72,2020-04-27,6.270409143121836e-07,6.270409143121836e-07,6.270409143121836e-07,6.270409143121836e-07,6.270409143121836e-07,6.270409143121836e-07
73,2020-04-28,5.765377812173554e-07,5.765377812173554e-07,5.765377812173554e-07,5.765377812173554e-07,5.765377812173554e-07,5.765377812173554e-07
74,2020-04-29,5.559863149305902e-07,5.559863149305902e-07,5.559863149305902e-07,5.559863149305902e-07,5.559863149305902e-07,5.559863149305902e-07
75,2020-04-30,5.476111223388427e-07,5.476111223388427e-07,5.476111223388427e-07,5.476111223388427e-07,5.476111223388427e-07,5.476111223388427e-07
76,2020-05-01,5.428596814469615e-07,5.428596814469615e-07,5.428596814469615e-07,5.428596814469615e-07,5.428596814469615e-07,5.428596814469615e-07
77,2020-05-02,5.309886894575065e-07,5.309886894575065e-07,5.309886894575065e-07,5.309886894575065e-07,5.309886894575065e-07,5.309886894575065e-07
78,2020-05-03,4.840282393226687e-07,4.840282393226687e-07,4.840282393226687e-07,4.840282393226687e-07,4.840282393226687e-07,4.840282393226687e-07
79,2020-05-04,4.2318679513172076e-07,4.2318679513172076e-07,4.2318679513172076e-07,4.2318679513172076e-07,4.2318679513172076e-07,4.2318679513172076e-07
80,2020-05-05,3.8877674806003047e-07,3.8877674806003047e-07,3.8877674806003047e-07,3.8877674806003047e-07,3.8877674806003047e-07,3.8877674806003047e-07
81,2020-05-06,3.746582336940092e-07,3.746582336940092e-07,3.746582336940092e-07,3.746582336940092e-07,3.746582336940092e-07,3.746582336940092e-07
82,2020-05-07,3.6881917379360873e-07,3.6881917379360873e-07,3.6881917379360873e-07,3.6881917379360873e-07,3.6881917379360873e-07,3.6881917379360873e-07
83,2020-05-08,3.654740813955463e-07,3.654740813955463e-07,3.654740813955463e-07,3.654740813955463e-07,3.654740813955463e-07,3.654740813955463e-07
84,2020-05-09,3.5737390008042545e-07,3.5737390008042545e-07,3.5737390008042545e-07,3.5737390008042545e-07,3.5737390008042545e-07,3.5737390008042545e-07
85,2020-05-10,3.2568282718507196e-07,3.2568282718507196e-07,3.2568282718507196e-07,3.2568282718507196e-07,3.2568282718507196e-07,3.2568282718507196e-07
86,2020-05-11,2.8467177869050143e-07,2.8467177869050143e-07,2.8467177869050143e-07,2.8467177869050143e-07,2.8467177869050143e-07,2.8467177869050143e-07
87,2020-05-12,2.614640025471957e-07,2.614640025471957e-07,2.614640025471957e-07,2.614640025471957e-07,2.614640025471957e-07,2.614640025471957e-07
88,2020-05-13,2.519230267526498e-07,2.519230267526498e-07,2.519230267526498e-07,2.519230267526498e-07,2.519230267526498e-07,2.519230267526498e-07
89,2020-05-14,2.4796262361412386e-07,2.4796262361412386e-07,2.4796262361412386e-07,2.4796262361412386e-07,2.4796262361412386e-07,2.4796262361412386e-07
90,2020-05-15,2.45687534264826e-07,2.45687534264826e-07,2.45687534264826e-07,2.45687534264826e-07,2.45687534264826e-07,2.45687534264826e-07
91,2020-05-16,2.4022093980635444e-07,2.4022093980635444e-07,2.4022093980635444e-07,2.4022093980635444e-07,2.4022093980635444e-07,2.4022093980635444e-07
92,2020-05-17,2.1889772258923728e-07,2.1889772258923728e-07,2.1889772258923728e-07,2.1889772258923728e-07,2.1889772258923728e-07,2.1889772258923728e-07
93,2020-05-18,1.9131278348100078e-07,1.9131278348100078e-07,1.9131278348100078e-07,1.9131278348100078e-07,1.9131278348100078e-07,1.9131278348100078e-07
94,2020-05-19,1.7569949391394408e-07,1.7569949391394408e-07,1.7569949391394408e-07,1.7569949391394408e-07,1.7569949391394408e-07,1.7569949391394408e-07
95,2020-05-20,1.6927617633813213e-07,1.6927617633813213e-07,1.6927617633813213e-07,1.6927617633813213e-07,1.6927617633813213e-07,1.6927617633813213e-07
96,2020-05-21,1.666063193690009e-07,1.666063193690009e-07,1.666063193690009e-07,1.666063193690009e-07,1.666063193690009e-07,1.666063193690009e-07
97,2020-05-22,1.6507097369981784e-07,1.6507097369981784e-07,1.6507097369981784e-07,1.6507097369981784e-07,1.6507097369981784e-07,1.6507097369981784e-07
98,2020-05-23,1.6139236261206136e-07,1.6139236261206136e-07,1.6139236261206136e-07,1.6139236261206136e-07,1.6139236261206136e-07,1.6139236261206136e-07
99,2020-05-24,1.4705991453024045e-07,1.4705991453024045e-07,1.4705991453024045e-07,1.4705991453024045e-07,1.4705991453024045e-07,1.4705991453024045e-07
100,2020-05-25,1.2666528434524626e-07,1.2666528434524626e-07,1.2666528434524626e-07,1.2666528434524626e-07,1.2666528434524626e-07,1.2666528434524626e-07
101,2020-05-26,1.07252690570482e-07,1.07252690570482e-07,1.07252690570482e-07,1.07252690570482e-07,1.07252690570482e-07,1.07252690570482e-07
102,2020-05-27,9.750530098622491e-08,9.750530098622491e-08,9.750530098622491e-08,9.750530098622491e-08,9.750530098622491e-08,9.750530098622491e-08
103,2020-05-28,9.289624857160784e-08,9.289624857160784e-08,9.289624857160784e-08,9.289624857160784e-08,9.289624857160784e-08,9.289624857160784e-08
104,2020-05-29,8.401569647287811e-08,8.401569647287811e-08,8.401569647287811e-08,8.401569647287811e-08,8.401569647287811e-08,8.401569647287811e-08
105,2020-05-30,7.223147682839719e-08,7.223147682839719e-08,7.223147682839719e-08,7.223147682839719e-08,7.223147682839719e-08,7.223147682839719e-08
106,2020-05-31,6.02966390322552e-08,6.02966390322552e-08,6.02966390322552e-08,6.02966390322552e-08,6.02966390322552e-08,6.02966390322552e-08
107,2020-06-01,4.9466461529591044e-08,4.9466461529591044e-08,4.9466461529591044e-08,4.9466461529591044e-08,4.9466461529591044e-08,4.9466461529591044e-08
108,2020-06-02,4.019111847396498e-08,4.019111847396498e-08,4.019111847396498e-08,4.019111847396498e-08,4.019111847396498e-08,4.019111847396498e-08
109,2020-06-03,3.251540695127768e-08,3.251540695127768e-08,3.251540695127768e-08,3.251540695127768e-08,3.251540695127768e-08,3.251540695127768e-08
110,2020-06-04,2.6298093539152162e-08,2.6298093539152162e-08,2.6298093539152162e-08,2.6298093539152162e-08,2.6298093539152162e-08,2.6298093539152162e-08
111,2020-06-05,2.1328424806105808e-08,2.1328424806105808e-08,2.1328424806105808e-08,2.1328424806105808e-08,2.1328424806105808e-08,2.1328424806105808e-08
112,2020-06-06,1.7385936268399966e-08,1.7385936268399966e-08,1.7385936268399966e-08,1.7385936268399966e-08,1.7385936268399966e-08,1.7385936268399966e-08
113,2020-06-07,1.4267965138838364e-08,1.4267965138838364e-08,1.4267965138838364e-08,1.4267965138838364e-08,1.4267965138838364e-08,1.4267965138838364e-08
114,2020-06-08,1.1799393497119309e-08,1.1799393497119309e-08,1.1799393497119309e-08,1.1799393497119309e-08,1.1799393497119309e-08,1.1799393497119309e-08
115,2020-06-09,9.836266609727998e-09,9.836266609727998e-09,9.836266609727998e-09,9.836266609727998e-09,9.836266609727998e-09,9.836266609727998e-09
116,2020-06-10,8.265575506724781e-09,8.265575506724781e-09,8.265575506724781e-09,8.265575506724781e-09,8.265575506724781e-09,8.265575506724781e-09
117,2020-06-11,7.000220509314622e-09,7.000220509314622e-09,7.000220509314622e-09,7.000220509314622e-09,7.000220509314622e-09,7.000220509314622e-09
118,2020-06-12,5.973164730729564e-09,5.973164730729564e-09,5.973164730729564e-09,5.973164730729564e-09,5.973164730729564e-09,5.973164730729564e-09
119,2020-06-13,5.1328029928585275e-09,5.1328029928585275e-09,5.1328029928585275e-09,5.1328029928585275e-09,5.1328029928585275e-09,5.1328029928585275e-09
120,2020-06-14,4.439130319803959e-09,4.439130319803959e-09,4.439130319803959e-09,4.439130319803959e-09,4.439130319803959e-09,4.439130319803959e-09
121,2020-06-15,3.860498734245844e-09,3.860498734245844e-09,3.860498734245844e-09,3.860498734245844e-09,3.860498734245844e-09,3.860498734245844e-09
122,2020-06-16,3.3723701330158004e-09,3.3723701330158004e-09,3.3723701330158004e-09,3.3723701330158004e-09,3.3723701330158004e-09,3.3723701330158004e-09
123,2020-06-17,2.9567384902834896e-09,2.9567384902834896e-09,2.9567384902834896e-09,2.9567384902834896e-09,2.9567384902834896e-09,2.9567384902834896e-09
124,2020-06-18,2.600401033183565e-09,2.600401033183565e-09,2.600401033183565e-09,2.600401033183565e-09,2.600401033183565e-09,2.600401033183565e-09
125,2020-06-19,2.2932875118251996e-09,2.2932875118251996e-09,2.2932875118251996e-09,2.2932875118251996e-09,2.2932875118251996e-09,2.2932875118251996e-09
126,2020-06-20,2.0274495091741406e-09,2.0274495091741406e-09,2.0274495091741406e-09,2.0274495091741406e-09,2.0274495091741406e-09,2.0274495091741406e-09
127,2020-06-21,1.7963380365230633e-09,1.7963380365230633e-09,1.7963380365230633e-09,1.7963380365230633e-09,1.7963380365230633e-09,1.7963380365230633e-09
128,2020-06-22,1.5942013311879385e-09,1.5942013311879385e-09,1.5942013311879385e-09,1.5942013311879385e-09,1.5942013311879385e-09,1.5942013311879385e-09
129,2020-06-23,1.4162493842987305e-09,1.4162493842987305e-09,1.4162493842987305e-09,1.4162493842987305e-09,1.4162493842987305e-09,1.4162493842987305e-09
130,2020-06-24,1.2589727804892929e-09,1.2589727804892929e-09,1.2589727804892929e-09,1.2589727804892929e-09,1.2589727804892929e-09,1.2589727804892929e-09
131,2020-06-25,1.1197882659696744e-09,1.1197882659696744e-09,1.1197882659696744e-09,1.1197882659696744e-09,1.1197882659696744e-09,1.1197882659696744e-09
132,2020-06-26,9.96602910626029e-10,9.96602910626029e-10,9.96602910626029e-10,9.96602910626029e-10,9.96602910626029e-10,9.96602910626029e-10
133,2020-06-27,8.876009651931398e-10,8.876009651931398e-10,8.876009651931398e-10,8.876009651931398e-10,8.876009651931398e-10,8.876009651931398e-10
134,2020-06-28,7.910998553454804e-10,7.910998553454804e-10,7.910998553454804e-10,7.910998553454804e-10,7.910998553454804e-10,7.910998553454804e-10
135,2020-06-29,7.054127108183606e-10,7.054127108183606e-10,7.054127108183606e-10,7.054127108183606e-10,7.054127108183606e-10,7.054127108183606e-10
136,2020-06-30,6.290268360376383e-10,6.290268360376383e-10,6.290268360376383e-10,6.290268360376383e-10,6.290268360376383e-10,6.290268360376383e-10
137,2020-07-01,5.60824899503249e-10,5.60824899503249e-10,5.60824899503249e-10,5.60824899503249e-10,5.60824899503249e-10,5.60824899503249e-10
138,2020-07-02,4.999760651861061e-10,4.999760651861061e-10,4.999760651861061e-10,4.999760651861061e-10,4.999760651861061e-10,4.999760651861061e-10
139,2020-07-03,4.4577487129412777e-10,4.4577487129412777e-10,4.4577487129412777e-10,4.4577487129412777e-10,4.4577487129412777e-10,4.4577487129412777e-10
140,2020-07-04,3.975715415592153e-10,3.975715415592153e-10,3.975715415592153e-10,3.975715415592153e-10,3.975715415592153e-10,3.975715415592153e-10
141,2020-07-05,3.5472635674103044e-10,3.5472635674103044e-10,3.5472635674103044e-10,3.5472635674103044e-10,3.5472635674103044e-10,3.5472635674103044e-10
142,2020-07-06,3.1656152996212137e-10,3.1656152996212137e-10,3.1656152996212137e-10,3.1656152996212137e-10,3.1656152996212137e-10,3.1656152996212137e-10
143,2020-07-07,2.8245288979583424e-10,2.8245288979583424e-10,2.8245288979583424e-10,2.8245288979583424e-10,2.8245288979583424e-10,2.8245288979583424e-10
144,2020-07-08,2.5193790361983243e-10,2.5193790361983243e-10,2.5193790361983243e-10,2.5193790361983243e-10,2.5193790361983243e-10,2.5193790361983243e-10
145,2020-07-09,2.2467139626786586e-10,2.2467139626786586e-10,2.2467139626786586e-10,2.2467139626786586e-10,2.2467139626786586e-10,2.2467139626786586e-10
146,2020-07-10,2.0035601814153312e-10,2.0035601814153312e-10,2.0035601814153312e-10,2.0035601814153312e-10,2.0035601814153312e-10,2.0035601814153312e-10
147,2020-07-11,1.7871321885324363e-10,1.7871321885324363e-10,1.7871321885324363e-10,1.7871321885324363e-10,1.7871321885324363e-10,1.7871321885324363e-10
148,2020-07-12,1.5946444702656496e-10,1.5946444702656496e-10,1.5946444702656496e-10,1.5946444702656496e-10,1.5946444702656496e-10,1.5946444702656496e-10
149,2020-07-13,1.4231072512782238e-10,1.4231072512782238e-10,1.4231072512782238e-10,1.4231072512782238e-10,1.4231072512782238e-10,1.4231072512782238e-10
150,2020-07-14,1.2697509731003235e-10,1.2697509731003235e-10,1.2697509731003235e-10,1.2697509731003235e-10,1.2697509731003235e-10,1.2697509731003235e-10
151,2020-07-15,1.1325214867716707e-10,1.1325214867716707e-10,1.1325214867716707e-10,1.1325214867716707e-10,1.1325214867716707e-10,1.1325214867716707e-10
152,2020-07-16,1.0098844612706716e-10,1.0098844612706716e-10,1.0098844612706716e-10,1.0098844612706716e-10,1.0098844612706716e-10,1.0098844612706716e-10
153,2020-07-17,9.005143035388577e-11,9.005143035388577e-11,9.005143035388577e-11,9.005143035388577e-11,9.005143035388577e-11,9.005143035388577e-11
154,2020-07-18,8.031652328001519e-11,8.031652328001519e-11,8.031652328001519e-11,8.031652328001519e-11,8.031652328001519e-11,8.031652328001519e-11
155,2020-07-19,7.16588038670399e-11,7.16588038670399e-11,7.16588038670399e-11,7.16588038670399e-11,7.16588038670399e-11,7.16588038670399e-11
156,2020-07-20,6.394391614145402e-11,6.394391614145402e-11,6.394391614145402e-11,6.394391614145402e-11,6.394391614145402e-11,6.394391614145402e-11
157,2020-07-21,5.704728440907675e-11,5.704728440907675e-11,5.704728440907675e-11,5.704728440907675e-11,5.704728440907675e-11,5.704728440907675e-11
158,2020-07-22,5.08764798621644e-11,5.08764798621644e-11,5.08764798621644e-11,5.08764798621644e-11,5.08764798621644e-11,5.08764798621644e-11
159,2020-07-23,4.536244091372035e-11,4.536244091372035e-11,4.536244091372035e-11,4.536244091372035e-11,4.536244091372035e-11,4.536244091372035e-11
160,2020-07-24,4.0445480243506316e-11,4.0445480243506316e-11,4.0445480243506316e-11,4.0445480243506316e-11,4.0445480243506316e-11,4.0445480243506316e-11
161,2020-07-25,3.606949099221977e-11,3.606949099221977e-11,3.606949099221977e-11,3.606949099221977e-11,3.606949099221977e-11,3.606949099221977e-11
162,2020-07-26,3.217820961786368e-11,3.217820961786368e-11,3.217820961786368e-11,3.217820961786368e-11,3.217820961786368e-11,3.217820961786368e-11
163,2020-07-27,2.8711133343331968e-11,2.8711133343331968e-11,2.8711133343331968e-11,2.8711133343331968e-11,2.8711133343331968e-11,2.8711133343331968e-11
164,2020-07-28,2.5612166537529717e-11,2.5612166537529717e-11,2.5612166537529717e-11,2.5612166537529717e-11,2.5612166537529717e-11,2.5612166537529717e-11
165,2020-07-29,2.2839679581831616e-11,2.2839679581831616e-11,2.2839679581831616e-11,2.2839679581831616e-11,2.2839679581831616e-11,2.2839679581831616e-11
166,2020-07-30,2.036256087560477e-11,2.036256087560477e-11,2.036256087560477e-11,2.036256087560477e-11,2.036256087560477e-11,2.036256087560477e-11
167,2020-07-31,1.8153924644513465e-11,1.8153924644513465e-11,1.8153924644513465e-11,1.8153924644513465e-11,1.8153924644513465e-11,1.8153924644513465e-11
168,2020-08-01,1.618850500782048e-11,1.618850500782048e-11,1.618850500782048e-11,1.618850500782048e-11,1.618850500782048e-11,1.618850500782048e-11
169,2020-08-02,1.4440975647853893e-11,1.4440975647853893e-11,1.4440975647853893e-11,1.4440975647853893e-11,1.4440975647853893e-11,1.4440975647853893e-11
170,2020-08-03,1.2884115263749087e-11,1.2884115263749087e-11,1.2884115263749087e-11,1.2884115263749087e-11,1.2884115263749087e-11,1.2884115263749087e-11
171,2020-08-04,1.1492690289007743e-11,1.1492690289007743e-11,1.1492690289007743e-11,1.1492690289007743e-11,1.1492690289007743e-11,1.1492690289007743e-11
172,2020-08-05,1.024797121827881e-11,1.024797121827881e-11,1.024797121827881e-11,1.024797121827881e-11,1.024797121827881e-11,1.024797121827881e-11
173,2020-08-06,9.13595846959514e-12,9.13595846959514e-12,9.13595846959514e-12,9.13595846959514e-12,9.13595846959514e-12,9.13595846959514e-12
174,2020-08-07,8.14455575671792e-12,8.14455575671792e-12,8.14455575671792e-12,8.14455575671792e-12,8.14455575671792e-12,8.14455575671792e-12
