,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09
18,2020-03-04,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09
19,2020-03-05,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09
20,2020-03-06,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09
21,2020-03-07,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09
22,2020-03-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08
23,2020-03-09,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08
24,2020-03-10,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08
25,2020-03-11,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08
26,2020-03-12,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08
27,2020-03-13,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08
28,2020-03-14,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08
29,2020-03-15,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08
30,2020-03-16,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08
31,2020-03-17,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08
32,2020-03-18,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08
33,2020-03-19,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08
34,2020-03-20,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08
35,2020-03-21,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08
36,2020-03-22,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08
37,2020-03-23,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08
38,2020-03-24,7.76581403238136e-08,7.76581403238136e-08,7.76581403238136e-08,7.76581403238136e-08,7.76581403238136e-08,7.76581403238136e-08
39,2020-03-25,8.443239504650294e-08,8.443239504650294e-08,8.443239504650294e-08,8.443239504650294e-08,8.443239504650294e-08,8.443239504650294e-08
40,2020-03-26,9.147241839069139e-08,9.147241839069139e-08,9.147241839069139e-08,9.147241839069139e-08,9.147241839069139e-08,9.147241839069139e-08
41,2020-03-27,9.874778679501985e-08,9.874778679501985e-08,9.874778679501985e-08,9.874778679501985e-08,9.874778679501985e-08,9.874778679501985e-08
42,2020-03-28,1.0621578893711743e-07,1.0621578893711743e-07,1.0621578893711743e-07,1.0621578893711743e-07,1.0621578893711743e-07,1.0621578893711743e-07
43,2020-03-29,1.1382510158875531e-07,1.1382510158875531e-07,1.1382510158875531e-07,1.1382510158875531e-07,1.1382510158875531e-07,1.1382510158875531e-07
44,2020-03-30,1.2151811376530608e-07,1.2151811376530608e-07,1.2151811376530608e-07,1.2151811376530608e-07,1.2151811376530608e-07,1.2151811376530608e-07
45,2020-03-31,1.2923449238111182e-07,1.2923449238111182e-07,1.2923449238111182e-07,1.2923449238111182e-07,1.2923449238111182e-07,1.2923449238111182e-07
46,2020-04-01,1.369168993426896e-07,1.369168993426896e-07,1.369168993426896e-07,1.369168993426896e-07,1.369168993426896e-07,1.369168993426896e-07
47,2020-04-02,1.4451488779474506e-07,1.4451488779474506e-07,1.4451488779474506e-07,1.4451488779474506e-07,1.4451488779474506e-07,1.4451488779474506e-07
48,2020-04-03,1.5198622685838792e-07,1.5198622685838792e-07,1.5198622685838792e-07,1.5198622685838792e-07,1.5198622685838792e-07,1.5198622685838792e-07
49,2020-04-04,1.5929686395341296e-07,1.5929686395341296e-07,1.5929686395341296e-07,1.5929686395341296e-07,1.5929686395341296e-07,1.5929686395341296e-07
50,2020-04-05,1.6641977017198683e-07,1.6641977017198683e-07,1.6641977017198683e-07,1.6641977017198683e-07,1.6641977017198683e-07,1.6641977017198683e-07
51,2020-04-06,1.733324568179277e-07,1.733324568179277e-07,1.733324568179277e-07,1.733324568179277e-07,1.733324568179277e-07,1.733324568179277e-07
52,2020-04-07,1.800158696473627e-07,1.800158696473627e-07,1.800158696473627e-07,1.800158696473627e-07,1.800158696473627e-07,1.800158696473627e-07
53,2020-04-08,1.864555351386329e-07,1.864555351386329e-07,1.864555351386329e-07,1.864555351386329e-07,1.864555351386329e-07,1.864555351386329e-07
54,2020-04-09,1.926422434186114e-07,1.926422434186114e-07,1.926422434186114e-07,1.926422434186114e-07,1.926422434186114e-07,1.926422434186114e-07
55,2020-04-10,1.9857163349854978e-07,1.9857163349854978e-07,1.9857163349854978e-07,1.9857163349854978e-07,1.9857163349854978e-07,1.9857163349854978e-07
56,2020-04-11,2.0424301997173774e-07,2.0424301997173774e-07,2.0424301997173774e-07,2.0424301997173774e-07,2.0424301997173774e-07,2.0424301997173774e-07
57,2020-04-12,2.0965740568988832e-07,2.0965740568988832e-07,2.0965740568988832e-07,2.0965740568988832e-07,2.0965740568988832e-07,2.0965740568988832e-07
58,2020-04-13,2.1481628221711043e-07,2.1481628221711043e-07,2.1481628221711043e-07,2.1481628221711043e-07,2.1481628221711043e-07,2.1481628221711043e-07
59,2020-04-14,2.1972172203328708e-07,2.1972172203328708e-07,2.1972172203328708e-07,2.1972172203328708e-07,2.1972172203328708e-07,2.1972172203328708e-07
60,2020-04-15,2.243774268861524e-07,2.243774268861524e-07,2.243774268861524e-07,2.243774268861524e-07,2.243774268861524e-07,2.243774268861524e-07
61,2020-04-16,2.2878925529730613e-07,2.2878925529730613e-07,2.2878925529730613e-07,2.2878925529730613e-07,2.2878925529730613e-07,2.2878925529730613e-07
62,2020-04-17,2.3296499655112067e-07,2.3296499655112067e-07,2.3296499655112067e-07,2.3296499655112067e-07,2.3296499655112067e-07,2.3296499655112067e-07
63,2020-04-18,2.369138808805193e-07,2.369138808805193e-07,2.369138808805193e-07,2.369138808805193e-07,2.369138808805193e-07,2.369138808805193e-07
64,2020-04-19,2.406458736357674e-07,2.406458736357674e-07,2.406458736357674e-07,2.406458736357674e-07,2.406458736357674e-07,2.406458736357674e-07
65,2020-04-20,2.4417060426643455e-07,2.4417060426643455e-07,2.4417060426643455e-07,2.4417060426643455e-07,2.4417060426643455e-07,2.4417060426643455e-07
66,2020-04-21,2.474969690822319e-07,2.474969690822319e-07,2.474969690822319e-07,2.474969690822319e-07,2.474969690822319e-07,2.474969690822319e-07
67,2020-04-22,2.506337163166002e-07,2.506337163166002e-07,2.506337163166002e-07,2.506337163166002e-07,2.506337163166002e-07,2.506337163166002e-07
68,2020-04-23,2.535898827887145e-07,2.535898827887145e-07,2.535898827887145e-07,2.535898827887145e-07,2.535898827887145e-07,2.535898827887145e-07
69,2020-04-24,2.563748069312024e-07,2.563748069312024e-07,2.563748069312024e-07,2.563748069312024e-07,2.563748069312024e-07,2.563748069312024e-07
70,2020-04-25,2.589979750034254e-07,2.589979750034254e-07,2.589979750034254e-07,2.589979750034254e-07,2.589979750034254e-07,2.589979750034254e-07
71,2020-04-26,2.614687044551691e-07,2.614687044551691e-07,2.614687044551691e-07,2.614687044551691e-07,2.614687044551691e-07,2.614687044551691e-07
72,2020-04-27,2.637955570255578e-07,2.637955570255578e-07,2.637955570255578e-07,2.637955570255578e-07,2.637955570255578e-07,2.637955570255578e-07
73,2020-04-28,2.6598617598195853e-07,2.6598617598195853e-07,2.6598617598195853e-07,2.6598617598195853e-07,2.6598617598195853e-07,2.6598617598195853e-07
74,2020-04-29,2.680477585588181e-07,2.680477585588181e-07,2.680477585588181e-07,2.680477585588181e-07,2.680477585588181e-07,2.680477585588181e-07
75,2020-04-30,2.6998741275193484e-07,2.6998741275193484e-07,2.6998741275193484e-07,2.6998741275193484e-07,2.6998741275193484e-07,2.6998741275193484e-07
76,2020-05-01,2.718122181497194e-07,2.718122181497194e-07,2.718122181497194e-07,2.718122181497194e-07,2.718122181497194e-07,2.718122181497194e-07
77,2020-05-02,2.7352916533554737e-07,2.7352916533554737e-07,2.7352916533554737e-07,2.7352916533554737e-07,2.7352916533554737e-07,2.7352916533554737e-07
78,2020-05-03,2.7514497843137526e-07,2.7514497843137526e-07,2.7514497843137526e-07,2.7514497843137526e-07,2.7514497843137526e-07,2.7514497843137526e-07
79,2020-05-04,2.766657502561412e-07,2.766657502561412e-07,2.766657502561412e-07,2.766657502561412e-07,2.766657502561412e-07,2.766657502561412e-07
80,2020-05-05,2.7809685670759905e-07,2.7809685670759905e-07,2.7809685670759905e-07,2.7809685670759905e-07,2.7809685670759905e-07,2.7809685670759905e-07
81,2020-05-06,2.794432928724577e-07,2.794432928724577e-07,2.794432928724577e-07,2.794432928724577e-07,2.794432928724577e-07,2.794432928724577e-07
82,2020-05-07,2.807099283252435e-07,2.807099283252435e-07,2.807099283252435e-07,2.807099283252435e-07,2.807099283252435e-07,2.807099283252435e-07
83,2020-05-08,2.8190156132120855e-07,2.8190156132120855e-07,2.8190156132120855e-07,2.8190156132120855e-07,2.8190156132120855e-07,2.8190156132120855e-07
84,2020-05-09,2.83022889326686e-07,2.83022889326686e-07,2.83022889326686e-07,2.83022889326686e-07,2.83022889326686e-07,2.83022889326686e-07
85,2020-05-10,2.840783992581118e-07,2.840783992581118e-07,2.840783992581118e-07,2.840783992581118e-07,2.840783992581118e-07,2.840783992581118e-07
86,2020-05-11,2.8507213037587314e-07,2.8507213037587314e-07,2.8507213037587314e-07,2.8507213037587314e-07,2.8507213037587314e-07,2.8507213037587314e-07
87,2020-05-12,2.860076230722728e-07,2.860076230722728e-07,2.860076230722728e-07,2.860076230722728e-07,2.860076230722728e-07,2.860076230722728e-07
88,2020-05-13,2.8688814940112e-07,2.8688814940112e-07,2.8688814940112e-07,2.8688814940112e-07,2.8688814940112e-07,2.8688814940112e-07
89,2020-05-14,2.8771688843528195e-07,2.8771688843528195e-07,2.8771688843528195e-07,2.8771688843528195e-07,2.8771688843528195e-07,2.8771688843528195e-07
90,2020-05-15,2.884969659188605e-07,2.884969659188605e-07,2.884969659188605e-07,2.884969659188605e-07,2.884969659188605e-07,2.884969659188605e-07
91,2020-05-16,2.892314371324369e-07,2.892314371324369e-07,2.892314371324369e-07,2.892314371324369e-07,2.892314371324369e-07,2.892314371324369e-07
92,2020-05-17,2.899232153236799e-07,2.899232153236799e-07,2.899232153236799e-07,2.899232153236799e-07,2.899232153236799e-07,2.899232153236799e-07
93,2020-05-18,2.9057491420247245e-07,2.9057491420247245e-07,2.9057491420247245e-07,2.9057491420247245e-07,2.9057491420247245e-07,2.9057491420247245e-07
94,2020-05-19,2.9118881479437724e-07,2.9118881479437724e-07,2.9118881479437724e-07,2.9118881479437724e-07,2.9118881479437724e-07,2.9118881479437724e-07
95,2020-05-20,2.917670210611844e-07,2.917670210611844e-07,2.917670210611844e-07,2.917670210611844e-07,2.917670210611844e-07,2.917670210611844e-07
96,2020-05-21,2.9231157824075515e-07,2.9231157824075515e-07,2.9231157824075515e-07,2.9231157824075515e-07,2.9231157824075515e-07,2.9231157824075515e-07
97,2020-05-22,2.9282449990854423e-07,2.9282449990854423e-07,2.9282449990854423e-07,2.9282449990854423e-07,2.9282449990854423e-07,2.9282449990854423e-07
98,2020-05-23,2.9330775676615605e-07,2.9330775676615605e-07,2.9330775676615605e-07,2.9330775676615605e-07,2.9330775676615605e-07,2.9330775676615605e-07
99,2020-05-24,2.9376322876035894e-07,2.9376322876035894e-07,2.9376322876035894e-07,2.9376322876035894e-07,2.9376322876035894e-07,2.9376322876035894e-07
100,2020-05-25,2.9419259887124863e-07,2.9419259887124863e-07,2.9419259887124863e-07,2.9419259887124863e-07,2.9419259887124863e-07,2.9419259887124863e-07
101,2020-05-26,2.9459730694922014e-07,2.9459730694922014e-07,2.9459730694922014e-07,2.9459730694922014e-07,2.9459730694922014e-07,2.9459730694922014e-07
102,2020-05-27,2.949786007424973e-07,2.949786007424973e-07,2.949786007424973e-07,2.949786007424973e-07,2.949786007424973e-07,2.949786007424973e-07
103,2020-05-28,2.9533765689334296e-07,2.9533765689334296e-07,2.9533765689334296e-07,2.9533765689334296e-07,2.9533765689334296e-07,2.9533765689334296e-07
104,2020-05-29,2.95675641450093e-07,2.95675641450093e-07,2.95675641450093e-07,2.95675641450093e-07,2.95675641450093e-07,2.95675641450093e-07
105,2020-05-30,2.959936754891673e-07,2.959936754891673e-07,2.959936754891673e-07,2.959936754891673e-07,2.959936754891673e-07,2.959936754891673e-07
106,2020-05-31,2.9629279923004457e-07,2.9629279923004457e-07,2.9629279923004457e-07,2.9629279923004457e-07,2.9629279923004457e-07,2.9629279923004457e-07
107,2020-06-01,2.9657395728861247e-07,2.9657395728861247e-07,2.9657395728861247e-07,2.9657395728861247e-07,2.9657395728861247e-07,2.9657395728861247e-07
108,2020-06-02,2.968380084760575e-07,2.968380084760575e-07,2.968380084760575e-07,2.968380084760575e-07,2.968380084760575e-07,2.968380084760575e-07
109,2020-06-03,2.970857560938959e-07,2.970857560938959e-07,2.970857560938959e-07,2.970857560938959e-07,2.970857560938959e-07,2.970857560938959e-07
110,2020-06-04,2.973179718044225e-07,2.973179718044225e-07,2.973179718044225e-07,2.973179718044225e-07,2.973179718044225e-07,2.973179718044225e-07
111,2020-06-05,2.975354066737463e-07,2.975354066737463e-07,2.975354066737463e-07,2.975354066737463e-07,2.975354066737463e-07,2.975354066737463e-07
112,2020-06-06,2.977387950598863e-07,2.977387950598863e-07,2.977387950598863e-07,2.977387950598863e-07,2.977387950598863e-07,2.977387950598863e-07
113,2020-06-07,2.9792885288442584e-07,2.9792885288442584e-07,2.9792885288442584e-07,2.9792885288442584e-07,2.9792885288442584e-07,2.9792885288442584e-07
114,2020-06-08,2.981062698707887e-07,2.981062698707887e-07,2.981062698707887e-07,2.981062698707887e-07,2.981062698707887e-07,2.981062698707887e-07
115,2020-06-09,2.982717078006459e-07,2.982717078006459e-07,2.982717078006459e-07,2.982717078006459e-07,2.982717078006459e-07,2.982717078006459e-07
116,2020-06-10,2.984258080906958e-07,2.984258080906958e-07,2.984258080906958e-07,2.984258080906958e-07,2.984258080906958e-07,2.984258080906958e-07
117,2020-06-11,2.9856919697708385e-07,2.9856919697708385e-07,2.9856919697708385e-07,2.9856919697708385e-07,2.9856919697708385e-07,2.9856919697708385e-07
118,2020-06-12,2.987024857105672e-07,2.987024857105672e-07,2.987024857105672e-07,2.987024857105672e-07,2.987024857105672e-07,2.987024857105672e-07
119,2020-06-13,2.9882626868078187e-07,2.9882626868078187e-07,2.9882626868078187e-07,2.9882626868078187e-07,2.9882626868078187e-07,2.9882626868078187e-07
120,2020-06-14,2.989411200553112e-07,2.989411200553112e-07,2.989411200553112e-07,2.989411200553112e-07,2.989411200553112e-07,2.989411200553112e-07
121,2020-06-15,2.9904758847635815e-07,2.9904758847635815e-07,2.9904758847635815e-07,2.9904758847635815e-07,2.9904758847635815e-07,2.9904758847635815e-07
122,2020-06-16,2.991461954491171e-07,2.991461954491171e-07,2.991461954491171e-07,2.991461954491171e-07,2.991461954491171e-07,2.991461954491171e-07
123,2020-06-17,2.992374387860671e-07,2.992374387860671e-07,2.992374387860671e-07,2.992374387860671e-07,2.992374387860671e-07,2.992374387860671e-07
124,2020-06-18,2.9932179524297395e-07,2.9932179524297395e-07,2.9932179524297395e-07,2.9932179524297395e-07,2.9932179524297395e-07,2.9932179524297395e-07
125,2020-06-19,2.9939972097472325e-07,2.9939972097472325e-07,2.9939972097472325e-07,2.9939972097472325e-07,2.9939972097472325e-07,2.9939972097472325e-07
126,2020-06-20,2.994716511459278e-07,2.994716511459278e-07,2.994716511459278e-07,2.994716511459278e-07,2.994716511459278e-07,2.994716511459278e-07
127,2020-06-21,2.99537998936156e-07,2.99537998936156e-07,2.99537998936156e-07,2.99537998936156e-07,2.99537998936156e-07,2.99537998936156e-07
128,2020-06-22,2.9959915369465115e-07,2.9959915369465115e-07,2.9959915369465115e-07,2.9959915369465115e-07,2.9959915369465115e-07,2.9959915369465115e-07
129,2020-06-23,2.9965548087584524e-07,2.9965548087584524e-07,2.9965548087584524e-07,2.9965548087584524e-07,2.9965548087584524e-07,2.9965548087584524e-07
130,2020-06-24,2.9970732436807675e-07,2.9970732436807675e-07,2.9970732436807675e-07,2.9970732436807675e-07,2.9970732436807675e-07,2.9970732436807675e-07
131,2020-06-25,2.9975500844020014e-07,2.9975500844020014e-07,2.9975500844020014e-07,2.9975500844020014e-07,2.9975500844020014e-07,2.9975500844020014e-07
132,2020-06-26,2.9979883865192806e-07,2.9979883865192806e-07,2.9979883865192806e-07,2.9979883865192806e-07,2.9979883865192806e-07,2.9979883865192806e-07
133,2020-06-27,2.998391023472439e-07,2.998391023472439e-07,2.998391023472439e-07,2.998391023472439e-07,2.998391023472439e-07,2.998391023472439e-07
134,2020-06-28,2.9987606884153426e-07,2.9987606884153426e-07,2.9987606884153426e-07,2.9987606884153426e-07,2.9987606884153426e-07,2.9987606884153426e-07
135,2020-06-29,2.999099891880656e-07,2.999099891880656e-07,2.999099891880656e-07,2.999099891880656e-07,2.999099891880656e-07,2.999099891880656e-07
136,2020-06-30,2.999410967368923e-07,2.999410967368923e-07,2.999410967368923e-07,2.999410967368923e-07,2.999410967368923e-07,2.999410967368923e-07
137,2020-07-01,2.999696087644746e-07,2.999696087644746e-07,2.999696087644746e-07,2.999696087644746e-07,2.999696087644746e-07,2.999696087644746e-07
138,2020-07-02,2.9999572789292635e-07,2.9999572789292635e-07,2.9999572789292635e-07,2.9999572789292635e-07,2.9999572789292635e-07,2.9999572789292635e-07
139,2020-07-03,3.00019642997608e-07,3.00019642997608e-07,3.00019642997608e-07,3.00019642997608e-07,3.00019642997608e-07,3.00019642997608e-07
140,2020-07-04,3.0004152988881255e-07,3.0004152988881255e-07,3.0004152988881255e-07,3.0004152988881255e-07,3.0004152988881255e-07,3.0004152988881255e-07
141,2020-07-05,3.000615518202749e-07,3.000615518202749e-07,3.000615518202749e-07,3.000615518202749e-07,3.000615518202749e-07,3.000615518202749e-07
142,2020-07-06,3.0007985977417725e-07,3.0007985977417725e-07,3.0007985977417725e-07,3.0007985977417725e-07,3.0007985977417725e-07,3.0007985977417725e-07
143,2020-07-07,3.000965930775578e-07,3.000965930775578e-07,3.000965930775578e-07,3.000965930775578e-07,3.000965930775578e-07,3.000965930775578e-07
144,2020-07-08,3.001118804778073e-07,3.001118804778073e-07,3.001118804778073e-07,3.001118804778073e-07,3.001118804778073e-07,3.001118804778073e-07
145,2020-07-09,3.001258410947888e-07,3.001258410947888e-07,3.001258410947888e-07,3.001258410947888e-07,3.001258410947888e-07,3.001258410947888e-07
146,2020-07-10,3.0013858511404276e-07,3.0013858511404276e-07,3.0013858511404276e-07,3.0013858511404276e-07,3.0013858511404276e-07,3.0013858511404276e-07
147,2020-07-11,3.001502143529371e-07,3.001502143529371e-07,3.001502143529371e-07,3.001502143529371e-07,3.001502143529371e-07,3.001502143529371e-07
148,2020-07-12,3.001608227257013e-07,3.001608227257013e-07,3.001608227257013e-07,3.001608227257013e-07,3.001608227257013e-07,3.001608227257013e-07
149,2020-07-13,3.0017049658637605e-07,3.0017049658637605e-07,3.0017049658637605e-07,3.0017049658637605e-07,3.0017049658637605e-07,3.0017049658637605e-07
150,2020-07-14,3.0017931520265796e-07,3.0017931520265796e-07,3.0017931520265796e-07,3.0017931520265796e-07,3.0017931520265796e-07,3.0017931520265796e-07
151,2020-07-15,3.0018735141978684e-07,3.0018735141978684e-07,3.0018735141978684e-07,3.0018735141978684e-07,3.0018735141978684e-07,3.0018735141978684e-07
152,2020-07-16,3.001946722521695e-07,3.001946722521695e-07,3.001946722521695e-07,3.001946722521695e-07,3.001946722521695e-07,3.001946722521695e-07
153,2020-07-17,3.0020133934276754e-07,3.0020133934276754e-07,3.0020133934276754e-07,3.0020133934276754e-07,3.0020133934276754e-07,3.0020133934276754e-07
154,2020-07-18,3.0020740935120827e-07,3.0020740935120827e-07,3.0020740935120827e-07,3.0020740935120827e-07,3.0020740935120827e-07,3.0020740935120827e-07
155,2020-07-19,3.0021293428361836e-07,3.0021293428361836e-07,3.0021293428361836e-07,3.0021293428361836e-07,3.0021293428361836e-07,3.0021293428361836e-07
156,2020-07-20,3.0021796175588647e-07,3.0021796175588647e-07,3.0021796175588647e-07,3.0021796175588647e-07,3.0021796175588647e-07,3.0021796175588647e-07
157,2020-07-21,3.002225353055113e-07,3.002225353055113e-07,3.002225353055113e-07,3.002225353055113e-07,3.002225353055113e-07,3.002225353055113e-07
158,2020-07-22,3.002266947796149e-07,3.002266947796149e-07,3.002266947796149e-07,3.002266947796149e-07,3.002266947796149e-07,3.002266947796149e-07
159,2020-07-23,3.0023047668169975e-07,3.0023047668169975e-07,3.0023047668169975e-07,3.0023047668169975e-07,3.0023047668169975e-07,3.0023047668169975e-07
160,2020-07-24,3.0023391445092137e-07,3.0023391445092137e-07,3.0023391445092137e-07,3.0023391445092137e-07,3.0023391445092137e-07,3.0023391445092137e-07
161,2020-07-25,3.002370387020986e-07,3.002370387020986e-07,3.002370387020986e-07,3.002370387020986e-07,3.002370387020986e-07,3.002370387020986e-07
162,2020-07-26,3.0023987743301655e-07,3.0023987743301655e-07,3.0023987743301655e-07,3.0023987743301655e-07,3.0023987743301655e-07,3.0023987743301655e-07
163,2020-07-27,3.002424561959231e-07,3.002424561959231e-07,3.002424561959231e-07,3.002424561959231e-07,3.002424561959231e-07,3.002424561959231e-07
164,2020-07-28,3.0024479828560064e-07,3.0024479828560064e-07,3.0024479828560064e-07,3.0024479828560064e-07,3.0024479828560064e-07,3.0024479828560064e-07
165,2020-07-29,3.0024692495692146e-07,3.0024692495692146e-07,3.0024692495692146e-07,3.0024692495692146e-07,3.0024692495692146e-07,3.0024692495692146e-07
166,2020-07-30,3.0024885561952464e-07,3.0024885561952464e-07,3.0024885561952464e-07,3.0024885561952464e-07,3.0024885561952464e-07,3.0024885561952464e-07
167,2020-07-31,3.0025060799823996e-07,3.0025060799823996e-07,3.0025060799823996e-07,3.0025060799823996e-07,3.0025060799823996e-07,3.0025060799823996e-07
168,2020-08-01,3.002521982723383e-07,3.002521982723383e-07,3.002521982723383e-07,3.002521982723383e-07,3.002521982723383e-07,3.002521982723383e-07
169,2020-08-02,3.002536411969094e-07,3.002536411969094e-07,3.002536411969094e-07,3.002536411969094e-07,3.002536411969094e-07,3.002536411969094e-07
170,2020-08-03,3.002549502052929e-07,3.002549502052929e-07,3.002549502052929e-07,3.002549502052929e-07,3.002549502052929e-07,3.002549502052929e-07
171,2020-08-04,3.00256137516384e-07,3.00256137516384e-07,3.00256137516384e-07,3.00256137516384e-07,3.00256137516384e-07,3.00256137516384e-07
172,2020-08-05,3.0025721425286514e-07,3.0025721425286514e-07,3.0025721425286514e-07,3.0025721425286514e-07,3.0025721425286514e-07,3.0025721425286514e-07
173,2020-08-06,3.002581905470746e-07,3.002581905470746e-07,3.002581905470746e-07,3.002581905470746e-07,3.002581905470746e-07,3.002581905470746e-07
174,2020-08-07,3.0025907562961065e-07,3.0025907562961065e-07,3.0025907562961065e-07,3.0025907562961065e-07,3.0025907562961065e-07,3.0025907562961065e-07
