,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06
16,2020-03-02,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06
17,2020-03-03,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06
18,2020-03-04,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06
19,2020-03-05,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06
20,2020-03-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06
21,2020-03-07,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06
22,2020-03-08,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06
23,2020-03-09,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06
24,2020-03-10,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06
25,2020-03-11,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06
26,2020-03-12,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06
27,2020-03-13,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06
28,2020-03-14,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06
29,2020-03-15,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06
30,2020-03-16,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06
31,2020-03-17,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06
32,2020-03-18,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06
33,2020-03-19,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06
34,2020-03-20,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06
35,2020-03-21,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06
36,2020-03-22,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06
37,2020-03-23,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06
38,2020-03-24,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06
39,2020-03-25,6.366298443809992e-06,6.366298443809992e-06,6.366298443809992e-06,6.366298443809992e-06,6.366298443809992e-06,6.366298443809992e-06
40,2020-03-26,6.541740947475836e-06,6.541740947475836e-06,6.541740947475836e-06,6.541740947475836e-06,6.541740947475836e-06,6.541740947475836e-06
41,2020-03-27,6.78824012218462e-06,6.78824012218462e-06,6.78824012218462e-06,6.78824012218462e-06,6.78824012218462e-06,6.78824012218462e-06
42,2020-03-28,7.06922678241902e-06,7.06922678241902e-06,7.06922678241902e-06,7.06922678241902e-06,7.06922678241902e-06,7.06922678241902e-06
43,2020-03-29,7.3192195632023605e-06,7.3192195632023605e-06,7.3192195632023605e-06,7.3192195632023605e-06,7.3192195632023605e-06,7.3192195632023605e-06
44,2020-03-30,7.396896980183967e-06,7.396896980183967e-06,7.396896980183967e-06,7.396896980183967e-06,7.396896980183967e-06,7.396896980183967e-06
45,2020-03-31,7.293695320722863e-06,7.293695320722863e-06,7.293695320722863e-06,7.293695320722863e-06,7.293695320722863e-06,7.293695320722863e-06
46,2020-04-01,7.14311640857343e-06,7.14311640857343e-06,7.14311640857343e-06,7.14311640857343e-06,7.14311640857343e-06,7.14311640857343e-06
47,2020-04-02,7.015300942812699e-06,7.015300942812699e-06,7.015300942812699e-06,7.015300942812699e-06,7.015300942812699e-06,7.015300942812699e-06
48,2020-04-03,6.925311033416829e-06,6.925311033416829e-06,6.925311033416829e-06,6.925311033416829e-06,6.925311033416829e-06,6.925311033416829e-06
49,2020-04-04,6.866383777434792e-06,6.866383777434792e-06,6.866383777434792e-06,6.866383777434792e-06,6.866383777434792e-06,6.866383777434792e-06
50,2020-04-05,6.799163200443193e-06,6.799163200443193e-06,6.799163200443193e-06,6.799163200443193e-06,6.799163200443193e-06,6.799163200443193e-06
51,2020-04-06,6.6257678954602805e-06,6.6257678954602805e-06,6.6257678954602805e-06,6.6257678954602805e-06,6.6257678954602805e-06,6.6257678954602805e-06
52,2020-04-07,6.3423217954636275e-06,6.3423217954636275e-06,6.3423217954636275e-06,6.3423217954636275e-06,6.3423217954636275e-06,6.3423217954636275e-06
53,2020-04-08,6.044681316809463e-06,6.044681316809463e-06,6.044681316809463e-06,6.044681316809463e-06,6.044681316809463e-06,6.044681316809463e-06
54,2020-04-09,5.7828875194481874e-06,5.7828875194481874e-06,5.7828875194481874e-06,5.7828875194481874e-06,5.7828875194481874e-06,5.7828875194481874e-06
55,2020-04-10,5.567344606106857e-06,5.567344606106857e-06,5.567344606106857e-06,5.567344606106857e-06,5.567344606106857e-06,5.567344606106857e-06
56,2020-04-11,5.3736082404753286e-06,5.3736082404753286e-06,5.3736082404753286e-06,5.3736082404753286e-06,5.3736082404753286e-06,5.3736082404753286e-06
57,2020-04-12,5.130557764945274e-06,5.130557764945274e-06,5.130557764945274e-06,5.130557764945274e-06,5.130557764945274e-06,5.130557764945274e-06
58,2020-04-13,4.815749887049086e-06,4.815749887049086e-06,4.815749887049086e-06,4.815749887049086e-06,4.815749887049086e-06,4.815749887049086e-06
59,2020-04-14,4.456490951891003e-06,4.456490951891003e-06,4.456490951891003e-06,4.456490951891003e-06,4.456490951891003e-06,4.456490951891003e-06
60,2020-04-15,4.123098954509653e-06,4.123098954509653e-06,4.123098954509653e-06,4.123098954509653e-06,4.123098954509653e-06,4.123098954509653e-06
61,2020-04-16,3.8462106906618725e-06,3.8462106906618725e-06,3.8462106906618725e-06,3.8462106906618725e-06,3.8462106906618725e-06,3.8462106906618725e-06
62,2020-04-17,3.627211053322762e-06,3.627211053322762e-06,3.627211053322762e-06,3.627211053322762e-06,3.627211053322762e-06,3.627211053322762e-06
63,2020-04-18,3.456557918778539e-06,3.456557918778539e-06,3.456557918778539e-06,3.456557918778539e-06,3.456557918778539e-06,3.456557918778539e-06
64,2020-04-19,3.3110780926631706e-06,3.3110780926631706e-06,3.3110780926631706e-06,3.3110780926631706e-06,3.3110780926631706e-06,3.3110780926631706e-06
65,2020-04-20,3.1437659376487627e-06,3.1437659376487627e-06,3.1437659376487627e-06,3.1437659376487627e-06,3.1437659376487627e-06,3.1437659376487627e-06
66,2020-04-21,2.9484626687086904e-06,2.9484626687086904e-06,2.9484626687086904e-06,2.9484626687086904e-06,2.9484626687086904e-06,2.9484626687086904e-06
67,2020-04-22,2.7618918478074362e-06,2.7618918478074362e-06,2.7618918478074362e-06,2.7618918478074362e-06,2.7618918478074362e-06,2.7618918478074362e-06
68,2020-04-23,2.602198917168533e-06,2.602198917168533e-06,2.602198917168533e-06,2.602198917168533e-06,2.602198917168533e-06,2.602198917168533e-06
69,2020-04-24,2.4714402487732094e-06,2.4714402487732094e-06,2.4714402487732094e-06,2.4714402487732094e-06,2.4714402487732094e-06,2.4714402487732094e-06
70,2020-04-25,2.3654422672240067e-06,2.3654422672240067e-06,2.3654422672240067e-06,2.3654422672240067e-06,2.3654422672240067e-06,2.3654422672240067e-06
71,2020-04-26,2.270866934290384e-06,2.270866934290384e-06,2.270866934290384e-06,2.270866934290384e-06,2.270866934290384e-06,2.270866934290384e-06
72,2020-04-27,2.157902296508092e-06,2.157902296508092e-06,2.157902296508092e-06,2.157902296508092e-06,2.157902296508092e-06,2.157902296508092e-06
73,2020-04-28,2.0238321851159272e-06,2.0238321851159272e-06,2.0238321851159272e-06,2.0238321851159272e-06,2.0238321851159272e-06,2.0238321851159272e-06
74,2020-04-29,1.8944800771399939e-06,1.8944800771399939e-06,1.8944800771399939e-06,1.8944800771399939e-06,1.8944800771399939e-06,1.8944800771399939e-06
75,2020-04-30,1.782785059999026e-06,1.782785059999026e-06,1.782785059999026e-06,1.782785059999026e-06,1.782785059999026e-06,1.782785059999026e-06
76,2020-05-01,1.6905681339082216e-06,1.6905681339082216e-06,1.6905681339082216e-06,1.6905681339082216e-06,1.6905681339082216e-06,1.6905681339082216e-06
77,2020-05-02,1.6152652199026247e-06,1.6152652199026247e-06,1.6152652199026247e-06,1.6152652199026247e-06,1.6152652199026247e-06,1.6152652199026247e-06
78,2020-05-03,1.548009508098718e-06,1.548009508098718e-06,1.548009508098718e-06,1.548009508098718e-06,1.548009508098718e-06,1.548009508098718e-06
79,2020-05-04,1.4687482171176926e-06,1.4687482171176926e-06,1.4687482171176926e-06,1.4687482171176926e-06,1.4687482171176926e-06,1.4687482171176926e-06
80,2020-05-05,1.3756605816950486e-06,1.3756605816950486e-06,1.3756605816950486e-06,1.3756605816950486e-06,1.3756605816950486e-06,1.3756605816950486e-06
81,2020-05-06,1.2861403701295816e-06,1.2861403701295816e-06,1.2861403701295816e-06,1.2861403701295816e-06,1.2861403701295816e-06,1.2861403701295816e-06
82,2020-05-07,1.208878225828726e-06,1.208878225828726e-06,1.208878225828726e-06,1.208878225828726e-06,1.208878225828726e-06,1.208878225828726e-06
83,2020-05-08,1.1450622336989783e-06,1.1450622336989783e-06,1.1450622336989783e-06,1.1450622336989783e-06,1.1450622336989783e-06,1.1450622336989783e-06
84,2020-05-09,1.0929229063462519e-06,1.0929229063462519e-06,1.0929229063462519e-06,1.0929229063462519e-06,1.0929229063462519e-06,1.0929229063462519e-06
85,2020-05-10,1.0464489932129604e-06,1.0464489932129604e-06,1.0464489932129604e-06,1.0464489932129604e-06,1.0464489932129604e-06,1.0464489932129604e-06
86,2020-05-11,9.92104833991266e-07,9.92104833991266e-07,9.92104833991266e-07,9.92104833991266e-07,9.92104833991266e-07,9.92104833991266e-07
87,2020-05-12,9.286321769322648e-07,9.286321769322648e-07,9.286321769322648e-07,9.286321769322648e-07,9.286321769322648e-07,9.286321769322648e-07
88,2020-05-13,8.677073117187319e-07,8.677073117187319e-07,8.677073117187319e-07,8.677073117187319e-07,8.677073117187319e-07,8.677073117187319e-07
89,2020-05-14,8.15153620932323e-07,8.15153620932323e-07,8.15153620932323e-07,8.15153620932323e-07,8.15153620932323e-07,8.15153620932323e-07
90,2020-05-15,7.717495577146838e-07,7.717495577146838e-07,7.717495577146838e-07,7.717495577146838e-07,7.717495577146838e-07,7.717495577146838e-07
91,2020-05-16,7.362867501948096e-07,7.362867501948096e-07,7.362867501948096e-07,7.362867501948096e-07,7.362867501948096e-07,7.362867501948096e-07
92,2020-05-17,7.047074065457258e-07,7.047074065457258e-07,7.047074065457258e-07,7.047074065457258e-07,7.047074065457258e-07,7.047074065457258e-07
93,2020-05-18,6.678977697632873e-07,6.678977697632873e-07,6.678977697632873e-07,6.678977697632873e-07,6.678977697632873e-07,6.678977697632873e-07
94,2020-05-19,6.250013097084348e-07,6.250013097084348e-07,6.250013097084348e-07,6.250013097084348e-07,6.250013097084348e-07,6.250013097084348e-07
95,2020-05-20,5.838587222083011e-07,5.838587222083011e-07,5.838587222083011e-07,5.838587222083011e-07,5.838587222083011e-07,5.838587222083011e-07
96,2020-05-21,5.48377450102009e-07,5.48377450102009e-07,5.48377450102009e-07,5.48377450102009e-07,5.48377450102009e-07,5.48377450102009e-07
97,2020-05-22,5.190747461091413e-07,5.190747461091413e-07,5.190747461091413e-07,5.190747461091413e-07,5.190747461091413e-07,5.190747461091413e-07
98,2020-05-23,4.951333066136447e-07,4.951333066136447e-07,4.951333066136447e-07,4.951333066136447e-07,4.951333066136447e-07,4.951333066136447e-07
99,2020-05-24,4.738218920495912e-07,4.738218920495912e-07,4.738218920495912e-07,4.738218920495912e-07,4.738218920495912e-07,4.738218920495912e-07
100,2020-05-25,4.490127904191261e-07,4.490127904191261e-07,4.490127904191261e-07,4.490127904191261e-07,4.490127904191261e-07,4.490127904191261e-07
101,2020-05-26,4.1877151268990263e-07,4.1877151268990263e-07,4.1877151268990263e-07,4.1877151268990263e-07,4.1877151268990263e-07,4.1877151268990263e-07
102,2020-05-27,3.8532628986763084e-07,3.8532628986763084e-07,3.8532628986763084e-07,3.8532628986763084e-07,3.8532628986763084e-07,3.8532628986763084e-07
103,2020-05-28,3.544547668855436e-07,3.544547668855436e-07,3.544547668855436e-07,3.544547668855436e-07,3.544547668855436e-07,3.544547668855436e-07
104,2020-05-29,3.2761224433011743e-07,3.2761224433011743e-07,3.2761224433011743e-07,3.2761224433011743e-07,3.2761224433011743e-07,3.2761224433011743e-07
105,2020-05-30,3.015413006567674e-07,3.015413006567674e-07,3.015413006567674e-07,3.015413006567674e-07,3.015413006567674e-07,3.015413006567674e-07
106,2020-05-31,2.7481540078379496e-07,2.7481540078379496e-07,2.7481540078379496e-07,2.7481540078379496e-07,2.7481540078379496e-07,2.7481540078379496e-07
107,2020-06-01,2.4760473684605255e-07,2.4760473684605255e-07,2.4760473684605255e-07,2.4760473684605255e-07,2.4760473684605255e-07,2.4760473684605255e-07
108,2020-06-02,2.2062356528808103e-07,2.2062356528808103e-07,2.2062356528808103e-07,2.2062356528808103e-07,2.2062356528808103e-07,2.2062356528808103e-07
109,2020-06-03,1.9463328987897928e-07,1.9463328987897928e-07,1.9463328987897928e-07,1.9463328987897928e-07,1.9463328987897928e-07,1.9463328987897928e-07
110,2020-06-04,1.7024193585343517e-07,1.7024193585343517e-07,1.7024193585343517e-07,1.7024193585343517e-07,1.7024193585343517e-07,1.7024193585343517e-07
111,2020-06-05,1.4785037284151304e-07,1.4785037284151304e-07,1.4785037284151304e-07,1.4785037284151304e-07,1.4785037284151304e-07,1.4785037284151304e-07
112,2020-06-06,1.2766521503105483e-07,1.2766521503105483e-07,1.2766521503105483e-07,1.2766521503105483e-07,1.2766521503105483e-07,1.2766521503105483e-07
113,2020-06-07,1.0973716920279045e-07,1.0973716920279045e-07,1.0973716920279045e-07,1.0973716920279045e-07,1.0973716920279045e-07,1.0973716920279045e-07
114,2020-06-08,9.400394629626206e-08,9.400394629626206e-08,9.400394629626206e-08,9.400394629626206e-08,9.400394629626206e-08,9.400394629626206e-08
115,2020-06-09,8.032847858972884e-08,8.032847858972884e-08,8.032847858972884e-08,8.032847858972884e-08,8.032847858972884e-08,8.032847858972884e-08
116,2020-06-10,6.853073806800049e-08,6.853073806800049e-08,6.853073806800049e-08,6.853073806800049e-08,6.853073806800049e-08,6.853073806800049e-08
117,2020-06-11,5.8412422590673035e-08,5.8412422590673035e-08,5.8412422590673035e-08,5.8412422590673035e-08,5.8412422590673035e-08,5.8412422590673035e-08
118,2020-06-12,4.97736773896496e-08,4.97736773896496e-08,4.97736773896496e-08,4.97736773896496e-08,4.97736773896496e-08,4.97736773896496e-08
119,2020-06-13,4.2423363655467257e-08,4.2423363655467257e-08,4.2423363655467257e-08,4.2423363655467257e-08,4.2423363655467257e-08,4.2423363655467257e-08
120,2020-06-14,3.618486379812668e-08,3.618486379812668e-08,3.618486379812668e-08,3.618486379812668e-08,3.618486379812668e-08,3.618486379812668e-08
121,2020-06-15,3.0898726717658e-08,3.0898726717658e-08,3.0898726717658e-08,3.0898726717658e-08,3.0898726717658e-08,3.0898726717658e-08
122,2020-06-16,2.642318822876605e-08,2.642318822876605e-08,2.642318822876605e-08,2.642318822876605e-08,2.642318822876605e-08,2.642318822876605e-08
123,2020-06-17,2.263406161720554e-08,2.263406161720554e-08,2.263406161720554e-08,2.263406161720554e-08,2.263406161720554e-08,2.263406161720554e-08
124,2020-06-18,1.9424308424639674e-08,1.9424308424639674e-08,1.9424308424639674e-08,1.9424308424639674e-08,1.9424308424639674e-08,1.9424308424639674e-08
125,2020-06-19,1.6702771400614417e-08,1.6702771400614417e-08,1.6702771400614417e-08,1.6702771400614417e-08,1.6702771400614417e-08,1.6702771400614417e-08
126,2020-06-20,1.4392363024595887e-08,1.4392363024595887e-08,1.4392363024595887e-08,1.4392363024595887e-08,1.4392363024595887e-08,1.4392363024595887e-08
127,2020-06-21,1.242814956998163e-08,1.242814956998163e-08,1.242814956998163e-08,1.242814956998163e-08,1.242814956998163e-08,1.242814956998163e-08
128,2020-06-22,1.0755471068186242e-08,1.0755471068186242e-08,1.0755471068186242e-08,1.0755471068186242e-08,1.0755471068186242e-08,1.0755471068186242e-08
129,2020-06-23,9.32818071450072e-09,9.32818071450072e-09,9.32818071450072e-09,9.32818071450072e-09,9.32818071450072e-09,9.32818071450072e-09
130,2020-06-24,8.107382860603332e-09,8.107382860603332e-09,8.107382860603332e-09,8.107382860603332e-09,8.107382860603332e-09,8.107382860603332e-09
131,2020-06-25,7.060567306748068e-09,7.060567306748068e-09,7.060567306748068e-09,7.060567306748068e-09,7.060567306748068e-09,7.060567306748068e-09
132,2020-06-26,6.160715346451455e-09,6.160715346451455e-09,6.160715346451455e-09,6.160715346451455e-09,6.160715346451455e-09,6.160715346451455e-09
133,2020-06-27,5.385384254461091e-09,5.385384254461091e-09,5.385384254461091e-09,5.385384254461091e-09,5.385384254461091e-09,5.385384254461091e-09
134,2020-06-28,4.715884372667141e-09,4.715884372667141e-09,4.715884372667141e-09,4.715884372667141e-09,4.715884372667141e-09,4.715884372667141e-09
135,2020-06-29,4.136552410941062e-09,4.136552410941062e-09,4.136552410941062e-09,4.136552410941062e-09,4.136552410941062e-09,4.136552410941062e-09
136,2020-06-30,3.6341186727500223e-09,3.6341186727500223e-09,3.6341186727500223e-09,3.6341186727500223e-09,3.6341186727500223e-09,3.6341186727500223e-09
137,2020-07-01,3.1973163542079025e-09,3.1973163542079025e-09,3.1973163542079025e-09,3.1973163542079025e-09,3.1973163542079025e-09,3.1973163542079025e-09
138,2020-07-02,2.816669358359839e-09,2.816669358359839e-09,2.816669358359839e-09,2.816669358359839e-09,2.816669358359839e-09,2.816669358359839e-09
139,2020-07-03,2.484254263541478e-09,2.484254263541478e-09,2.484254263541478e-09,2.484254263541478e-09,2.484254263541478e-09,2.484254263541478e-09
140,2020-07-04,2.1934350101587427e-09,2.1934350101587427e-09,2.1934350101587427e-09,2.1934350101587427e-09,2.1934350101587427e-09,2.1934350101587427e-09
141,2020-07-05,1.9386211318104315e-09,1.9386211318104315e-09,1.9386211318104315e-09,1.9386211318104315e-09,1.9386211318104315e-09,1.9386211318104315e-09
142,2020-07-06,1.715051495284377e-09,1.715051495284377e-09,1.715051495284377e-09,1.715051495284377e-09,1.715051495284377e-09,1.715051495284377e-09
143,2020-07-07,1.518603713205929e-09,1.518603713205929e-09,1.518603713205929e-09,1.518603713205929e-09,1.518603713205929e-09,1.518603713205929e-09
144,2020-07-08,1.345698311402725e-09,1.345698311402725e-09,1.345698311402725e-09,1.345698311402725e-09,1.345698311402725e-09,1.345698311402725e-09
145,2020-07-09,1.1932704663958576e-09,1.1932704663958576e-09,1.1932704663958576e-09,1.1932704663958576e-09,1.1932704663958576e-09,1.1932704663958576e-09
146,2020-07-10,1.0587181883130924e-09,1.0587181883130924e-09,1.0587181883130924e-09,1.0587181883130924e-09,1.0587181883130924e-09,1.0587181883130924e-09
147,2020-07-11,9.398280626022634e-10,9.398280626022634e-10,9.398280626022634e-10,9.398280626022634e-10,9.398280626022634e-10,9.398280626022634e-10
148,2020-07-12,8.34703257134777e-10,8.34703257134777e-10,8.34703257134777e-10,8.34703257134777e-10,8.34703257134777e-10,8.34703257134777e-10
149,2020-07-13,7.416961272745819e-10,7.416961272745819e-10,7.416961272745819e-10,7.416961272745819e-10,7.416961272745819e-10,7.416961272745819e-10
150,2020-07-14,6.593467134325935e-10,6.593467134325935e-10,6.593467134325935e-10,6.593467134325935e-10,6.593467134325935e-10,6.593467134325935e-10
151,2020-07-15,5.863594003084493e-10,5.863594003084493e-10,5.863594003084493e-10,5.863594003084493e-10,5.863594003084493e-10,5.863594003084493e-10
152,2020-07-16,5.21606272440229e-10,5.21606272440229e-10,5.21606272440229e-10,5.21606272440229e-10,5.21606272440229e-10,5.21606272440229e-10
153,2020-07-17,4.641166728030698e-10,4.641166728030698e-10,4.641166728030698e-10,4.641166728030698e-10,4.641166728030698e-10,4.641166728030698e-10
154,2020-07-18,4.1305406374553004e-10,4.1305406374553004e-10,4.1305406374553004e-10,4.1305406374553004e-10,4.1305406374553004e-10,4.1305406374553004e-10
155,2020-07-19,3.6769184791581786e-10,3.6769184791581786e-10,3.6769184791581786e-10,3.6769184791581786e-10,3.6769184791581786e-10,3.6769184791581786e-10
156,2020-07-20,3.273896117436132e-10,3.273896117436132e-10,3.273896117436132e-10,3.273896117436132e-10,3.273896117436132e-10,3.273896117436132e-10
157,2020-07-21,2.9157070298997814e-10,2.9157070298997814e-10,2.9157070298997814e-10,2.9157070298997814e-10,2.9157070298997814e-10,2.9157070298997814e-10
158,2020-07-22,2.5971594688046685e-10,2.5971594688046685e-10,2.5971594688046685e-10,2.5971594688046685e-10,2.5971594688046685e-10,2.5971594688046685e-10
159,2020-07-23,2.3136853744284228e-10,2.3136853744284228e-10,2.3136853744284228e-10,2.3136853744284228e-10,2.3136853744284228e-10,2.3136853744284228e-10
160,2020-07-24,2.0613202734595852e-10,2.0613202734595852e-10,2.0613202734595852e-10,2.0613202734595852e-10,2.0613202734595852e-10,2.0613202734595852e-10
161,2020-07-25,1.8366204951213443e-10,1.8366204951213443e-10,1.8366204951213443e-10,1.8366204951213443e-10,1.8366204951213443e-10,1.8366204951213443e-10
162,2020-07-26,1.6365713300902844e-10,1.6365713300902844e-10,1.6365713300902844e-10,1.6365713300902844e-10,1.6365713300902844e-10,1.6365713300902844e-10
163,2020-07-27,1.4584936293567964e-10,1.4584936293567964e-10,1.4584936293567964e-10,1.4584936293567964e-10,1.4584936293567964e-10,1.4584936293567964e-10
164,2020-07-28,1.2999536606457227e-10,1.2999536606457227e-10,1.2999536606457227e-10,1.2999536606457227e-10,1.2999536606457227e-10,1.2999536606457227e-10
165,2020-07-29,1.1587433605260374e-10,1.1587433605260374e-10,1.1587433605260374e-10,1.1587433605260374e-10,1.1587433605260374e-10,1.1587433605260374e-10
166,2020-07-30,1.0329090899066242e-10,1.0329090899066242e-10,1.0329090899066242e-10,1.0329090899066242e-10,1.0329090899066242e-10,1.0329090899066242e-10
167,2020-07-31,9.207479652618668e-11,9.207479652618668e-11,9.207479652618668e-11,9.207479652618668e-11,9.207479652618668e-11,9.207479652618668e-11
168,2020-08-01,8.207749002298835e-11,8.207749002298835e-11,8.207749002298835e-11,8.207749002298835e-11,8.207749002298835e-11,8.207749002298835e-11
169,2020-08-02,7.316846958104389e-11,7.316846958104389e-11,7.316846958104389e-11,7.316846958104389e-11,7.316846958104389e-11,7.316846958104389e-11
170,2020-08-03,6.52312737321023e-11,6.52312737321023e-11,6.52312737321023e-11,6.52312737321023e-11,6.52312737321023e-11,6.52312737321023e-11
171,2020-08-04,5.8159660898763324e-11,5.8159660898763324e-11,5.8159660898763324e-11,5.8159660898763324e-11,5.8159660898763324e-11,5.8159660898763324e-11
172,2020-08-05,5.1856889283813284e-11,5.1856889283813284e-11,5.1856889283813284e-11,5.1856889283813284e-11,5.1856889283813284e-11,5.1856889283813284e-11
173,2020-08-06,4.623714043935839e-11,4.623714043935839e-11,4.623714043935839e-11,4.623714043935839e-11,4.623714043935839e-11,4.623714043935839e-11
174,2020-08-07,4.1225459226601694e-11,4.1225459226601694e-11,4.1225459226601694e-11,4.1225459226601694e-11,4.1225459226601694e-11,4.1225459226601694e-11
