,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06
27,2020-03-13,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06
28,2020-03-14,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06
29,2020-03-15,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06
30,2020-03-16,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06
31,2020-03-17,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06
32,2020-03-18,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06
33,2020-03-19,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06
34,2020-03-20,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06
35,2020-03-21,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06
36,2020-03-22,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06
37,2020-03-23,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06
38,2020-03-24,3.225984315913344e-06,3.225984315913344e-06,3.225984315913344e-06,3.225984315913344e-06,3.225984315913344e-06,3.225984315913344e-06
39,2020-03-25,3.426552533796022e-06,3.426552533796022e-06,3.426552533796022e-06,3.426552533796022e-06,3.426552533796022e-06,3.426552533796022e-06
40,2020-03-26,3.628269208944106e-06,3.628269208944106e-06,3.628269208944106e-06,3.628269208944106e-06,3.628269208944106e-06,3.628269208944106e-06
41,2020-03-27,3.828457048417275e-06,3.828457048417275e-06,3.828457048417275e-06,3.828457048417275e-06,3.828457048417275e-06,3.828457048417275e-06
42,2020-03-28,4.024623578969532e-06,4.024623578969532e-06,4.024623578969532e-06,4.024623578969532e-06,4.024623578969532e-06,4.024623578969532e-06
43,2020-03-29,4.2143006894440095e-06,4.2143006894440095e-06,4.2143006894440095e-06,4.2143006894440095e-06,4.2143006894440095e-06,4.2143006894440095e-06
44,2020-03-30,4.3949891551903935e-06,4.3949891551903935e-06,4.3949891551903935e-06,4.3949891551903935e-06,4.3949891551903935e-06,4.3949891551903935e-06
45,2020-03-31,4.565190333477123e-06,4.565190333477123e-06,4.565190333477123e-06,4.565190333477123e-06,4.565190333477123e-06,4.565190333477123e-06
46,2020-04-01,4.724711423015251e-06,4.724711423015251e-06,4.724711423015251e-06,4.724711423015251e-06,4.724711423015251e-06,4.724711423015251e-06
47,2020-04-02,4.874030855179776e-06,4.874030855179776e-06,4.874030855179776e-06,4.874030855179776e-06,4.874030855179776e-06,4.874030855179776e-06
48,2020-04-03,5.013888112796868e-06,5.013888112796868e-06,5.013888112796868e-06,5.013888112796868e-06,5.013888112796868e-06,5.013888112796868e-06
49,2020-04-04,5.145059992503895e-06,5.145059992503895e-06,5.145059992503895e-06,5.145059992503895e-06,5.145059992503895e-06,5.145059992503895e-06
50,2020-04-05,5.267923989420164e-06,5.267923989420164e-06,5.267923989420164e-06,5.267923989420164e-06,5.267923989420164e-06,5.267923989420164e-06
51,2020-04-06,5.382359804565451e-06,5.382359804565451e-06,5.382359804565451e-06,5.382359804565451e-06,5.382359804565451e-06,5.382359804565451e-06
52,2020-04-07,5.488488889171726e-06,5.488488889171726e-06,5.488488889171726e-06,5.488488889171726e-06,5.488488889171726e-06,5.488488889171726e-06
53,2020-04-08,5.586957581615263e-06,5.586957581615263e-06,5.586957581615263e-06,5.586957581615263e-06,5.586957581615263e-06,5.586957581615263e-06
54,2020-04-09,5.678596413927977e-06,5.678596413927977e-06,5.678596413927977e-06,5.678596413927977e-06,5.678596413927977e-06,5.678596413927977e-06
55,2020-04-10,5.764201599399047e-06,5.764201599399047e-06,5.764201599399047e-06,5.764201599399047e-06,5.764201599399047e-06,5.764201599399047e-06
56,2020-04-11,5.844221178664101e-06,5.844221178664101e-06,5.844221178664101e-06,5.844221178664101e-06,5.844221178664101e-06,5.844221178664101e-06
57,2020-04-12,5.918680154120663e-06,5.918680154120663e-06,5.918680154120663e-06,5.918680154120663e-06,5.918680154120663e-06,5.918680154120663e-06
58,2020-04-13,5.987510984602058e-06,5.987510984602058e-06,5.987510984602058e-06,5.987510984602058e-06,5.987510984602058e-06,5.987510984602058e-06
59,2020-04-14,6.050906124983131e-06,6.050906124983131e-06,6.050906124983131e-06,6.050906124983131e-06,6.050906124983131e-06,6.050906124983131e-06
60,2020-04-15,6.109401785994219e-06,6.109401785994219e-06,6.109401785994219e-06,6.109401785994219e-06,6.109401785994219e-06,6.109401785994219e-06
61,2020-04-16,6.163627615657194e-06,6.163627615657194e-06,6.163627615657194e-06,6.163627615657194e-06,6.163627615657194e-06,6.163627615657194e-06
62,2020-04-17,6.21417170205463e-06,6.21417170205463e-06,6.21417170205463e-06,6.21417170205463e-06,6.21417170205463e-06,6.21417170205463e-06
63,2020-04-18,6.261526077692238e-06,6.261526077692238e-06,6.261526077692238e-06,6.261526077692238e-06,6.261526077692238e-06,6.261526077692238e-06
64,2020-04-19,6.305943697046319e-06,6.305943697046319e-06,6.305943697046319e-06,6.305943697046319e-06,6.305943697046319e-06,6.305943697046319e-06
65,2020-04-20,6.347424005863586e-06,6.347424005863586e-06,6.347424005863586e-06,6.347424005863586e-06,6.347424005863586e-06,6.347424005863586e-06
66,2020-04-21,6.3860269513739925e-06,6.3860269513739925e-06,6.3860269513739925e-06,6.3860269513739925e-06,6.3860269513739925e-06,6.3860269513739925e-06
67,2020-04-22,6.421999455361073e-06,6.421999455361073e-06,6.421999455361073e-06,6.421999455361073e-06,6.421999455361073e-06,6.421999455361073e-06
68,2020-04-23,6.455648717285565e-06,6.455648717285565e-06,6.455648717285565e-06,6.455648717285565e-06,6.455648717285565e-06,6.455648717285565e-06
69,2020-04-24,6.487268249897972e-06,6.487268249897972e-06,6.487268249897972e-06,6.487268249897972e-06,6.487268249897972e-06,6.487268249897972e-06
70,2020-04-25,6.5171054358635265e-06,6.5171054358635265e-06,6.5171054358635265e-06,6.5171054358635265e-06,6.5171054358635265e-06,6.5171054358635265e-06
71,2020-04-26,6.545265199976841e-06,6.545265199976841e-06,6.545265199976841e-06,6.545265199976841e-06,6.545265199976841e-06,6.545265199976841e-06
72,2020-04-27,6.571697354634309e-06,6.571697354634309e-06,6.571697354634309e-06,6.571697354634309e-06,6.571697354634309e-06,6.571697354634309e-06
73,2020-04-28,6.596402515236127e-06,6.596402515236127e-06,6.596402515236127e-06,6.596402515236127e-06,6.596402515236127e-06,6.596402515236127e-06
74,2020-04-29,6.619513884154268e-06,6.619513884154268e-06,6.619513884154268e-06,6.619513884154268e-06,6.619513884154268e-06,6.619513884154268e-06
75,2020-04-30,6.641210936044911e-06,6.641210936044911e-06,6.641210936044911e-06,6.641210936044911e-06,6.641210936044911e-06,6.641210936044911e-06
76,2020-05-01,6.6616687086331585e-06,6.6616687086331585e-06,6.6616687086331585e-06,6.6616687086331585e-06,6.6616687086331585e-06,6.6616687086331585e-06
77,2020-05-02,6.681035110538871e-06,6.681035110538871e-06,6.681035110538871e-06,6.681035110538871e-06,6.681035110538871e-06,6.681035110538871e-06
78,2020-05-03,6.699365705121799e-06,6.699365705121799e-06,6.699365705121799e-06,6.699365705121799e-06,6.699365705121799e-06,6.699365705121799e-06
79,2020-05-04,6.716614611470576e-06,6.716614611470576e-06,6.716614611470576e-06,6.716614611470576e-06,6.716614611470576e-06,6.716614611470576e-06
80,2020-05-05,6.732771794584135e-06,6.732771794584135e-06,6.732771794584135e-06,6.732771794584135e-06,6.732771794584135e-06,6.732771794584135e-06
81,2020-05-06,6.747917454637068e-06,6.747917454637068e-06,6.747917454637068e-06,6.747917454637068e-06,6.747917454637068e-06,6.747917454637068e-06
82,2020-05-07,6.762164021806911e-06,6.762164021806911e-06,6.762164021806911e-06,6.762164021806911e-06,6.762164021806911e-06,6.762164021806911e-06
83,2020-05-08,6.775622035353276e-06,6.775622035353276e-06,6.775622035353276e-06,6.775622035353276e-06,6.775622035353276e-06,6.775622035353276e-06
84,2020-05-09,6.78838480158604e-06,6.78838480158604e-06,6.78838480158604e-06,6.78838480158604e-06,6.78838480158604e-06,6.78838480158604e-06
85,2020-05-10,6.800484562793357e-06,6.800484562793357e-06,6.800484562793357e-06,6.800484562793357e-06,6.800484562793357e-06,6.800484562793357e-06
86,2020-05-11,6.811886271386997e-06,6.811886271386997e-06,6.811886271386997e-06,6.811886271386997e-06,6.811886271386997e-06,6.811886271386997e-06
87,2020-05-12,6.822579488565784e-06,6.822579488565784e-06,6.822579488565784e-06,6.822579488565784e-06,6.822579488565784e-06,6.822579488565784e-06
88,2020-05-13,6.8326147543892925e-06,6.8326147543892925e-06,6.8326147543892925e-06,6.8326147543892925e-06,6.8326147543892925e-06,6.8326147543892925e-06
89,2020-05-14,6.84206464501188e-06,6.84206464501188e-06,6.84206464501188e-06,6.84206464501188e-06,6.84206464501188e-06,6.84206464501188e-06
90,2020-05-15,6.851000849004458e-06,6.851000849004458e-06,6.851000849004458e-06,6.851000849004458e-06,6.851000849004458e-06,6.851000849004458e-06
91,2020-05-16,6.85948383490151e-06,6.85948383490151e-06,6.85948383490151e-06,6.85948383490151e-06,6.85948383490151e-06,6.85948383490151e-06
92,2020-05-17,6.867533408292364e-06,6.867533408292364e-06,6.867533408292364e-06,6.867533408292364e-06,6.867533408292364e-06,6.867533408292364e-06
93,2020-05-18,6.8751244907813576e-06,6.8751244907813576e-06,6.8751244907813576e-06,6.8751244907813576e-06,6.8751244907813576e-06,6.8751244907813576e-06
94,2020-05-19,6.882248725517416e-06,6.882248725517416e-06,6.882248725517416e-06,6.882248725517416e-06,6.882248725517416e-06,6.882248725517416e-06
95,2020-05-20,6.888938844962431e-06,6.888938844962431e-06,6.888938844962431e-06,6.888938844962431e-06,6.888938844962431e-06,6.888938844962431e-06
96,2020-05-21,6.89524252312308e-06,6.89524252312308e-06,6.89524252312308e-06,6.89524252312308e-06,6.89524252312308e-06,6.89524252312308e-06
97,2020-05-22,6.901206977671689e-06,6.901206977671689e-06,6.901206977671689e-06,6.901206977671689e-06,6.901206977671689e-06,6.901206977671689e-06
98,2020-05-23,6.906872020346039e-06,6.906872020346039e-06,6.906872020346039e-06,6.906872020346039e-06,6.906872020346039e-06,6.906872020346039e-06
99,2020-05-24,6.91225028153375e-06,6.91225028153375e-06,6.91225028153375e-06,6.91225028153375e-06,6.91225028153375e-06,6.91225028153375e-06
100,2020-05-25,6.917323182895185e-06,6.917323182895185e-06,6.917323182895185e-06,6.917323182895185e-06,6.917323182895185e-06,6.917323182895185e-06
101,2020-05-26,6.922067218802781e-06,6.922067218802781e-06,6.922067218802781e-06,6.922067218802781e-06,6.922067218802781e-06,6.922067218802781e-06
102,2020-05-27,6.926481609726215e-06,6.926481609726215e-06,6.926481609726215e-06,6.926481609726215e-06,6.926481609726215e-06,6.926481609726215e-06
103,2020-05-28,6.930594109754738e-06,6.930594109754738e-06,6.930594109754738e-06,6.930594109754738e-06,6.930594109754738e-06,6.930594109754738e-06
104,2020-05-29,6.934432542523565e-06,6.934432542523565e-06,6.934432542523565e-06,6.934432542523565e-06,6.934432542523565e-06,6.934432542523565e-06
105,2020-05-30,6.938011655291898e-06,6.938011655291898e-06,6.938011655291898e-06,6.938011655291898e-06,6.938011655291898e-06,6.938011655291898e-06
106,2020-05-31,6.941336874515522e-06,6.941336874515522e-06,6.941336874515522e-06,6.941336874515522e-06,6.941336874515522e-06,6.941336874515522e-06
107,2020-06-01,6.944408513457321e-06,6.944408513457321e-06,6.944408513457321e-06,6.944408513457321e-06,6.944408513457321e-06,6.944408513457321e-06
108,2020-06-02,6.947231188254145e-06,6.947231188254145e-06,6.947231188254145e-06,6.947231188254145e-06,6.947231188254145e-06,6.947231188254145e-06
109,2020-06-03,6.949816938948761e-06,6.949816938948761e-06,6.949816938948761e-06,6.949816938948761e-06,6.949816938948761e-06,6.949816938948761e-06
110,2020-06-04,6.952181428627424e-06,6.952181428627424e-06,6.952181428627424e-06,6.952181428627424e-06,6.952181428627424e-06,6.952181428627424e-06
111,2020-06-05,6.95434133511629e-06,6.95434133511629e-06,6.95434133511629e-06,6.95434133511629e-06,6.95434133511629e-06,6.95434133511629e-06
112,2020-06-06,6.956312914860304e-06,6.956312914860304e-06,6.956312914860304e-06,6.956312914860304e-06,6.956312914860304e-06,6.956312914860304e-06
113,2020-06-07,6.958109574069767e-06,6.958109574069767e-06,6.958109574069767e-06,6.958109574069767e-06,6.958109574069767e-06,6.958109574069767e-06
114,2020-06-08,6.959741438929599e-06,6.959741438929599e-06,6.959741438929599e-06,6.959741438929599e-06,6.959741438929599e-06,6.959741438929599e-06
115,2020-06-09,6.96121932547817e-06,6.96121932547817e-06,6.96121932547817e-06,6.96121932547817e-06,6.96121932547817e-06,6.96121932547817e-06
116,2020-06-10,6.962556186016714e-06,6.962556186016714e-06,6.962556186016714e-06,6.962556186016714e-06,6.962556186016714e-06,6.962556186016714e-06
117,2020-06-11,6.963765315088926e-06,6.963765315088926e-06,6.963765315088926e-06,6.963765315088926e-06,6.963765315088926e-06,6.963765315088926e-06
118,2020-06-12,6.964859276409374e-06,6.964859276409374e-06,6.964859276409374e-06,6.964859276409374e-06,6.964859276409374e-06,6.964859276409374e-06
119,2020-06-13,6.965849438268792e-06,6.965849438268792e-06,6.965849438268792e-06,6.965849438268792e-06,6.965849438268792e-06,6.965849438268792e-06
120,2020-06-14,6.966745003417373e-06,6.966745003417373e-06,6.966745003417373e-06,6.966745003417373e-06,6.966745003417373e-06,6.966745003417373e-06
121,2020-06-15,6.96755298495204e-06,6.96755298495204e-06,6.96755298495204e-06,6.96755298495204e-06,6.96755298495204e-06,6.96755298495204e-06
122,2020-06-16,6.968280285165206e-06,6.968280285165206e-06,6.968280285165206e-06,6.968280285165206e-06,6.968280285165206e-06,6.968280285165206e-06
123,2020-06-17,6.968934500695346e-06,6.968934500695346e-06,6.968934500695346e-06,6.968934500695346e-06,6.968934500695346e-06,6.968934500695346e-06
124,2020-06-18,6.969523127620358e-06,6.969523127620358e-06,6.969523127620358e-06,6.969523127620358e-06,6.969523127620358e-06,6.969523127620358e-06
125,2020-06-19,6.970053098287937e-06,6.970053098287937e-06,6.970053098287937e-06,6.970053098287937e-06,6.970053098287937e-06,6.970053098287937e-06
126,2020-06-20,6.970530600449908e-06,6.970530600449908e-06,6.970530600449908e-06,6.970530600449908e-06,6.970530600449908e-06,6.970530600449908e-06
127,2020-06-21,6.970960651859541e-06,6.970960651859541e-06,6.970960651859541e-06,6.970960651859541e-06,6.970960651859541e-06,6.970960651859541e-06
128,2020-06-22,6.971347117453903e-06,6.971347117453903e-06,6.971347117453903e-06,6.971347117453903e-06,6.971347117453903e-06,6.971347117453903e-06
129,2020-06-23,6.971693711391852e-06,6.971693711391852e-06,6.971693711391852e-06,6.971693711391852e-06,6.971693711391852e-06,6.971693711391852e-06
130,2020-06-24,6.9720043922486035e-06,6.9720043922486035e-06,6.9720043922486035e-06,6.9720043922486035e-06,6.9720043922486035e-06,6.9720043922486035e-06
131,2020-06-25,6.972283003014568e-06,6.972283003014568e-06,6.972283003014568e-06,6.972283003014568e-06,6.972283003014568e-06,6.972283003014568e-06
132,2020-06-26,6.972533064867239e-06,6.972533064867239e-06,6.972533064867239e-06,6.972533064867239e-06,6.972533064867239e-06,6.972533064867239e-06
133,2020-06-27,6.9727577019742354e-06,6.9727577019742354e-06,6.9727577019742354e-06,6.9727577019742354e-06,6.9727577019742354e-06,6.9727577019742354e-06
134,2020-06-28,6.972959452905057e-06,6.972959452905057e-06,6.972959452905057e-06,6.972959452905057e-06,6.972959452905057e-06,6.972959452905057e-06
135,2020-06-29,6.973140286195917e-06,6.973140286195917e-06,6.973140286195917e-06,6.973140286195917e-06,6.973140286195917e-06,6.973140286195917e-06
136,2020-06-30,6.973302069278012e-06,6.973302069278012e-06,6.973302069278012e-06,6.973302069278012e-06,6.973302069278012e-06,6.973302069278012e-06
137,2020-07-01,6.973446755664551e-06,6.973446755664551e-06,6.973446755664551e-06,6.973446755664551e-06,6.973446755664551e-06,6.973446755664551e-06
138,2020-07-02,6.973576223256668e-06,6.973576223256668e-06,6.973576223256668e-06,6.973576223256668e-06,6.973576223256668e-06,6.973576223256668e-06
139,2020-07-03,6.973692182937836e-06,6.973692182937836e-06,6.973692182937836e-06,6.973692182937836e-06,6.973692182937836e-06,6.973692182937836e-06
140,2020-07-04,6.973796147072219e-06,6.973796147072219e-06,6.973796147072219e-06,6.973796147072219e-06,6.973796147072219e-06,6.973796147072219e-06
141,2020-07-05,6.973889346078714e-06,6.973889346078714e-06,6.973889346078714e-06,6.973889346078714e-06,6.973889346078714e-06,6.973889346078714e-06
142,2020-07-06,6.973972738012392e-06,6.973972738012392e-06,6.973972738012392e-06,6.973972738012392e-06,6.973972738012392e-06,6.973972738012392e-06
143,2020-07-07,6.974047224533666e-06,6.974047224533666e-06,6.974047224533666e-06,6.974047224533666e-06,6.974047224533666e-06,6.974047224533666e-06
144,2020-07-08,6.9741137378784545e-06,6.9741137378784545e-06,6.9741137378784545e-06,6.9741137378784545e-06,6.9741137378784545e-06,6.9741137378784545e-06
145,2020-07-09,6.9741731685681085e-06,6.9741731685681085e-06,6.9741731685681085e-06,6.9741731685681085e-06,6.9741731685681085e-06,6.9741731685681085e-06
146,2020-07-10,6.974226324949154e-06,6.974226324949154e-06,6.974226324949154e-06,6.974226324949154e-06,6.974226324949154e-06,6.974226324949154e-06
147,2020-07-11,6.974273919863806e-06,6.974273919863806e-06,6.974273919863806e-06,6.974273919863806e-06,6.974273919863806e-06,6.974273919863806e-06
148,2020-07-12,6.974316533714107e-06,6.974316533714107e-06,6.974316533714107e-06,6.974316533714107e-06,6.974316533714107e-06,6.974316533714107e-06
149,2020-07-13,6.9743546195967105e-06,6.9743546195967105e-06,6.9743546195967105e-06,6.9743546195967105e-06,6.9743546195967105e-06,6.9743546195967105e-06
150,2020-07-14,6.974388601791131e-06,6.974388601791131e-06,6.974388601791131e-06,6.974388601791131e-06,6.974388601791131e-06,6.974388601791131e-06
151,2020-07-15,6.974418915668154e-06,6.974418915668154e-06,6.974418915668154e-06,6.974418915668154e-06,6.974418915668154e-06,6.974418915668154e-06
152,2020-07-16,6.974445975411452e-06,6.974445975411452e-06,6.974445975411452e-06,6.974445975411452e-06,6.974445975411452e-06,6.974445975411452e-06
153,2020-07-17,6.9744701560820915e-06,6.9744701560820915e-06,6.9744701560820915e-06,6.9744701560820915e-06,6.9744701560820915e-06,6.9744701560820915e-06
154,2020-07-18,6.974491787909819e-06,6.974491787909819e-06,6.974491787909819e-06,6.974491787909819e-06,6.974491787909819e-06,6.974491787909819e-06
155,2020-07-19,6.974511139903744e-06,6.974511139903744e-06,6.974511139903744e-06,6.974511139903744e-06,6.974511139903744e-06,6.974511139903744e-06
156,2020-07-20,6.9745284224177175e-06,6.9745284224177175e-06,6.9745284224177175e-06,6.9745284224177175e-06,6.9745284224177175e-06,6.9745284224177175e-06
157,2020-07-21,6.974543831784743e-06,6.974543831784743e-06,6.974543831784743e-06,6.974543831784743e-06,6.974543831784743e-06,6.974543831784743e-06
158,2020-07-22,6.974557568481818e-06,6.974557568481818e-06,6.974557568481818e-06,6.974557568481818e-06,6.974557568481818e-06,6.974557568481818e-06
159,2020-07-23,6.974569822715071e-06,6.974569822715071e-06,6.974569822715071e-06,6.974569822715071e-06,6.974569822715071e-06,6.974569822715071e-06
160,2020-07-24,6.97458076645123e-06,6.97458076645123e-06,6.97458076645123e-06,6.97458076645123e-06,6.97458076645123e-06,6.97458076645123e-06
161,2020-07-25,6.974590550944825e-06,6.974590550944825e-06,6.974590550944825e-06,6.974590550944825e-06,6.974590550944825e-06,6.974590550944825e-06
162,2020-07-26,6.974599299448458e-06,6.974599299448458e-06,6.974599299448458e-06,6.974599299448458e-06,6.974599299448458e-06,6.974599299448458e-06
163,2020-07-27,6.974607108443972e-06,6.974607108443972e-06,6.974607108443972e-06,6.974607108443972e-06,6.974607108443972e-06,6.974607108443972e-06
164,2020-07-28,6.974614067790472e-06,6.974614067790472e-06,6.974614067790472e-06,6.974614067790472e-06,6.974614067790472e-06,6.974614067790472e-06
165,2020-07-29,6.974620268948367e-06,6.974620268948367e-06,6.974620268948367e-06,6.974620268948367e-06,6.974620268948367e-06,6.974620268948367e-06
166,2020-07-30,6.97462579853788e-06,6.97462579853788e-06,6.97462579853788e-06,6.97462579853788e-06,6.97462579853788e-06,6.97462579853788e-06
167,2020-07-31,6.9746307347908814e-06,6.9746307347908814e-06,6.9746307347908814e-06,6.9746307347908814e-06,6.9746307347908814e-06,6.9746307347908814e-06
168,2020-08-01,6.9746351464695615e-06,6.9746351464695615e-06,6.9746351464695615e-06,6.9746351464695615e-06,6.9746351464695615e-06,6.9746351464695615e-06
169,2020-08-02,6.9746390896173e-06,6.9746390896173e-06,6.9746390896173e-06,6.9746390896173e-06,6.9746390896173e-06,6.9746390896173e-06
170,2020-08-03,6.974642608135176e-06,6.974642608135176e-06,6.974642608135176e-06,6.974642608135176e-06,6.974642608135176e-06,6.974642608135176e-06
171,2020-08-04,6.974645742853728e-06,6.974645742853728e-06,6.974645742853728e-06,6.974645742853728e-06,6.974645742853728e-06,6.974645742853728e-06
172,2020-08-05,6.974648535243346e-06,6.974648535243346e-06,6.974648535243346e-06,6.974648535243346e-06,6.974648535243346e-06,6.974648535243346e-06
173,2020-08-06,6.974651024533724e-06,6.974651024533724e-06,6.974651024533724e-06,6.974651024533724e-06,6.974651024533724e-06,6.974651024533724e-06
174,2020-08-07,6.9746532461310296e-06,6.9746532461310296e-06,6.9746532461310296e-06,6.9746532461310296e-06,6.9746532461310296e-06,6.9746532461310296e-06
