,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07
33,2020-03-19,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07
34,2020-03-20,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06
35,2020-03-21,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06
36,2020-03-22,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06
37,2020-03-23,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06
38,2020-03-24,1.3313340010153347e-06,1.3313340010153347e-06,1.3313340010153347e-06,1.3313340010153347e-06,1.3313340010153347e-06,1.3313340010153347e-06
39,2020-03-25,1.4147652730520566e-06,1.4147652730520566e-06,1.4147652730520566e-06,1.4147652730520566e-06,1.4147652730520566e-06,1.4147652730520566e-06
40,2020-03-26,1.4986204238869568e-06,1.4986204238869568e-06,1.4986204238869568e-06,1.4986204238869568e-06,1.4986204238869568e-06,1.4986204238869568e-06
41,2020-03-27,1.5816885607712426e-06,1.5816885607712426e-06,1.5816885607712426e-06,1.5816885607712426e-06,1.5816885607712426e-06,1.5816885607712426e-06
42,2020-03-28,1.6628722386239851e-06,1.6628722386239851e-06,1.6628722386239851e-06,1.6628722386239851e-06,1.6628722386239851e-06,1.6628722386239851e-06
43,2020-03-29,1.741133359293534e-06,1.741133359293534e-06,1.741133359293534e-06,1.741133359293534e-06,1.741133359293534e-06,1.741133359293534e-06
44,2020-03-30,1.8154675617127276e-06,1.8154675617127276e-06,1.8154675617127276e-06,1.8154675617127276e-06,1.8154675617127276e-06,1.8154675617127276e-06
45,2020-03-31,1.8852917105197364e-06,1.8852917105197364e-06,1.8852917105197364e-06,1.8852917105197364e-06,1.8852917105197364e-06,1.8852917105197364e-06
46,2020-04-01,1.9505485713611066e-06,1.9505485713611066e-06,1.9505485713611066e-06,1.9505485713611066e-06,1.9505485713611066e-06,1.9505485713611066e-06
47,2020-04-02,2.011451948360736e-06,2.011451948360736e-06,2.011451948360736e-06,2.011451948360736e-06,2.011451948360736e-06,2.011451948360736e-06
48,2020-04-03,2.068322426149213e-06,2.068322426149213e-06,2.068322426149213e-06,2.068322426149213e-06,2.068322426149213e-06,2.068322426149213e-06
49,2020-04-04,2.121497356232283e-06,2.121497356232283e-06,2.121497356232283e-06,2.121497356232283e-06,2.121497356232283e-06,2.121497356232283e-06
50,2020-04-05,2.1711598562072615e-06,2.1711598562072615e-06,2.1711598562072615e-06,2.1711598562072615e-06,2.1711598562072615e-06,2.1711598562072615e-06
51,2020-04-06,2.2173002111834787e-06,2.2173002111834787e-06,2.2173002111834787e-06,2.2173002111834787e-06,2.2173002111834787e-06,2.2173002111834787e-06
52,2020-04-07,2.2600011589031677e-06,2.2600011589031677e-06,2.2600011589031677e-06,2.2600011589031677e-06,2.2600011589031677e-06,2.2600011589031677e-06
53,2020-04-08,2.2995450922777775e-06,2.2995450922777775e-06,2.2995450922777775e-06,2.2995450922777775e-06,2.2995450922777775e-06,2.2995450922777775e-06
54,2020-04-09,2.3362808587797334e-06,2.3362808587797334e-06,2.3362808587797334e-06,2.3362808587797334e-06,2.3362808587797334e-06,2.3362808587797334e-06
55,2020-04-10,2.3705394642748846e-06,2.3705394642748846e-06,2.3705394642748846e-06,2.3705394642748846e-06,2.3705394642748846e-06,2.3705394642748846e-06
56,2020-04-11,2.4025133196443308e-06,2.4025133196443308e-06,2.4025133196443308e-06,2.4025133196443308e-06,2.4025133196443308e-06,2.4025133196443308e-06
57,2020-04-12,2.43222868889227e-06,2.43222868889227e-06,2.43222868889227e-06,2.43222868889227e-06,2.43222868889227e-06,2.43222868889227e-06
58,2020-04-13,2.459674599874631e-06,2.459674599874631e-06,2.459674599874631e-06,2.459674599874631e-06,2.459674599874631e-06,2.459674599874631e-06
59,2020-04-14,2.4849392850669226e-06,2.4849392850669226e-06,2.4849392850669226e-06,2.4849392850669226e-06,2.4849392850669226e-06,2.4849392850669226e-06
60,2020-04-15,2.50824175038302e-06,2.50824175038302e-06,2.50824175038302e-06,2.50824175038302e-06,2.50824175038302e-06,2.50824175038302e-06
61,2020-04-16,2.5298344414850363e-06,2.5298344414850363e-06,2.5298344414850363e-06,2.5298344414850363e-06,2.5298344414850363e-06,2.5298344414850363e-06
62,2020-04-17,2.549951509873378e-06,2.549951509873378e-06,2.549951509873378e-06,2.549951509873378e-06,2.549951509873378e-06,2.549951509873378e-06
63,2020-04-18,2.5687884335958874e-06,2.5687884335958874e-06,2.5687884335958874e-06,2.5687884335958874e-06,2.5687884335958874e-06,2.5687884335958874e-06
64,2020-04-19,2.586447125203274e-06,2.586447125203274e-06,2.586447125203274e-06,2.586447125203274e-06,2.586447125203274e-06,2.586447125203274e-06
65,2020-04-20,2.6029310999506924e-06,2.6029310999506924e-06,2.6029310999506924e-06,2.6029310999506924e-06,2.6029310999506924e-06,2.6029310999506924e-06
66,2020-04-21,2.618267651747808e-06,2.618267651747808e-06,2.618267651747808e-06,2.618267651747808e-06,2.618267651747808e-06,2.618267651747808e-06
67,2020-04-22,2.632556306887619e-06,2.632556306887619e-06,2.632556306887619e-06,2.632556306887619e-06,2.632556306887619e-06,2.632556306887619e-06
68,2020-04-23,2.6459191822031573e-06,2.6459191822031573e-06,2.6459191822031573e-06,2.6459191822031573e-06,2.6459191822031573e-06,2.6459191822031573e-06
69,2020-04-24,2.6584723680811565e-06,2.6584723680811565e-06,2.6584723680811565e-06,2.6584723680811565e-06,2.6584723680811565e-06,2.6584723680811565e-06
70,2020-04-25,2.6703135798266647e-06,2.6703135798266647e-06,2.6703135798266647e-06,2.6703135798266647e-06,2.6703135798266647e-06,2.6703135798266647e-06
71,2020-04-26,2.6814849599457646e-06,2.6814849599457646e-06,2.6814849599457646e-06,2.6814849599457646e-06,2.6814849599457646e-06,2.6814849599457646e-06
72,2020-04-27,2.691968562907769e-06,2.691968562907769e-06,2.691968562907769e-06,2.691968562907769e-06,2.691968562907769e-06,2.691968562907769e-06
73,2020-04-28,2.7017665035028113e-06,2.7017665035028113e-06,2.7017665035028113e-06,2.7017665035028113e-06,2.7017665035028113e-06,2.7017665035028113e-06
74,2020-04-29,2.710932276732615e-06,2.710932276732615e-06,2.710932276732615e-06,2.710932276732615e-06,2.710932276732615e-06,2.710932276732615e-06
75,2020-04-30,2.7195368913572845e-06,2.7195368913572845e-06,2.7195368913572845e-06,2.7195368913572845e-06,2.7195368913572845e-06,2.7195368913572845e-06
76,2020-05-01,2.7276492186893205e-06,2.7276492186893205e-06,2.7276492186893205e-06,2.7276492186893205e-06,2.7276492186893205e-06,2.7276492186893205e-06
77,2020-05-02,2.7353273343280022e-06,2.7353273343280022e-06,2.7353273343280022e-06,2.7353273343280022e-06,2.7353273343280022e-06,2.7353273343280022e-06
78,2020-05-03,2.7425933126943384e-06,2.7425933126943384e-06,2.7425933126943384e-06,2.7425933126943384e-06,2.7425933126943384e-06,2.7425933126943384e-06
79,2020-05-04,2.7494299575960427e-06,2.7494299575960427e-06,2.7494299575960427e-06,2.7494299575960427e-06,2.7494299575960427e-06,2.7494299575960427e-06
80,2020-05-05,2.755834272383346e-06,2.755834272383346e-06,2.755834272383346e-06,2.755834272383346e-06,2.755834272383346e-06,2.755834272383346e-06
81,2020-05-06,2.7618382966752106e-06,2.7618382966752106e-06,2.7618382966752106e-06,2.7618382966752106e-06,2.7618382966752106e-06,2.7618382966752106e-06
82,2020-05-07,2.767486331328069e-06,2.767486331328069e-06,2.767486331328069e-06,2.767486331328069e-06,2.767486331328069e-06,2.767486331328069e-06
83,2020-05-08,2.772821703470626e-06,2.772821703470626e-06,2.772821703470626e-06,2.772821703470626e-06,2.772821703470626e-06,2.772821703470626e-06
84,2020-05-09,2.7778809040887634e-06,2.7778809040887634e-06,2.7778809040887634e-06,2.7778809040887634e-06,2.7778809040887634e-06,2.7778809040887634e-06
85,2020-05-10,2.7826766370224463e-06,2.7826766370224463e-06,2.7826766370224463e-06,2.7826766370224463e-06,2.7826766370224463e-06,2.7826766370224463e-06
86,2020-05-11,2.7871955740409833e-06,2.7871955740409833e-06,2.7871955740409833e-06,2.7871955740409833e-06,2.7871955740409833e-06,2.7871955740409833e-06
87,2020-05-12,2.7914341554130522e-06,2.7914341554130522e-06,2.7914341554130522e-06,2.7914341554130522e-06,2.7914341554130522e-06,2.7914341554130522e-06
88,2020-05-13,2.7954125243126878e-06,2.7954125243126878e-06,2.7954125243126878e-06,2.7954125243126878e-06,2.7954125243126878e-06,2.7954125243126878e-06
89,2020-05-14,2.799159229046244e-06,2.799159229046244e-06,2.799159229046244e-06,2.799159229046244e-06,2.799159229046244e-06,2.799159229046244e-06
90,2020-05-15,2.8027023259286998e-06,2.8027023259286998e-06,2.8027023259286998e-06,2.8027023259286998e-06,2.8027023259286998e-06,2.8027023259286998e-06
91,2020-05-16,2.8060654273967356e-06,2.8060654273967356e-06,2.8060654273967356e-06,2.8060654273967356e-06,2.8060654273967356e-06,2.8060654273967356e-06
92,2020-05-17,2.809256311197623e-06,2.809256311197623e-06,2.809256311197623e-06,2.809256311197623e-06,2.809256311197623e-06,2.809256311197623e-06
93,2020-05-18,2.8122653954329267e-06,2.8122653954329267e-06,2.8122653954329267e-06,2.8122653954329267e-06,2.8122653954329267e-06,2.8122653954329267e-06
94,2020-05-19,2.8150897411192647e-06,2.8150897411192647e-06,2.8150897411192647e-06,2.8150897411192647e-06,2.8150897411192647e-06,2.8150897411192647e-06
95,2020-05-20,2.8177423885365485e-06,2.8177423885365485e-06,2.8177423885365485e-06,2.8177423885365485e-06,2.8177423885365485e-06,2.8177423885365485e-06
96,2020-05-21,2.8202420831517832e-06,2.8202420831517832e-06,2.8202420831517832e-06,2.8202420831517832e-06,2.8202420831517832e-06,2.8202420831517832e-06
97,2020-05-22,2.8226072976189977e-06,2.8226072976189977e-06,2.8226072976189977e-06,2.8226072976189977e-06,2.8226072976189977e-06,2.8226072976189977e-06
98,2020-05-23,2.8248535725751955e-06,2.8248535725751955e-06,2.8248535725751955e-06,2.8248535725751955e-06,2.8248535725751955e-06,2.8248535725751955e-06
99,2020-05-24,2.8269858646135934e-06,2.8269858646135934e-06,2.8269858646135934e-06,2.8269858646135934e-06,2.8269858646135934e-06,2.8269858646135934e-06
100,2020-05-25,2.8289970568669863e-06,2.8289970568669863e-06,2.8289970568669863e-06,2.8289970568669863e-06,2.8289970568669863e-06,2.8289970568669863e-06
101,2020-05-26,2.8308782121047013e-06,2.8308782121047013e-06,2.8308782121047013e-06,2.8308782121047013e-06,2.8308782121047013e-06,2.8308782121047013e-06
102,2020-05-27,2.8326292787172047e-06,2.8326292787172047e-06,2.8326292787172047e-06,2.8326292787172047e-06,2.8326292787172047e-06,2.8326292787172047e-06
103,2020-05-28,2.834261244002448e-06,2.834261244002448e-06,2.834261244002448e-06,2.834261244002448e-06,2.834261244002448e-06,2.834261244002448e-06
104,2020-05-29,2.835784960006676e-06,2.835784960006676e-06,2.835784960006676e-06,2.835784960006676e-06,2.835784960006676e-06,2.835784960006676e-06
105,2020-05-30,2.8372060693952667e-06,2.8372060693952667e-06,2.8372060693952667e-06,2.8372060693952667e-06,2.8372060693952667e-06,2.8372060693952667e-06
106,2020-05-31,2.8385266386122056e-06,2.8385266386122056e-06,2.8385266386122056e-06,2.8385266386122056e-06,2.8385266386122056e-06,2.8385266386122056e-06
107,2020-06-01,2.839746863197029e-06,2.839746863197029e-06,2.839746863197029e-06,2.839746863197029e-06,2.839746863197029e-06,2.839746863197029e-06
108,2020-06-02,2.840868629521437e-06,2.840868629521437e-06,2.840868629521437e-06,2.840868629521437e-06,2.840868629521437e-06,2.840868629521437e-06
109,2020-06-03,2.8418966576319576e-06,2.8418966576319576e-06,2.8418966576319576e-06,2.8418966576319576e-06,2.8418966576319576e-06,2.8418966576319576e-06
110,2020-06-04,2.8428370471033147e-06,2.8428370471033147e-06,2.8428370471033147e-06,2.8428370471033147e-06,2.8428370471033147e-06,2.8428370471033147e-06
111,2020-06-05,2.8436962860595014e-06,2.8436962860595014e-06,2.8436962860595014e-06,2.8436962860595014e-06,2.8436962860595014e-06,2.8436962860595014e-06
112,2020-06-06,2.8444807081321748e-06,2.8444807081321748e-06,2.8444807081321748e-06,2.8444807081321748e-06,2.8444807081321748e-06,2.8444807081321748e-06
113,2020-06-07,2.845195583718257e-06,2.845195583718257e-06,2.845195583718257e-06,2.845195583718257e-06,2.845195583718257e-06,2.845195583718257e-06
114,2020-06-08,2.845844966243482e-06,2.845844966243482e-06,2.845844966243482e-06,2.845844966243482e-06,2.845844966243482e-06,2.845844966243482e-06
115,2020-06-09,2.846433175819136e-06,2.846433175819136e-06,2.846433175819136e-06,2.846433175819136e-06,2.846433175819136e-06,2.846433175819136e-06
116,2020-06-10,2.846965325919636e-06,2.846965325919636e-06,2.846965325919636e-06,2.846965325919636e-06,2.846965325919636e-06,2.846965325919636e-06
117,2020-06-11,2.847446642916348e-06,2.847446642916348e-06,2.847446642916348e-06,2.847446642916348e-06,2.847446642916348e-06,2.847446642916348e-06
118,2020-06-12,2.847882063610865e-06,2.847882063610865e-06,2.847882063610865e-06,2.847882063610865e-06,2.847882063610865e-06,2.847882063610865e-06
119,2020-06-13,2.848276063319186e-06,2.848276063319186e-06,2.848276063319186e-06,2.848276063319186e-06,2.848276063319186e-06,2.848276063319186e-06
120,2020-06-14,2.8486322967866865e-06,2.8486322967866865e-06,2.8486322967866865e-06,2.8486322967866865e-06,2.8486322967866865e-06,2.8486322967866865e-06
121,2020-06-15,2.8489535944596295e-06,2.8489535944596295e-06,2.8489535944596295e-06,2.8489535944596295e-06,2.8489535944596295e-06,2.8489535944596295e-06
122,2020-06-16,2.8492427386447238e-06,2.8492427386447238e-06,2.8492427386447238e-06,2.8492427386447238e-06,2.8492427386447238e-06,2.8492427386447238e-06
123,2020-06-17,2.849502757889332e-06,2.849502757889332e-06,2.849502757889332e-06,2.849502757889332e-06,2.849502757889332e-06,2.849502757889332e-06
124,2020-06-18,2.8497366266592463e-06,2.8497366266592463e-06,2.8497366266592463e-06,2.8497366266592463e-06,2.8497366266592463e-06,2.8497366266592463e-06
125,2020-06-19,2.849947092790416e-06,2.849947092790416e-06,2.849947092790416e-06,2.849947092790416e-06,2.849947092790416e-06,2.849947092790416e-06
126,2020-06-20,2.850136611699502e-06,2.850136611699502e-06,2.850136611699502e-06,2.850136611699502e-06,2.850136611699502e-06,2.850136611699502e-06
127,2020-06-21,2.850307190185289e-06,2.850307190185289e-06,2.850307190185289e-06,2.850307190185289e-06,2.850307190185289e-06,2.850307190185289e-06
128,2020-06-22,2.850460396126678e-06,2.850460396126678e-06,2.850460396126678e-06,2.850460396126678e-06,2.850460396126678e-06,2.850460396126678e-06
129,2020-06-23,2.8505977326949275e-06,2.8505977326949275e-06,2.8505977326949275e-06,2.8505977326949275e-06,2.8505977326949275e-06,2.8505977326949275e-06
130,2020-06-24,2.850720783477466e-06,2.850720783477466e-06,2.850720783477466e-06,2.850720783477466e-06,2.850720783477466e-06,2.850720783477466e-06
131,2020-06-25,2.8508310773631716e-06,2.8508310773631716e-06,2.8508310773631716e-06,2.8508310773631716e-06,2.8508310773631716e-06,2.8508310773631716e-06
132,2020-06-26,2.850930012504521e-06,2.850930012504521e-06,2.850930012504521e-06,2.850930012504521e-06,2.850930012504521e-06,2.850930012504521e-06
133,2020-06-27,2.851018829673487e-06,2.851018829673487e-06,2.851018829673487e-06,2.851018829673487e-06,2.851018829673487e-06,2.851018829673487e-06
134,2020-06-28,2.8510985436633107e-06,2.8510985436633107e-06,2.8510985436633107e-06,2.8510985436633107e-06,2.8510985436633107e-06,2.8510985436633107e-06
135,2020-06-29,2.8511699510264417e-06,2.8511699510264417e-06,2.8511699510264417e-06,2.8511699510264417e-06,2.8511699510264417e-06,2.8511699510264417e-06
136,2020-06-30,2.8512338053218827e-06,2.8512338053218827e-06,2.8512338053218827e-06,2.8512338053218827e-06,2.8512338053218827e-06,2.8512338053218827e-06
137,2020-07-01,2.8512908861003652e-06,2.8512908861003652e-06,2.8512908861003652e-06,2.8512908861003652e-06,2.8512908861003652e-06,2.8512908861003652e-06
138,2020-07-02,2.8513419385373645e-06,2.8513419385373645e-06,2.8513419385373645e-06,2.8513419385373645e-06,2.8513419385373645e-06,2.8513419385373645e-06
139,2020-07-03,2.8513876399952164e-06,2.8513876399952164e-06,2.8513876399952164e-06,2.8513876399952164e-06,2.8513876399952164e-06,2.8513876399952164e-06
140,2020-07-04,2.851428589099165e-06,2.851428589099165e-06,2.851428589099165e-06,2.851428589099165e-06,2.851428589099165e-06,2.851428589099165e-06
141,2020-07-05,2.851465275580927e-06,2.851465275580927e-06,2.851465275580927e-06,2.851465275580927e-06,2.851465275580927e-06,2.851465275580927e-06
142,2020-07-06,2.8514980848340708e-06,2.8514980848340708e-06,2.8514980848340708e-06,2.8514980848340708e-06,2.8514980848340708e-06,2.8514980848340708e-06
143,2020-07-07,2.8515273786321404e-06,2.8515273786321404e-06,2.8515273786321404e-06,2.8515273786321404e-06,2.8515273786321404e-06,2.8515273786321404e-06
144,2020-07-08,2.8515535272241656e-06,2.8515535272241656e-06,2.8515535272241656e-06,2.8515535272241656e-06,2.8515535272241656e-06,2.8515535272241656e-06
145,2020-07-09,2.8515768824188503e-06,2.8515768824188503e-06,2.8515768824188503e-06,2.8515768824188503e-06,2.8515768824188503e-06,2.8515768824188503e-06
146,2020-07-10,2.851597762842306e-06,2.851597762842306e-06,2.851597762842306e-06,2.851597762842306e-06,2.851597762842306e-06,2.851597762842306e-06
147,2020-07-11,2.851616449373776e-06,2.851616449373776e-06,2.851616449373776e-06,2.851616449373776e-06,2.851616449373776e-06,2.851616449373776e-06
148,2020-07-12,2.8516331718337753e-06,2.8516331718337753e-06,2.8516331718337753e-06,2.8516331718337753e-06,2.8516331718337753e-06,2.8516331718337753e-06
149,2020-07-13,2.8516481113560288e-06,2.8516481113560288e-06,2.8516481113560288e-06,2.8516481113560288e-06,2.8516481113560288e-06,2.8516481113560288e-06
150,2020-07-14,2.8516614371828498e-06,2.8516614371828498e-06,2.8516614371828498e-06,2.8516614371828498e-06,2.8516614371828498e-06,2.8516614371828498e-06
151,2020-07-15,2.851673321392433e-06,2.851673321392433e-06,2.851673321392433e-06,2.851673321392433e-06,2.851673321392433e-06,2.851673321392433e-06
152,2020-07-16,2.851683926891853e-06,2.851683926891853e-06,2.851683926891853e-06,2.851683926891853e-06,2.851683926891853e-06,2.851683926891853e-06
153,2020-07-17,2.8516934008908978e-06,2.8516934008908978e-06,2.8516934008908978e-06,2.8516934008908978e-06,2.8516934008908978e-06,2.8516934008908978e-06
154,2020-07-18,2.8517018729585276e-06,2.8517018729585276e-06,2.8517018729585276e-06,2.8517018729585276e-06,2.8517018729585276e-06,2.8517018729585276e-06
155,2020-07-19,2.851709449121643e-06,2.851709449121643e-06,2.851709449121643e-06,2.851709449121643e-06,2.851709449121643e-06,2.851709449121643e-06
156,2020-07-20,2.851716213025845e-06,2.851716213025845e-06,2.851716213025845e-06,2.851716213025845e-06,2.851716213025845e-06,2.851716213025845e-06
157,2020-07-21,2.8517222426017557e-06,2.8517222426017557e-06,2.8517222426017557e-06,2.8517222426017557e-06,2.8517222426017557e-06,2.8517222426017557e-06
158,2020-07-22,2.8517276167642325e-06,2.8517276167642325e-06,2.8517276167642325e-06,2.8517276167642325e-06,2.8517276167642325e-06,2.8517276167642325e-06
159,2020-07-23,2.8517324100504935e-06,2.8517324100504935e-06,2.8517324100504935e-06,2.8517324100504935e-06,2.8517324100504935e-06,2.8517324100504935e-06
160,2020-07-24,2.851736689720717e-06,2.851736689720717e-06,2.851736689720717e-06,2.851736689720717e-06,2.851736689720717e-06,2.851736689720717e-06
161,2020-07-25,2.8517405149176606e-06,2.8517405149176606e-06,2.8517405149176606e-06,2.8517405149176606e-06,2.8517405149176606e-06,2.8517405149176606e-06
162,2020-07-26,2.85174393404178e-06,2.85174393404178e-06,2.85174393404178e-06,2.85174393404178e-06,2.85174393404178e-06,2.85174393404178e-06
163,2020-07-27,2.85174698530006e-06,2.85174698530006e-06,2.85174698530006e-06,2.85174698530006e-06,2.85174698530006e-06,2.85174698530006e-06
164,2020-07-28,2.851749704225224e-06,2.851749704225224e-06,2.851749704225224e-06,2.851749704225224e-06,2.851749704225224e-06,2.851749704225224e-06
165,2020-07-29,2.851752126706558e-06,2.851752126706558e-06,2.851752126706558e-06,2.851752126706558e-06,2.851752126706558e-06,2.851752126706558e-06
166,2020-07-30,2.8517542865931225e-06,2.8517542865931225e-06,2.8517542865931225e-06,2.8517542865931225e-06,2.8517542865931225e-06,2.8517542865931225e-06
167,2020-07-31,2.851756214402102e-06,2.851756214402102e-06,2.851756214402102e-06,2.851756214402102e-06,2.851756214402102e-06,2.851756214402102e-06
168,2020-08-01,2.8517579369512585e-06,2.8517579369512585e-06,2.8517579369512585e-06,2.8517579369512585e-06,2.8517579369512585e-06,2.8517579369512585e-06
169,2020-08-02,2.8517594761885185e-06,2.8517594761885185e-06,2.8517594761885185e-06,2.8517594761885185e-06,2.8517594761885185e-06,2.8517594761885185e-06
170,2020-08-03,2.851760849446267e-06,2.851760849446267e-06,2.851760849446267e-06,2.851760849446267e-06,2.851760849446267e-06,2.851760849446267e-06
171,2020-08-04,2.8517620728254345e-06,2.8517620728254345e-06,2.8517620728254345e-06,2.8517620728254345e-06,2.8517620728254345e-06,2.8517620728254345e-06
172,2020-08-05,2.851763162562003e-06,2.851763162562003e-06,2.851763162562003e-06,2.851763162562003e-06,2.851763162562003e-06,2.851763162562003e-06
173,2020-08-06,2.8517641339547728e-06,2.8517641339547728e-06,2.8517641339547728e-06,2.8517641339547728e-06,2.8517641339547728e-06,2.8517641339547728e-06
174,2020-08-07,2.851765000788813e-06,2.851765000788813e-06,2.851765000788813e-06,2.851765000788813e-06,2.851765000788813e-06,2.851765000788813e-06
