,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,4.669846985272782e-05,4.669846985272782e-05,4.669846985272782e-05,4.669846985272782e-05,4.669846985272782e-05,4.669846985272782e-05
45,2020-03-31,4.867189387855623e-05,4.867189387855623e-05,4.867189387855623e-05,4.867189387855623e-05,4.867189387855623e-05,4.867189387855623e-05
46,2020-04-01,5.052828637192398e-05,5.052828637192398e-05,5.052828637192398e-05,5.052828637192398e-05,5.052828637192398e-05,5.052828637192398e-05
47,2020-04-02,5.2267509360167705e-05,5.2267509360167705e-05,5.2267509360167705e-05,5.2267509360167705e-05,5.2267509360167705e-05,5.2267509360167705e-05
48,2020-04-03,5.389616114700765e-05,5.389616114700765e-05,5.389616114700765e-05,5.389616114700765e-05,5.389616114700765e-05,5.389616114700765e-05
49,2020-04-04,5.5423184191748694e-05,5.5423184191748694e-05,5.5423184191748694e-05,5.5423184191748694e-05,5.5423184191748694e-05,5.5423184191748694e-05
50,2020-04-05,5.685736611962989e-05,5.685736611962989e-05,5.685736611962989e-05,5.685736611962989e-05,5.685736611962989e-05,5.685736611962989e-05
51,2020-04-06,5.8202133116193045e-05,5.8202133116193045e-05,5.8202133116193045e-05,5.8202133116193045e-05,5.8202133116193045e-05,5.8202133116193045e-05
52,2020-04-07,5.9455731195456084e-05,5.9455731195456084e-05,5.9455731195456084e-05,5.9455731195456084e-05,5.9455731195456084e-05,5.9455731195456084e-05
53,2020-04-08,6.062004378497258e-05,6.062004378497258e-05,6.062004378497258e-05,6.062004378497258e-05,6.062004378497258e-05,6.062004378497258e-05
54,2020-04-09,6.17026358003574e-05,6.17026358003574e-05,6.17026358003574e-05,6.17026358003574e-05,6.17026358003574e-05,6.17026358003574e-05
55,2020-04-10,6.271274767831196e-05,6.271274767831196e-05,6.271274767831196e-05,6.271274767831196e-05,6.271274767831196e-05,6.271274767831196e-05
56,2020-04-11,6.365889281348954e-05,6.365889281348954e-05,6.365889281348954e-05,6.365889281348954e-05,6.365889281348954e-05,6.365889281348954e-05
57,2020-04-12,6.454514573133401e-05,6.454514573133401e-05,6.454514573133401e-05,6.454514573133401e-05,6.454514573133401e-05,6.454514573133401e-05
58,2020-04-13,6.537109623368356e-05,6.537109623368356e-05,6.537109623368356e-05,6.537109623368356e-05,6.537109623368356e-05,6.537109623368356e-05
59,2020-04-14,6.613574238131761e-05,6.613574238131761e-05,6.613574238131761e-05,6.613574238131761e-05,6.613574238131761e-05,6.613574238131761e-05
60,2020-04-15,6.684151829401068e-05,6.684151829401068e-05,6.684151829401068e-05,6.684151829401068e-05,6.684151829401068e-05,6.684151829401068e-05
61,2020-04-16,6.749455529192908e-05,6.749455529192908e-05,6.749455529192908e-05,6.749455529192908e-05,6.749455529192908e-05,6.749455529192908e-05
62,2020-04-17,6.810178546371149e-05,6.810178546371149e-05,6.810178546371149e-05,6.810178546371149e-05,6.810178546371149e-05,6.810178546371149e-05
63,2020-04-18,6.866954328105025e-05,6.866954328105025e-05,6.866954328105025e-05,6.866954328105025e-05,6.866954328105025e-05,6.866954328105025e-05
64,2020-04-19,6.920296715212503e-05,6.920296715212503e-05,6.920296715212503e-05,6.920296715212503e-05,6.920296715212503e-05,6.920296715212503e-05
65,2020-04-20,6.970426612164575e-05,6.970426612164575e-05,6.970426612164575e-05,6.970426612164575e-05,6.970426612164575e-05,6.970426612164575e-05
66,2020-04-21,7.017305925558313e-05,7.017305925558313e-05,7.017305925558313e-05,7.017305925558313e-05,7.017305925558313e-05,7.017305925558313e-05
67,2020-04-22,7.061009153027468e-05,7.061009153027468e-05,7.061009153027468e-05,7.061009153027468e-05,7.061009153027468e-05,7.061009153027468e-05
68,2020-04-23,7.101818530925767e-05,7.101818530925767e-05,7.101818530925767e-05,7.101818530925767e-05,7.101818530925767e-05,7.101818530925767e-05
69,2020-04-24,7.140073172904593e-05,7.140073172904593e-05,7.140073172904593e-05,7.140073172904593e-05,7.140073172904593e-05,7.140073172904593e-05
70,2020-04-25,7.176091294327877e-05,7.176091294327877e-05,7.176091294327877e-05,7.176091294327877e-05,7.176091294327877e-05,7.176091294327877e-05
71,2020-04-26,7.210132989762214e-05,7.210132989762214e-05,7.210132989762214e-05,7.210132989762214e-05,7.210132989762214e-05,7.210132989762214e-05
72,2020-04-27,7.242282518314113e-05,7.242282518314113e-05,7.242282518314113e-05,7.242282518314113e-05,7.242282518314113e-05,7.242282518314113e-05
73,2020-04-28,7.272466792102265e-05,7.272466792102265e-05,7.272466792102265e-05,7.272466792102265e-05,7.272466792102265e-05,7.272466792102265e-05
74,2020-04-29,7.300698949846198e-05,7.300698949846198e-05,7.300698949846198e-05,7.300698949846198e-05,7.300698949846198e-05,7.300698949846198e-05
75,2020-04-30,7.327138828703357e-05,7.327138828703357e-05,7.327138828703357e-05,7.327138828703357e-05,7.327138828703357e-05,7.327138828703357e-05
76,2020-05-01,7.351990266074613e-05,7.351990266074613e-05,7.351990266074613e-05,7.351990266074613e-05,7.351990266074613e-05,7.351990266074613e-05
77,2020-05-02,7.375447686662147e-05,7.375447686662147e-05,7.375447686662147e-05,7.375447686662147e-05,7.375447686662147e-05,7.375447686662147e-05
78,2020-05-03,7.397670126252037e-05,7.397670126252037e-05,7.397670126252037e-05,7.397670126252037e-05,7.397670126252037e-05,7.397670126252037e-05
79,2020-05-04,7.418701664764237e-05,7.418701664764237e-05,7.418701664764237e-05,7.418701664764237e-05,7.418701664764237e-05,7.418701664764237e-05
80,2020-05-05,7.438483143290044e-05,7.438483143290044e-05,7.438483143290044e-05,7.438483143290044e-05,7.438483143290044e-05,7.438483143290044e-05
81,2020-05-06,7.457014664421446e-05,7.457014664421446e-05,7.457014664421446e-05,7.457014664421446e-05,7.457014664421446e-05,7.457014664421446e-05
82,2020-05-07,7.474395746206529e-05,7.474395746206529e-05,7.474395746206529e-05,7.474395746206529e-05,7.474395746206529e-05,7.474395746206529e-05
83,2020-05-08,7.490756383540556e-05,7.490756383540556e-05,7.490756383540556e-05,7.490756383540556e-05,7.490756383540556e-05,7.490756383540556e-05
84,2020-05-09,7.506221147826137e-05,7.506221147826137e-05,7.506221147826137e-05,7.506221147826137e-05,7.506221147826137e-05,7.506221147826137e-05
85,2020-05-10,7.520891671479543e-05,7.520891671479543e-05,7.520891671479543e-05,7.520891671479543e-05,7.520891671479543e-05,7.520891671479543e-05
86,2020-05-11,7.534793222252767e-05,7.534793222252767e-05,7.534793222252767e-05,7.534793222252767e-05,7.534793222252767e-05,7.534793222252767e-05
87,2020-05-12,7.547882444433443e-05,7.547882444433443e-05,7.547882444433443e-05,7.547882444433443e-05,7.547882444433443e-05,7.547882444433443e-05
88,2020-05-13,7.56015617262969e-05,7.56015617262969e-05,7.56015617262969e-05,7.56015617262969e-05,7.56015617262969e-05,7.56015617262969e-05
89,2020-05-14,7.571678279112952e-05,7.571678279112952e-05,7.571678279112952e-05,7.571678279112952e-05,7.571678279112952e-05,7.571678279112952e-05
90,2020-05-15,7.582533418983343e-05,7.582533418983343e-05,7.582533418983343e-05,7.582533418983343e-05,7.582533418983343e-05,7.582533418983343e-05
91,2020-05-16,7.592802927366977e-05,7.592802927366977e-05,7.592802927366977e-05,7.592802927366977e-05,7.592802927366977e-05,7.592802927366977e-05
92,2020-05-17,7.602553040203897e-05,7.602553040203897e-05,7.602553040203897e-05,7.602553040203897e-05,7.602553040203897e-05,7.602553040203897e-05
93,2020-05-18,7.611799024050936e-05,7.611799024050936e-05,7.611799024050936e-05,7.611799024050936e-05,7.611799024050936e-05,7.611799024050936e-05
94,2020-05-19,7.620510329877799e-05,7.620510329877799e-05,7.620510329877799e-05,7.620510329877799e-05,7.620510329877799e-05,7.620510329877799e-05
95,2020-05-20,7.62868355193627e-05,7.62868355193627e-05,7.62868355193627e-05,7.62868355193627e-05,7.62868355193627e-05,7.62868355193627e-05
96,2020-05-21,7.636360413512311e-05,7.636360413512311e-05,7.636360413512311e-05,7.636360413512311e-05,7.636360413512311e-05,7.636360413512311e-05
97,2020-05-22,7.64359671915914e-05,7.64359671915914e-05,7.64359671915914e-05,7.64359671915914e-05,7.64359671915914e-05,7.64359671915914e-05
98,2020-05-23,7.65044617005811e-05,7.65044617005811e-05,7.65044617005811e-05,7.65044617005811e-05,7.65044617005811e-05,7.65044617005811e-05
99,2020-05-24,7.656952446832804e-05,7.656952446832804e-05,7.656952446832804e-05,7.656952446832804e-05,7.656952446832804e-05,7.656952446832804e-05
100,2020-05-25,7.663125123055187e-05,7.663125123055187e-05,7.663125123055187e-05,7.663125123055187e-05,7.663125123055187e-05,7.663125123055187e-05
101,2020-05-26,7.66894102519985e-05,7.66894102519985e-05,7.66894102519985e-05,7.66894102519985e-05,7.66894102519985e-05,7.66894102519985e-05
102,2020-05-27,7.674374980132339e-05,7.674374980132339e-05,7.674374980132339e-05,7.674374980132339e-05,7.674374980132339e-05,7.674374980132339e-05
103,2020-05-28,7.679431302535559e-05,7.679431302535559e-05,7.679431302535559e-05,7.679431302535559e-05,7.679431302535559e-05,7.679431302535559e-05
104,2020-05-29,7.684144503375212e-05,7.684144503375212e-05,7.684144503375212e-05,7.684144503375212e-05,7.684144503375212e-05,7.684144503375212e-05
105,2020-05-30,7.688545530055279e-05,7.688545530055279e-05,7.688545530055279e-05,7.688545530055279e-05,7.688545530055279e-05,7.688545530055279e-05
106,2020-05-31,7.692650321633195e-05,7.692650321633195e-05,7.692650321633195e-05,7.692650321633195e-05,7.692650321633195e-05,7.692650321633195e-05
107,2020-06-01,7.696464344208443e-05,7.696464344208443e-05,7.696464344208443e-05,7.696464344208443e-05,7.696464344208443e-05,7.696464344208443e-05
108,2020-06-02,7.69998825880977e-05,7.69998825880977e-05,7.69998825880977e-05,7.69998825880977e-05,7.69998825880977e-05,7.69998825880977e-05
109,2020-06-03,7.703228712035049e-05,7.703228712035049e-05,7.703228712035049e-05,7.703228712035049e-05,7.703228712035049e-05,7.703228712035049e-05
110,2020-06-04,7.706200514418651e-05,7.706200514418651e-05,7.706200514418651e-05,7.706200514418651e-05,7.706200514418651e-05,7.706200514418651e-05
111,2020-06-05,7.70892208224983e-05,7.70892208224983e-05,7.70892208224983e-05,7.70892208224983e-05,7.70892208224983e-05,7.70892208224983e-05
112,2020-06-06,7.711412620869824e-05,7.711412620869824e-05,7.711412620869824e-05,7.711412620869824e-05,7.711412620869824e-05,7.711412620869824e-05
113,2020-06-07,7.713690526295476e-05,7.713690526295476e-05,7.713690526295476e-05,7.713690526295476e-05,7.713690526295476e-05,7.713690526295476e-05
114,2020-06-08,7.715770514453177e-05,7.715770514453177e-05,7.715770514453177e-05,7.715770514453177e-05,7.715770514453177e-05,7.715770514453177e-05
115,2020-06-09,7.717663843690498e-05,7.717663843690498e-05,7.717663843690498e-05,7.717663843690498e-05,7.717663843690498e-05,7.717663843690498e-05
116,2020-06-10,7.719383020952247e-05,7.719383020952247e-05,7.719383020952247e-05,7.719383020952247e-05,7.719383020952247e-05,7.719383020952247e-05
117,2020-06-11,7.720942831765328e-05,7.720942831765328e-05,7.720942831765328e-05,7.720942831765328e-05,7.720942831765328e-05,7.720942831765328e-05
118,2020-06-12,7.722358231665051e-05,7.722358231665051e-05,7.722358231665051e-05,7.722358231665051e-05,7.722358231665051e-05,7.722358231665051e-05
119,2020-06-13,7.72364322765604e-05,7.72364322765604e-05,7.72364322765604e-05,7.72364322765604e-05,7.72364322765604e-05,7.72364322765604e-05
120,2020-06-14,7.724810377464269e-05,7.724810377464269e-05,7.724810377464269e-05,7.724810377464269e-05,7.724810377464269e-05,7.724810377464269e-05
121,2020-06-15,7.725869633554958e-05,7.725869633554958e-05,7.725869633554958e-05,7.725869633554958e-05,7.725869633554958e-05,7.725869633554958e-05
122,2020-06-16,7.726828658252792e-05,7.726828658252792e-05,7.726828658252792e-05,7.726828658252792e-05,7.726828658252792e-05,7.726828658252792e-05
123,2020-06-17,7.727695270808275e-05,7.727695270808275e-05,7.727695270808275e-05,7.727695270808275e-05,7.727695270808275e-05,7.727695270808275e-05
124,2020-06-18,7.728478054561599e-05,7.728478054561599e-05,7.728478054561599e-05,7.728478054561599e-05,7.728478054561599e-05,7.728478054561599e-05
125,2020-06-19,7.729185411176046e-05,7.729185411176046e-05,7.729185411176046e-05,7.729185411176046e-05,7.729185411176046e-05,7.729185411176046e-05
126,2020-06-20,7.729825075461406e-05,7.729825075461406e-05,7.729825075461406e-05,7.729825075461406e-05,7.729825075461406e-05,7.729825075461406e-05
127,2020-06-21,7.730403916744398e-05,7.730403916744398e-05,7.730403916744398e-05,7.730403916744398e-05,7.730403916744398e-05,7.730403916744398e-05
128,2020-06-22,7.730927425039663e-05,7.730927425039663e-05,7.730927425039663e-05,7.730927425039663e-05,7.730927425039663e-05,7.730927425039663e-05
129,2020-06-23,7.731399887843482e-05,7.731399887843482e-05,7.731399887843482e-05,7.731399887843482e-05,7.731399887843482e-05,7.731399887843482e-05
130,2020-06-24,7.73182556434655e-05,7.73182556434655e-05,7.73182556434655e-05,7.73182556434655e-05,7.73182556434655e-05,7.73182556434655e-05
131,2020-06-25,7.732208986520641e-05,7.732208986520641e-05,7.732208986520641e-05,7.732208986520641e-05,7.732208986520641e-05,7.732208986520641e-05
132,2020-06-26,7.732554527589972e-05,7.732554527589972e-05,7.732554527589972e-05,7.732554527589972e-05,7.732554527589972e-05,7.732554527589972e-05
133,2020-06-27,7.732866185022331e-05,7.732866185022331e-05,7.732866185022331e-05,7.732866185022331e-05,7.732866185022331e-05,7.732866185022331e-05
134,2020-06-28,7.73314749689528e-05,7.73314749689528e-05,7.73314749689528e-05,7.73314749689528e-05,7.73314749689528e-05,7.73314749689528e-05
135,2020-06-29,7.733401312468857e-05,7.733401312468857e-05,7.733401312468857e-05,7.733401312468857e-05,7.733401312468857e-05,7.733401312468857e-05
136,2020-06-30,7.733629881705563e-05,7.733629881705563e-05,7.733629881705563e-05,7.733629881705563e-05,7.733629881705563e-05,7.733629881705563e-05
137,2020-07-01,7.733835403720337e-05,7.733835403720337e-05,7.733835403720337e-05,7.733835403720337e-05,7.733835403720337e-05,7.733835403720337e-05
138,2020-07-02,7.734020170729906e-05,7.734020170729906e-05,7.734020170729906e-05,7.734020170729906e-05,7.734020170729906e-05,7.734020170729906e-05
139,2020-07-03,7.73418637363999e-05,7.73418637363999e-05,7.73418637363999e-05,7.73418637363999e-05,7.73418637363999e-05,7.73418637363999e-05
140,2020-07-04,7.734336005952296e-05,7.734336005952296e-05,7.734336005952296e-05,7.734336005952296e-05,7.734336005952296e-05,7.734336005952296e-05
141,2020-07-05,7.73447082872431e-05,7.73447082872431e-05,7.73447082872431e-05,7.73447082872431e-05,7.73447082872431e-05,7.73447082872431e-05
142,2020-07-06,7.734592268856814e-05,7.734592268856814e-05,7.734592268856814e-05,7.734592268856814e-05,7.734592268856814e-05,7.734592268856814e-05
143,2020-07-07,7.734701462800983e-05,7.734701462800983e-05,7.734701462800983e-05,7.734701462800983e-05,7.734701462800983e-05,7.734701462800983e-05
144,2020-07-08,7.734799509104123e-05,7.734799509104123e-05,7.734799509104123e-05,7.734799509104123e-05,7.734799509104123e-05,7.734799509104123e-05
145,2020-07-09,7.734887535979956e-05,7.734887535979956e-05,7.734887535979956e-05,7.734887535979956e-05,7.734887535979956e-05,7.734887535979956e-05
146,2020-07-10,7.734966614418243e-05,7.734966614418243e-05,7.734966614418243e-05,7.734966614418243e-05,7.734966614418243e-05,7.734966614418243e-05
147,2020-07-11,7.735037715885347e-05,7.735037715885347e-05,7.735037715885347e-05,7.735037715885347e-05,7.735037715885347e-05,7.735037715885347e-05
148,2020-07-12,7.735101697677007e-05,7.735101697677007e-05,7.735101697677007e-05,7.735101697677007e-05,7.735101697677007e-05,7.735101697677007e-05
149,2020-07-13,7.735159257974416e-05,7.735159257974416e-05,7.735159257974416e-05,7.735159257974416e-05,7.735159257974416e-05,7.735159257974416e-05
150,2020-07-14,7.735210956707732e-05,7.735210956707732e-05,7.735210956707732e-05,7.735210956707732e-05,7.735210956707732e-05,7.735210956707732e-05
151,2020-07-15,7.735257330844004e-05,7.735257330844004e-05,7.735257330844004e-05,7.735257330844004e-05,7.735257330844004e-05,7.735257330844004e-05
152,2020-07-16,7.735298925730757e-05,7.735298925730757e-05,7.735298925730757e-05,7.735298925730757e-05,7.735298925730757e-05,7.735298925730757e-05
153,2020-07-17,7.735336256414039e-05,7.735336256414039e-05,7.735336256414039e-05,7.735336256414039e-05,7.735336256414039e-05,7.735336256414039e-05
154,2020-07-18,7.73536978906094e-05,7.73536978906094e-05,7.73536978906094e-05,7.73536978906094e-05,7.73536978906094e-05,7.73536978906094e-05
155,2020-07-19,7.735399934833484e-05,7.735399934833484e-05,7.735399934833484e-05,7.735399934833484e-05,7.735399934833484e-05,7.735399934833484e-05
156,2020-07-20,7.735427030051307e-05,7.735427030051307e-05,7.735427030051307e-05,7.735427030051307e-05,7.735427030051307e-05,7.735427030051307e-05
157,2020-07-21,7.735451346006385e-05,7.735451346006385e-05,7.735451346006385e-05,7.735451346006385e-05,7.735451346006385e-05,7.735451346006385e-05
158,2020-07-22,7.735473141311085e-05,7.735473141311085e-05,7.735473141311085e-05,7.735473141311085e-05,7.735473141311085e-05,7.735473141311085e-05
159,2020-07-23,7.73549267632513e-05,7.73549267632513e-05,7.73549267632513e-05,7.73549267632513e-05,7.73549267632513e-05,7.73549267632513e-05
160,2020-07-24,7.735510195967578e-05,7.735510195967578e-05,7.735510195967578e-05,7.735510195967578e-05,7.735510195967578e-05,7.735510195967578e-05
161,2020-07-25,7.735525921563036e-05,7.735525921563036e-05,7.735525921563036e-05,7.735525921563036e-05,7.735525921563036e-05,7.735525921563036e-05
162,2020-07-26,7.73554004827632e-05,7.73554004827632e-05,7.73554004827632e-05,7.73554004827632e-05,7.73554004827632e-05,7.73554004827632e-05
163,2020-07-27,7.735552736358148e-05,7.735552736358148e-05,7.735552736358148e-05,7.735552736358148e-05,7.735552736358148e-05,7.735552736358148e-05
164,2020-07-28,7.735564115718041e-05,7.735564115718041e-05,7.735564115718041e-05,7.735564115718041e-05,7.735564115718041e-05,7.735564115718041e-05
165,2020-07-29,7.735574309613905e-05,7.735574309613905e-05,7.735574309613905e-05,7.735574309613905e-05,7.735574309613905e-05,7.735574309613905e-05
166,2020-07-30,7.735583441258541e-05,7.735583441258541e-05,7.735583441258541e-05,7.735583441258541e-05,7.735583441258541e-05,7.735583441258541e-05
167,2020-07-31,7.735591626188744e-05,7.735591626188744e-05,7.735591626188744e-05,7.735591626188744e-05,7.735591626188744e-05,7.735591626188744e-05
168,2020-08-01,7.735598968686304e-05,7.735598968686304e-05,7.735598968686304e-05,7.735598968686304e-05,7.735598968686304e-05,7.735598968686304e-05
169,2020-08-02,7.735605560702634e-05,7.735605560702634e-05,7.735605560702634e-05,7.735605560702634e-05,7.735605560702634e-05,7.735605560702634e-05
170,2020-08-03,7.735611477994557e-05,7.735611477994557e-05,7.735611477994557e-05,7.735611477994557e-05,7.735611477994557e-05,7.735611477994557e-05
171,2020-08-04,7.735616782241158e-05,7.735616782241158e-05,7.735616782241158e-05,7.735616782241158e-05,7.735616782241158e-05,7.735616782241158e-05
172,2020-08-05,7.735621531741319e-05,7.735621531741319e-05,7.735621531741319e-05,7.735621531741319e-05,7.735621531741319e-05,7.735621531741319e-05
173,2020-08-06,7.735625784428581e-05,7.735625784428581e-05,7.735625784428581e-05,7.735625784428581e-05,7.735625784428581e-05,7.735625784428581e-05
174,2020-08-07,7.735629594484324e-05,7.735629594484324e-05,7.735629594484324e-05,7.735629594484324e-05,7.735629594484324e-05,7.735629594484324e-05
