,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
124,2020-06-18,1.7744810131926817e-10,1.7744810131926817e-10,1.7744810131926817e-10,1.7744810131926817e-10,1.7744810131926817e-10,1.7744810131926817e-10
125,2020-06-19,1.5513134910193004e-10,1.5513134910193004e-10,1.5513134910193004e-10,1.5513134910193004e-10,1.5513134910193004e-10,1.5513134910193004e-10
126,2020-06-20,1.3581452588551408e-10,1.3581452588551408e-10,1.3581452588551408e-10,1.3581452588551408e-10,1.3581452588551408e-10,1.3581452588551408e-10
127,2020-06-21,1.1907280205512901e-10,1.1907280205512901e-10,1.1907280205512901e-10,1.1907280205512901e-10,1.1907280205512901e-10,1.1907280205512901e-10
128,2020-06-22,1.0454206495334481e-10,1.0454206495334481e-10,1.0454206495334481e-10,1.0454206495334481e-10,1.0454206495334481e-10,1.0454206495334481e-10
129,2020-06-23,9.190830043625261e-11,9.190830043625261e-11,9.190830043625261e-11,9.190830043625261e-11,9.190830043625261e-11,9.190830043625261e-11
130,2020-06-24,8.090222190277075e-11,8.090222190277075e-11,8.090222190277075e-11,8.090222190277075e-11,8.090222190277075e-11,8.090222190277075e-11
131,2020-06-25,7.129566482280894e-11,7.129566482280894e-11,7.129566482280894e-11,7.129566482280894e-11,7.129566482280894e-11,7.129566482280894e-11
132,2020-06-26,6.289629126013235e-11,6.289629126013235e-11,6.289629126013235e-11,6.289629126013235e-11,6.289629126013235e-11,6.289629126013235e-11
133,2020-06-27,5.554166498377606e-11,5.554166498377606e-11,5.554166498377606e-11,5.554166498377606e-11,5.554166498377606e-11,5.554166498377606e-11
134,2020-06-28,4.909376547235709e-11,4.909376547235709e-11,4.909376547235709e-11,4.909376547235709e-11,4.909376547235709e-11,4.909376547235709e-11
135,2020-06-29,4.3433815492005824e-11,4.3433815492005824e-11,4.3433815492005824e-11,4.3433815492005824e-11,4.3433815492005824e-11,4.3433815492005824e-11
136,2020-06-30,3.8458298675864504e-11,3.8458298675864504e-11,3.8458298675864504e-11,3.8458298675864504e-11,3.8458298675864504e-11,3.8458298675864504e-11
137,2020-07-01,3.407745804273515e-11,3.407745804273515e-11,3.407745804273515e-11,3.407745804273515e-11,3.407745804273515e-11,3.407745804273515e-11
138,2020-07-02,3.021458725730388e-11,3.021458725730388e-11,3.021458725730388e-11,3.021458725730388e-11,3.021458725730388e-11,3.021458725730388e-11
139,2020-07-03,2.6804479731261134e-11,2.6804479731261134e-11,2.6804479731261134e-11,2.6804479731261134e-11,2.6804479731261134e-11,2.6804479731261134e-11
140,2020-07-04,2.379149960844042e-11,2.379149960844042e-11,2.379149960844042e-11,2.379149960844042e-11,2.379149960844042e-11,2.379149960844042e-11
141,2020-07-05,2.1127757423830253e-11,2.1127757423830253e-11,2.1127757423830253e-11,2.1127757423830253e-11,2.1127757423830253e-11,2.1127757423830253e-11
142,2020-07-06,1.8771335915675162e-11,1.8771335915675162e-11,1.8771335915675162e-11,1.8771335915675162e-11,1.8771335915675162e-11,1.8771335915675162e-11
143,2020-07-07,1.6684971406497492e-11,1.6684971406497492e-11,1.6684971406497492e-11,1.6684971406497492e-11,1.6684971406497492e-11,1.6684971406497492e-11
144,2020-07-08,1.483578599441651e-11,1.483578599441651e-11,1.483578599441651e-11,1.483578599441651e-11,1.483578599441651e-11,1.483578599441651e-11
145,2020-07-09,1.31953110597073e-11,1.31953110597073e-11,1.31953110597073e-11,1.31953110597073e-11,1.31953110597073e-11,1.31953110597073e-11
146,2020-07-10,1.1739068072680854e-11,1.1739068072680854e-11,1.1739068072680854e-11,1.1739068072680854e-11,1.1739068072680854e-11,1.1739068072680854e-11
147,2020-07-11,1.0445926688409803e-11,1.0445926688409803e-11,1.0445926688409803e-11,1.0445926688409803e-11,1.0445926688409803e-11,1.0445926688409803e-11
148,2020-07-12,9.29746780239469e-12,9.29746780239469e-12,9.29746780239469e-12,9.29746780239469e-12,9.29746780239469e-12,9.29746780239469e-12
149,2020-07-13,8.27733442283605e-12,8.27733442283605e-12,8.27733442283605e-12,8.27733442283605e-12,8.27733442283605e-12,8.27733442283605e-12
150,2020-07-14,7.370759966871913e-12,7.370759966871913e-12,7.370759966871913e-12,7.370759966871913e-12,7.370759966871913e-12,7.370759966871913e-12
151,2020-07-15,6.564548154665819e-12,6.564548154665819e-12,6.564548154665819e-12,6.564548154665819e-12,6.564548154665819e-12,6.564548154665819e-12
152,2020-07-16,5.847165154812553e-12,5.847165154812553e-12,5.847165154812553e-12,5.847165154812553e-12,5.847165154812553e-12,5.847165154812553e-12
153,2020-07-17,5.208615754455334e-12,5.208615754455334e-12,5.208615754455334e-12,5.208615754455334e-12,5.208615754455334e-12,5.208615754455334e-12
154,2020-07-18,4.640205998796596e-12,4.640205998796596e-12,4.640205998796596e-12,4.640205998796596e-12,4.640205998796596e-12,4.640205998796596e-12
155,2020-07-19,4.134297691661492e-12,4.134297691661492e-12,4.134297691661492e-12,4.134297691661492e-12,4.134297691661492e-12,4.134297691661492e-12
156,2020-07-20,3.68404915270047e-12,3.68404915270047e-12,3.68404915270047e-12,3.68404915270047e-12,3.68404915270047e-12,3.68404915270047e-12
157,2020-07-21,3.283229344752893e-12,3.283229344752893e-12,3.283229344752893e-12,3.283229344752893e-12,3.283229344752893e-12,3.283229344752893e-12
158,2020-07-22,2.92623018620907e-12,2.92623018620907e-12,2.92623018620907e-12,2.92623018620907e-12,2.92623018620907e-12,2.92623018620907e-12
159,2020-07-23,2.6081251393665182e-12,2.6081251393665182e-12,2.6081251393665182e-12,2.6081251393665182e-12,2.6081251393665182e-12,2.6081251393665182e-12
160,2020-07-24,2.324627055639205e-12,2.324627055639205e-12,2.324627055639205e-12,2.324627055639205e-12,2.324627055639205e-12,2.324627055639205e-12
161,2020-07-25,2.0719921220359024e-12,2.0719921220359024e-12,2.0719921220359024e-12,2.0719921220359024e-12,2.0719921220359024e-12,2.0719921220359024e-12
162,2020-07-26,1.846917946117297e-12,1.846917946117297e-12,1.846917946117297e-12,1.846917946117297e-12,1.846917946117297e-12,1.846917946117297e-12
163,2020-07-27,1.6464337348011876e-12,1.6464337348011876e-12,1.6464337348011876e-12,1.6464337348011876e-12,1.6464337348011876e-12,1.6464337348011876e-12
164,2020-07-28,1.4678221053511502e-12,1.4678221053511502e-12,1.4678221053511502e-12,1.4678221053511502e-12,1.4678221053511502e-12,1.4678221053511502e-12
165,2020-07-29,1.3086289223068934e-12,1.3086289223068934e-12,1.3086289223068934e-12,1.3086289223068934e-12,1.3086289223068934e-12,1.3086289223068934e-12
166,2020-07-30,1.166693062689388e-12,1.166693062689388e-12,1.166693062689388e-12,1.166693062689388e-12,1.166693062689388e-12,1.166693062689388e-12
167,2020-07-31,1.0401301877125998e-12,1.0401301877125998e-12,1.0401301877125998e-12,1.0401301877125998e-12,1.0401301877125998e-12,1.0401301877125998e-12
168,2020-08-01,9.27291725932126e-13,9.27291725932126e-13,9.27291725932126e-13,9.27291725932126e-13,9.27291725932126e-13,9.27291725932126e-13
169,2020-08-02,8.26720780159334e-13,8.26720780159334e-13,8.26720780159334e-13,8.26720780159334e-13,8.26720780159334e-13,8.26720780159334e-13
170,2020-08-03,7.371041393029006e-13,7.371041393029006e-13,7.371041393029006e-13,7.371041393029006e-13,7.371041393029006e-13,7.371041393029006e-13
171,2020-08-04,6.572382268879049e-13,6.572382268879049e-13,6.572382268879049e-13,6.572382268879049e-13,6.572382268879049e-13,6.572382268879049e-13
172,2020-08-05,5.860343657911052e-13,5.860343657911052e-13,5.860343657911052e-13,5.860343657911052e-13,5.860343657911052e-13,5.860343657911052e-13
173,2020-08-06,5.225328181968483e-13,5.225328181968483e-13,5.225328181968483e-13,5.225328181968483e-13,5.225328181968483e-13,5.225328181968483e-13
174,2020-08-07,4.658960337509032e-13,4.658960337509032e-13,4.658960337509032e-13,4.658960337509032e-13,4.658960337509032e-13,4.658960337509032e-13
