,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05
26,2020-03-12,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05
27,2020-03-13,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05
28,2020-03-14,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05
29,2020-03-15,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05
30,2020-03-16,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05
31,2020-03-17,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05
32,2020-03-18,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05
33,2020-03-19,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05
34,2020-03-20,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05
35,2020-03-21,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05
36,2020-03-22,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05
37,2020-03-23,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05
38,2020-03-24,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05
39,2020-03-25,5.402049102618177e-05,5.402049102618177e-05,5.402049102618177e-05,5.402049102618177e-05,5.402049102618177e-05,5.402049102618177e-05
40,2020-03-26,5.6601674811955e-05,5.6601674811955e-05,5.6601674811955e-05,5.6601674811955e-05,5.6601674811955e-05,5.6601674811955e-05
41,2020-03-27,5.926703420132454e-05,5.926703420132454e-05,5.926703420132454e-05,5.926703420132454e-05,5.926703420132454e-05,5.926703420132454e-05
42,2020-03-28,6.203732984725312e-05,6.203732984725312e-05,6.203732984725312e-05,6.203732984725312e-05,6.203732984725312e-05,6.203732984725312e-05
43,2020-03-29,6.49175641600275e-05,6.49175641600275e-05,6.49175641600275e-05,6.49175641600275e-05,6.49175641600275e-05,6.49175641600275e-05
44,2020-03-30,6.786996274651808e-05,6.786996274651808e-05,6.786996274651808e-05,6.786996274651808e-05,6.786996274651808e-05,6.786996274651808e-05
45,2020-03-31,7.081965056021833e-05,7.081965056021833e-05,7.081965056021833e-05,7.081965056021833e-05,7.081965056021833e-05,7.081965056021833e-05
46,2020-04-01,7.371923960786266e-05,7.371923960786266e-05,7.371923960786266e-05,7.371923960786266e-05,7.371923960786266e-05,7.371923960786266e-05
47,2020-04-02,7.656511339164763e-05,7.656511339164763e-05,7.656511339164763e-05,7.656511339164763e-05,7.656511339164763e-05,7.656511339164763e-05
48,2020-04-03,7.936972808957843e-05,7.936972808957843e-05,7.936972808957843e-05,7.936972808957843e-05,7.936972808957843e-05,7.936972808957843e-05
49,2020-04-04,8.214680135114307e-05,8.214680135114307e-05,8.214680135114307e-05,8.214680135114307e-05,8.214680135114307e-05,8.214680135114307e-05
50,2020-04-05,8.490381588774766e-05,8.490381588774766e-05,8.490381588774766e-05,8.490381588774766e-05,8.490381588774766e-05,8.490381588774766e-05
51,2020-04-06,8.761956547196088e-05,8.761956547196088e-05,8.761956547196088e-05,8.761956547196088e-05,8.761956547196088e-05,8.761956547196088e-05
52,2020-04-07,9.024735936508159e-05,9.024735936508159e-05,9.024735936508159e-05,9.024735936508159e-05,9.024735936508159e-05,9.024735936508159e-05
53,2020-04-08,9.276069131327225e-05,9.276069131327225e-05,9.276069131327225e-05,9.276069131327225e-05,9.276069131327225e-05,9.276069131327225e-05
54,2020-04-09,9.516438671238322e-05,9.516438671238322e-05,9.516438671238322e-05,9.516438671238322e-05,9.516438671238322e-05,9.516438671238322e-05
55,2020-04-10,9.747469451276041e-05,9.747469451276041e-05,9.747469451276041e-05,9.747469451276041e-05,9.747469451276041e-05,9.747469451276041e-05
56,2020-04-11,9.970702133038192e-05,9.970702133038192e-05,9.970702133038192e-05,9.970702133038192e-05,9.970702133038192e-05,9.970702133038192e-05
57,2020-04-12,0.00010185671585147655,0.00010185671585147655,0.00010185671585147655,0.00010185671585147655,0.00010185671585147655,0.00010185671585147655
58,2020-04-13,0.00010389871792053438,0.00010389871792053438,0.00010389871792053438,0.00010389871792053438,0.00010389871792053438,0.00010389871792053438
59,2020-04-14,0.00010580763280679673,0.00010580763280679673,0.00010580763280679673,0.00010580763280679673,0.00010580763280679673,0.00010580763280679673
60,2020-04-15,0.00010757850407282139,0.00010757850407282139,0.00010757850407282139,0.00010757850407282139,0.00010757850407282139,0.00010757850407282139
61,2020-04-16,0.0001092278444428608,0.0001092278444428608,0.0001092278444428608,0.0001092278444428608,0.0001092278444428608,0.0001092278444428608
62,2020-04-17,0.000110778135726291,0.000110778135726291,0.000110778135726291,0.000110778135726291,0.000110778135726291,0.000110778135726291
63,2020-04-18,0.00011225011323422533,0.00011225011323422533,0.00011225011323422533,0.00011225011323422533,0.00011225011323422533,0.00011225011323422533
64,2020-04-19,0.00011365932071109588,0.00011365932071109588,0.00011365932071109588,0.00011365932071109588,0.00011365932071109588,0.00011365932071109588
65,2020-04-20,0.00011500682633214227,0.00011500682633214227,0.00011500682633214227,0.00011500682633214227,0.00011500682633214227,0.00011500682633214227
66,2020-04-21,0.00011628099154982625,0.00011628099154982625,0.00011628099154982625,0.00011628099154982625,0.00011628099154982625,0.00011628099154982625
67,2020-04-22,0.00011747712948330445,0.00011747712948330445,0.00011747712948330445,0.00011747712948330445,0.00011747712948330445,0.00011747712948330445
68,2020-04-23,0.00011860249812726516,0.00011860249812726516,0.00011860249812726516,0.00011860249812726516,0.00011860249812726516,0.00011860249812726516
69,2020-04-24,0.00011966816986055015,0.00011966816986055015,0.00011966816986055015,0.00011966816986055015,0.00011966816986055015,0.00011966816986055015
70,2020-04-25,0.00012068473208303915,0.00012068473208303915,0.00012068473208303915,0.00012068473208303915,0.00012068473208303915,0.00012068473208303915
71,2020-04-26,0.00012166017325996413,0.00012166017325996413,0.00012166017325996413,0.00012166017325996413,0.00012166017325996413,0.00012166017325996413
72,2020-04-27,0.0001225935368274369,0.0001225935368274369,0.0001225935368274369,0.0001225935368274369,0.0001225935368274369,0.0001225935368274369
73,2020-04-28,0.00012347593797278934,0.00012347593797278934,0.00012347593797278934,0.00012347593797278934,0.00012347593797278934,0.00012347593797278934
74,2020-04-29,0.00012430365843953215,0.00012430365843953215,0.00012430365843953215,0.00012430365843953215,0.00012430365843953215,0.00012430365843953215
75,2020-04-30,0.00012508136993437627,0.00012508136993437627,0.00012508136993437627,0.00012508136993437627,0.00012508136993437627,0.00012508136993437627
76,2020-05-01,0.0001258165278262955,0.0001258165278262955,0.0001258165278262955,0.0001258165278262955,0.0001258165278262955,0.0001258165278262955
77,2020-05-02,0.00012651638422884638,0.00012651638422884638,0.00012651638422884638,0.00012651638422884638,0.00012651638422884638,0.00012651638422884638
78,2020-05-03,0.00012718650371210466,0.00012718650371210466,0.00012718650371210466,0.00012718650371210466,0.00012718650371210466,0.00012718650371210466
79,2020-05-04,0.0001278264454088246,0.0001278264454088246,0.0001278264454088246,0.0001278264454088246,0.0001278264454088246,0.0001278264454088246
80,2020-05-05,0.00012843042733611866,0.00012843042733611866,0.00012843042733611866,0.00012843042733611866,0.00012843042733611866,0.00012843042733611866
81,2020-05-06,0.00012899614401917236,0.00012899614401917236,0.00012899614401917236,0.00012899614401917236,0.00012899614401917236,0.00012899614401917236
82,2020-05-07,0.00012952693168947961,0.00012952693168947961,0.00012952693168947961,0.00012952693168947961,0.00012952693168947961,0.00012952693168947961
83,2020-05-08,0.0001300279846770107,0.0001300279846770107,0.0001300279846770107,0.0001300279846770107,0.0001300279846770107,0.0001300279846770107
84,2020-05-09,0.00013050434066951688,0.00013050434066951688,0.00013050434066951688,0.00013050434066951688,0.00013050434066951688,0.00013050434066951688
85,2020-05-10,0.00013095988110771968,0.00013095988110771968,0.00013095988110771968,0.00013095988110771968,0.00013095988110771968,0.00013095988110771968
86,2020-05-11,0.00013139442620980392,0.00013139442620980392,0.00013139442620980392,0.00013139442620980392,0.00013139442620980392,0.00013139442620980392
87,2020-05-12,0.00013180418474430805,0.00013180418474430805,0.00013180418474430805,0.00013180418474430805,0.00013180418474430805,0.00013180418474430805
88,2020-05-13,0.00013218769066582106,0.00013218769066582106,0.00013218769066582106,0.00013218769066582106,0.00013218769066582106,0.00013218769066582106
89,2020-05-14,0.0001325472618587091,0.0001325472618587091,0.0001325472618587091,0.0001325472618587091,0.0001325472618587091,0.0001325472618587091
90,2020-05-15,0.00013288645571696671,0.00013288645571696671,0.00013288645571696671,0.00013288645571696671,0.00013288645571696671,0.00013288645571696671
91,2020-05-16,0.0001332087149532278,0.0001332087149532278,0.0001332087149532278,0.0001332087149532278,0.0001332087149532278,0.0001332087149532278
92,2020-05-17,0.00013351669651101073,0.00013351669651101073,0.00013351669651101073,0.00013351669651101073,0.00013351669651101073,0.00013351669651101073
93,2020-05-18,0.00013381031962018036,0.00013381031962018036,0.00013381031962018036,0.00013381031962018036,0.00013381031962018036,0.00013381031962018036
94,2020-05-19,0.00013408706951380426,0.00013408706951380426,0.00013408706951380426,0.00013408706951380426,0.00013408706951380426,0.00013408706951380426
95,2020-05-20,0.00013434598962270314,0.00013434598962270314,0.00013434598962270314,0.00013434598962270314,0.00013434598962270314,0.00013434598962270314
96,2020-05-21,0.00013458866292895375,0.00013458866292895375,0.00013458866292895375,0.00013458866292895375,0.00013458866292895375,0.00013458866292895375
97,2020-05-22,0.00013481750209006247,0.00013481750209006247,0.00013481750209006247,0.00013481750209006247,0.00013481750209006247,0.00013481750209006247
98,2020-05-23,0.00013503483963012744,0.00013503483963012744,0.00013503483963012744,0.00013503483963012744,0.00013503483963012744,0.00013503483963012744
99,2020-05-24,0.00013524247732594322,0.00013524247732594322,0.00013524247732594322,0.00013524247732594322,0.00013524247732594322,0.00013524247732594322
100,2020-05-25,0.00013544037497433063,0.00013544037497433063,0.00013544037497433063,0.00013544037497433063,0.00013544037497433063,0.00013544037497433063
101,2020-05-26,0.00013562674214792807,0.00013562674214792807,0.00013562674214792807,0.00013562674214792807,0.00013562674214792807,0.00013562674214792807
102,2020-05-27,0.00013579973864525464,0.00013579973864525464,0.00013579973864525464,0.00013579973864525464,0.00013579973864525464,0.00013579973864525464
103,2020-05-28,0.00013595919815869435,0.00013595919815869435,0.00013595919815869435,0.00013595919815869435,0.00013595919815869435,0.00013595919815869435
104,2020-05-29,0.00013610662577504405,0.00013610662577504405,0.00013610662577504405,0.00013610662577504405,0.00013610662577504405,0.00013610662577504405
105,2020-05-30,0.00013624307340166623,0.00013624307340166623,0.00013624307340166623,0.00013624307340166623,0.00013624307340166623,0.00013624307340166623
106,2020-05-31,0.0001363685469523865,0.0001363685469523865,0.0001363685469523865,0.0001363685469523865,0.0001363685469523865,0.0001363685469523865
107,2020-06-01,0.0001364828217353792,0.0001364828217353792,0.0001364828217353792,0.0001364828217353792,0.0001364828217353792,0.0001364828217353792
108,2020-06-02,0.00013658585520609607,0.00013658585520609607,0.00013658585520609607,0.00013658585520609607,0.00013658585520609607,0.00013658585520609607
109,2020-06-03,0.00013667789843512448,0.00013667789843512448,0.00013667789843512448,0.00013667789843512448,0.00013667789843512448,0.00013667789843512448
110,2020-06-04,0.00013675947284559904,0.00013675947284559904,0.00013675947284559904,0.00013675947284559904,0.00013675947284559904,0.00013675947284559904
111,2020-06-05,0.00013683129845424015,0.00013683129845424015,0.00013683129845424015,0.00013683129845424015,0.00013683129845424015,0.00013683129845424015
112,2020-06-06,0.000136894214835012,0.000136894214835012,0.000136894214835012,0.000136894214835012,0.000136894214835012,0.000136894214835012
113,2020-06-07,0.00013694911250572078,0.00013694911250572078,0.00013694911250572078,0.00013694911250572078,0.00013694911250572078,0.00013694911250572078
114,2020-06-08,0.00013699688041749383,0.00013699688041749383,0.00013699688041749383,0.00013699688041749383,0.00013699688041749383,0.00013699688041749383
115,2020-06-09,0.00013703836933008507,0.00013703836933008507,0.00013703836933008507,0.00013703836933008507,0.00013703836933008507,0.00013703836933008507
116,2020-06-10,0.00013707436879355933,0.00013707436879355933,0.00013707436879355933,0.00013707436879355933,0.00013707436879355933,0.00013707436879355933
117,2020-06-11,0.0001371055951607406,0.0001371055951607406,0.0001371055951607406,0.0001371055951607406,0.0001371055951607406,0.0001371055951607406
118,2020-06-12,0.0001371326876754833,0.0001371326876754833,0.0001371326876754833,0.0001371326876754833,0.0001371326876754833,0.0001371326876754833
119,2020-06-13,0.00013715620976930337,0.00013715620976930337,0.00013715620976930337,0.00013715620976930337,0.00013715620976930337,0.00013715620976930337
120,2020-06-14,0.00013717665344868218,0.00013717665344868218,0.00013717665344868218,0.00013717665344868218,0.00013717665344868218,0.00013717665344868218
121,2020-06-15,0.00013719444531573743,0.00013719444531573743,0.00013719444531573743,0.00013719444531573743,0.00013719444531573743,0.00013719444531573743
122,2020-06-16,0.00013720995317978785,0.00013720995317978785,0.00013720995317978785,0.00013720995317978785,0.00013720995317978785,0.00013720995317978785
123,2020-06-17,0.00013722349271910788,0.00013722349271910788,0.00013722349271910788,0.00013722349271910788,0.00013722349271910788,0.00013722349271910788
124,2020-06-18,0.00013723533406845563,0.00013723533406845563,0.00013723533406845563,0.00013723533406845563,0.00013723533406845563,0.00013723533406845563
125,2020-06-19,0.00013724570811551393,0.00013724570811551393,0.00013724570811551393,0.00013724570811551393,0.00013724570811551393,0.00013724570811551393
126,2020-06-20,0.00013725481221367228,0.00013725481221367228,0.00013725481221367228,0.00013725481221367228,0.00013725481221367228,0.00013725481221367228
127,2020-06-21,0.00013726281518757898,0.00013726281518757898,0.00013726281518757898,0.00013726281518757898,0.00013726281518757898,0.00013726281518757898
128,2020-06-22,0.00013726986162636528,0.00013726986162636528,0.00013726986162636528,0.00013726986162636528,0.00013726986162636528,0.00013726986162636528
129,2020-06-23,0.000137276075482388,0.000137276075482388,0.000137276075482388,0.000137276075482388,0.000137276075482388,0.000137276075482388
130,2020-06-24,0.00013728156308744977,0.00013728156308744977,0.00013728156308744977,0.00013728156308744977,0.00013728156308744977,0.00013728156308744977
131,2020-06-25,0.00013728641578308393,0.00013728641578308393,0.00013728641578308393,0.00013728641578308393,0.00013728641578308393,0.00013728641578308393
132,2020-06-26,0.0001372907122352786,0.0001372907122352786,0.0001372907122352786,0.0001372907122352786,0.0001372907122352786,0.0001372907122352786
133,2020-06-27,0.00013729452040869052,0.00013729452040869052,0.00013729452040869052,0.00013729452040869052,0.00013729452040869052,0.00013729452040869052
134,2020-06-28,0.00013729789921211632,0.00013729789921211632,0.00013729789921211632,0.00013729789921211632,0.00013729789921211632,0.00013729789921211632
135,2020-06-29,0.0001373008998532968,0.0001373008998532968,0.0001373008998532968,0.0001373008998532968,0.0001373008998532968,0.0001373008998532968
136,2020-06-30,0.00013730356693259676,0.00013730356693259676,0.00013730356693259676,0.00013730356693259676,0.00013730356693259676,0.00013730356693259676
137,2020-07-01,0.00013730593933597985,0.00013730593933597985,0.00013730593933597985,0.00013730593933597985,0.00013730593933597985,0.00013730593933597985
138,2020-07-02,0.00013730805101876286,0.00013730805101876286,0.00013730805101876286,0.00013730805101876286,0.00013730805101876286,0.00013730805101876286
139,2020-07-03,0.00013730993170894338,0.00013730993170894338,0.00013730993170894338,0.00013730993170894338,0.00013730993170894338,0.00013730993170894338
140,2020-07-04,0.0001373116075126963,0.0001373116075126963,0.0001373116075126963,0.0001373116075126963,0.0001373116075126963,0.0001373116075126963
141,2020-07-05,0.0001373131014205001,0.0001373131014205001,0.0001373131014205001,0.0001373131014205001,0.0001373131014205001,0.0001373131014205001
142,2020-07-06,0.00013731443372430325,0.00013731443372430325,0.00013731443372430325,0.00013731443372430325,0.00013731443372430325,0.00013731443372430325
143,2020-07-07,0.00013731562235262982,0.00013731562235262982,0.00013731562235262982,0.00013731562235262982,0.00013731562235262982,0.00013731562235262982
144,2020-07-08,0.0001373166831451826,0.0001373166831451826,0.0001373166831451826,0.0001373166831451826,0.0001373166831451826,0.0001373166831451826
145,2020-07-09,0.00013731763010331463,0.00013731763010331463,0.00013731763010331463,0.00013731763010331463,0.00013731763010331463,0.00013731763010331463
146,2020-07-10,0.00013731847562490647,0.00013731847562490647,0.00013731847562490647,0.00013731847562490647,0.00013731847562490647,0.00013731847562490647
147,2020-07-11,0.00013731923071186227,0.00013731923071186227,0.00013731923071186227,0.00013731923071186227,0.00013731923071186227,0.00013731923071186227
148,2020-07-12,0.00013731990514628285,0.00013731990514628285,0.00013731990514628285,0.00013731990514628285,0.00013731990514628285,0.00013731990514628285
149,2020-07-13,0.00013732050763736627,0.00013732050763736627,0.00013732050763736627,0.00013732050763736627,0.00013732050763736627,0.00013732050763736627
150,2020-07-14,0.00013732104593998717,0.00013732104593998717,0.00013732104593998717,0.00013732104593998717,0.00013732104593998717,0.00013732104593998717
151,2020-07-15,0.00013732152695294158,0.00013732152695294158,0.00013732152695294158,0.00013732152695294158,0.00013732152695294158,0.00013732152695294158
152,2020-07-16,0.00013732195681187613,0.00013732195681187613,0.00013732195681187613,0.00013732195681187613,0.00013732195681187613,0.00013732195681187613
153,2020-07-17,0.00013732234097960257,0.00013732234097960257,0.00013732234097960257,0.00013732234097960257,0.00013732234097960257,0.00013732234097960257
154,2020-07-18,0.000137322684327539,0.000137322684327539,0.000137322684327539,0.000137322684327539,0.000137322684327539,0.000137322684327539
155,2020-07-19,0.00013732299120575183,0.00013732299120575183,0.00013732299120575183,0.00013732299120575183,0.00013732299120575183,0.00013732299120575183
156,2020-07-20,0.0001373232655019366,0.0001373232655019366,0.0001373232655019366,0.0001373232655019366,0.0001373232655019366,0.0001373232655019366
157,2020-07-21,0.00013732351068930198,0.00013732351068930198,0.00013732351068930198,0.00013732351068930198,0.00013732351068930198,0.00013732351068930198
158,2020-07-22,0.0001373237298665935,0.0001373237298665935,0.0001373237298665935,0.0001373237298665935,0.0001373237298665935,0.0001373237298665935
159,2020-07-23,0.00013732392579673684,0.00013732392579673684,0.00013732392579673684,0.00013732392579673684,0.00013732392579673684,0.00013732392579673684
160,2020-07-24,0.0001373241009450902,0.0001373241009450902,0.0001373241009450902,0.0001373241009450902,0.0001373241009450902,0.0001373241009450902
161,2020-07-25,0.0001373242575143069,0.0001373242575143069,0.0001373242575143069,0.0001373242575143069,0.0001373242575143069,0.0001373242575143069
162,2020-07-26,0.000137324397474531,0.000137324397474531,0.000137324397474531,0.000137324397474531,0.000137324397474531,0.000137324397474531
163,2020-07-27,0.00013732452258896958,0.00013732452258896958,0.00013732452258896958,0.00013732452258896958,0.00013732452258896958,0.00013732452258896958
164,2020-07-28,0.0001373246344347411,0.0001373246344347411,0.0001373246344347411,0.0001373246344347411,0.0001373246344347411,0.0001373246344347411
165,2020-07-29,0.0001373247344203928,0.0001373247344203928,0.0001373247344203928,0.0001373247344203928,0.0001373247344203928,0.0001373247344203928
166,2020-07-30,0.00013732482380294971,0.00013732482380294971,0.00013732482380294971,0.00013732482380294971,0.00013732482380294971,0.00013732482380294971
167,2020-07-31,0.00013732490370490206,0.00013732490370490206,0.00013732490370490206,0.00013732490370490206,0.00013732490370490206,0.00013732490370490206
168,2020-08-01,0.00013732497512975312,0.00013732497512975312,0.00013732497512975312,0.00013732497512975312,0.00013732497512975312,0.00013732497512975312
169,2020-08-02,0.00013732503897553012,0.00013732503897553012,0.00013732503897553012,0.00013732503897553012,0.00013732503897553012,0.00013732503897553012
170,2020-08-03,0.00013732509604626064,0.00013732509604626064,0.00013732509604626064,0.00013732509604626064,0.00013732509604626064,0.00013732509604626064
171,2020-08-04,0.00013732514706135711,0.00013732514706135711,0.00013732514706135711,0.00013732514706135711,0.00013732514706135711,0.00013732514706135711
172,2020-08-05,0.0001373251926635245,0.0001373251926635245,0.0001373251926635245,0.0001373251926635245,0.0001373251926635245,0.0001373251926635245
173,2020-08-06,0.00013732523342647085,0.00013732523342647085,0.00013732523342647085,0.00013732523342647085,0.00013732523342647085,0.00013732523342647085
174,2020-08-07,0.00013732526986259743,0.00013732526986259743,0.00013732526986259743,0.00013732526986259743,0.00013732526986259743,0.00013732526986259743
