,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
12,2020-02-27,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06
13,2020-02-28,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06
14,2020-02-29,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06
15,2020-03-01,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06
16,2020-03-02,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06
17,2020-03-03,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06
18,2020-03-04,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06
19,2020-03-05,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06
20,2020-03-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06
21,2020-03-07,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06
22,2020-03-08,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06
23,2020-03-09,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06
24,2020-03-10,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06
25,2020-03-11,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06
26,2020-03-12,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06
27,2020-03-13,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06
28,2020-03-14,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06
29,2020-03-15,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06
30,2020-03-16,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06
31,2020-03-17,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06
32,2020-03-18,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06
33,2020-03-19,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06
34,2020-03-20,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06
35,2020-03-21,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06
36,2020-03-22,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06
37,2020-03-23,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06
38,2020-03-24,2.5864768599115067e-06,2.5864768599115067e-06,2.5864768599115067e-06,2.5864768599115067e-06,2.5864768599115067e-06,2.5864768599115067e-06
39,2020-03-25,2.7849036714152034e-06,2.7849036714152034e-06,2.7849036714152034e-06,2.7849036714152034e-06,2.7849036714152034e-06,2.7849036714152034e-06
40,2020-03-26,2.9372616480610474e-06,2.9372616480610474e-06,2.9372616480610474e-06,2.9372616480610474e-06,2.9372616480610474e-06,2.9372616480610474e-06
41,2020-03-27,3.0530637022566987e-06,3.0530637022566987e-06,3.0530637022566987e-06,3.0530637022566987e-06,3.0530637022566987e-06,3.0530637022566987e-06
42,2020-03-28,3.0936623483304516e-06,3.0936623483304516e-06,3.0936623483304516e-06,3.0936623483304516e-06,3.0936623483304516e-06,3.0936623483304516e-06
43,2020-03-29,2.8949376286042633e-06,2.8949376286042633e-06,2.8949376286042633e-06,2.8949376286042633e-06,2.8949376286042633e-06,2.8949376286042633e-06
44,2020-03-30,2.5912923360116296e-06,2.5912923360116296e-06,2.5912923360116296e-06,2.5912923360116296e-06,2.5912923360116296e-06,2.5912923360116296e-06
45,2020-03-31,2.4411523609714477e-06,2.4411523609714477e-06,2.4411523609714477e-06,2.4411523609714477e-06,2.4411523609714477e-06,2.4411523609714477e-06
46,2020-04-01,2.4078779213352867e-06,2.4078779213352867e-06,2.4078779213352867e-06,2.4078779213352867e-06,2.4078779213352867e-06,2.4078779213352867e-06
47,2020-04-02,2.41680039716573e-06,2.41680039716573e-06,2.41680039716573e-06,2.41680039716573e-06,2.41680039716573e-06,2.41680039716573e-06
48,2020-04-03,2.432744432551342e-06,2.432744432551342e-06,2.432744432551342e-06,2.432744432551342e-06,2.432744432551342e-06,2.432744432551342e-06
49,2020-04-04,2.4090661139627937e-06,2.4090661139627937e-06,2.4090661139627937e-06,2.4090661139627937e-06,2.4090661139627937e-06,2.4090661139627937e-06
50,2020-04-05,2.219108008723217e-06,2.219108008723217e-06,2.219108008723217e-06,2.219108008723217e-06,2.219108008723217e-06,2.219108008723217e-06
51,2020-04-06,1.9600587429817774e-06,1.9600587429817774e-06,1.9600587429817774e-06,1.9600587429817774e-06,1.9600587429817774e-06,1.9600587429817774e-06
52,2020-04-07,1.817885372355678e-06,1.817885372355678e-06,1.817885372355678e-06,1.817885372355678e-06,1.817885372355678e-06,1.817885372355678e-06
53,2020-04-08,1.765304238623118e-06,1.765304238623118e-06,1.765304238623118e-06,1.765304238623118e-06,1.765304238623118e-06,1.765304238623118e-06
54,2020-04-09,1.7479215810075025e-06,1.7479215810075025e-06,1.7479215810075025e-06,1.7479215810075025e-06,1.7479215810075025e-06,1.7479215810075025e-06
55,2020-04-10,1.7169090727125903e-06,1.7169090727125903e-06,1.7169090727125903e-06,1.7169090727125903e-06,1.7169090727125903e-06,1.7169090727125903e-06
56,2020-04-11,1.573747244501103e-06,1.573747244501103e-06,1.573747244501103e-06,1.573747244501103e-06,1.573747244501103e-06,1.573747244501103e-06
57,2020-04-12,1.3647360386831445e-06,1.3647360386831445e-06,1.3647360386831445e-06,1.3647360386831445e-06,1.3647360386831445e-06,1.3647360386831445e-06
58,2020-04-13,1.1644908001633227e-06,1.1644908001633227e-06,1.1644908001633227e-06,1.1644908001633227e-06,1.1644908001633227e-06,1.1644908001633227e-06
59,2020-04-14,1.0663710787801199e-06,1.0663710787801199e-06,1.0663710787801199e-06,1.0663710787801199e-06,1.0663710787801199e-06,1.0663710787801199e-06
60,2020-04-15,1.0372536759076132e-06,1.0372536759076132e-06,1.0372536759076132e-06,1.0372536759076132e-06,1.0372536759076132e-06,1.0372536759076132e-06
61,2020-04-16,1.0343598764908532e-06,1.0343598764908532e-06,1.0343598764908532e-06,1.0343598764908532e-06,1.0343598764908532e-06,1.0343598764908532e-06
62,2020-04-17,1.0375999953730438e-06,1.0375999953730438e-06,1.0375999953730438e-06,1.0375999953730438e-06,1.0375999953730438e-06,1.0375999953730438e-06
63,2020-04-18,1.0248504679077628e-06,1.0248504679077628e-06,1.0248504679077628e-06,1.0248504679077628e-06,1.0248504679077628e-06,1.0248504679077628e-06
64,2020-04-19,9.412725511370407e-07,9.412725511370407e-07,9.412725511370407e-07,9.412725511370407e-07,9.412725511370407e-07,9.412725511370407e-07
65,2020-04-20,8.285022065153428e-07,8.285022065153428e-07,8.285022065153428e-07,8.285022065153428e-07,8.285022065153428e-07,8.285022065153428e-07
66,2020-04-21,7.656486934061242e-07,7.656486934061242e-07,7.656486934061242e-07,7.656486934061242e-07,7.656486934061242e-07,7.656486934061242e-07
67,2020-04-22,7.410834716969485e-07,7.410834716969485e-07,7.410834716969485e-07,7.410834716969485e-07,7.410834716969485e-07,7.410834716969485e-07
68,2020-04-23,7.317105882362125e-07,7.317105882362125e-07,7.317105882362125e-07,7.317105882362125e-07,7.317105882362125e-07,7.317105882362125e-07
69,2020-04-24,7.265424869240281e-07,7.265424869240281e-07,7.265424869240281e-07,7.265424869240281e-07,7.265424869240281e-07,7.265424869240281e-07
70,2020-04-25,7.115908166089327e-07,7.115908166089327e-07,7.115908166089327e-07,7.115908166089327e-07,7.115908166089327e-07,7.115908166089327e-07
71,2020-04-26,6.499486776878631e-07,6.499486776878631e-07,6.499486776878631e-07,6.499486776878631e-07,6.499486776878631e-07,6.499486776878631e-07
72,2020-04-27,5.69703485357632e-07,5.69703485357632e-07,5.69703485357632e-07,5.69703485357632e-07,5.69703485357632e-07,5.69703485357632e-07
73,2020-04-28,5.24236721384991e-07,5.24236721384991e-07,5.24236721384991e-07,5.24236721384991e-07,5.24236721384991e-07,5.24236721384991e-07
74,2020-04-29,5.05462055002957e-07,5.05462055002957e-07,5.05462055002957e-07,5.05462055002957e-07,5.05462055002957e-07,5.05462055002957e-07
75,2020-04-30,4.975490838959336e-07,4.975490838959336e-07,4.975490838959336e-07,4.975490838959336e-07,4.975490838959336e-07,4.975490838959336e-07
76,2020-05-01,4.929049699012449e-07,4.929049699012449e-07,4.929049699012449e-07,4.929049699012449e-07,4.929049699012449e-07,4.929049699012449e-07
77,2020-05-02,4.819562408101793e-07,4.819562408101793e-07,4.819562408101793e-07,4.819562408101793e-07,4.819562408101793e-07,4.819562408101793e-07
78,2020-05-03,4.3968837610856186e-07,4.3968837610856186e-07,4.3968837610856186e-07,4.3968837610856186e-07,4.3968837610856186e-07,4.3968837610856186e-07
79,2020-05-04,3.850252958073513e-07,3.850252958073513e-07,3.850252958073513e-07,3.850252958073513e-07,3.850252958073513e-07,3.850252958073513e-07
80,2020-05-05,3.539674994342128e-07,3.539674994342128e-07,3.539674994342128e-07,3.539674994342128e-07,3.539674994342128e-07,3.539674994342128e-07
81,2020-05-06,3.4102027472790767e-07,3.4102027472790767e-07,3.4102027472790767e-07,3.4102027472790767e-07,3.4102027472790767e-07,3.4102027472790767e-07
82,2020-05-07,3.354716984369008e-07,3.354716984369008e-07,3.354716984369008e-07,3.354716984369008e-07,3.354716984369008e-07,3.354716984369008e-07
83,2020-05-08,3.3217853365141733e-07,3.3217853365141733e-07,3.3217853365141733e-07,3.3217853365141733e-07,3.3217853365141733e-07,3.3217853365141733e-07
84,2020-05-09,3.246749477070973e-07,3.246749477070973e-07,3.246749477070973e-07,3.246749477070973e-07,3.246749477070973e-07,3.246749477070973e-07
85,2020-05-10,2.9610322555097186e-07,2.9610322555097186e-07,2.9610322555097186e-07,2.9610322555097186e-07,2.9610322555097186e-07,2.9610322555097186e-07
86,2020-05-11,2.592073238987722e-07,2.592073238987722e-07,2.592073238987722e-07,2.592073238987722e-07,2.592073238987722e-07,2.592073238987722e-07
87,2020-05-12,2.3822535762528036e-07,2.3822535762528036e-07,2.3822535762528036e-07,2.3822535762528036e-07,2.3822535762528036e-07,2.3822535762528036e-07
88,2020-05-13,2.2945258225447342e-07,2.2945258225447342e-07,2.2945258225447342e-07,2.2945258225447342e-07,2.2945258225447342e-07,2.2945258225447342e-07
89,2020-05-14,2.2567283864821254e-07,2.2567283864821254e-07,2.2567283864821254e-07,2.2567283864821254e-07,2.2567283864821254e-07,2.2567283864821254e-07
90,2020-05-15,2.2342057855789738e-07,2.2342057855789738e-07,2.2342057855789738e-07,2.2342057855789738e-07,2.2342057855789738e-07,2.2342057855789738e-07
91,2020-05-16,2.1834351703673736e-07,2.1834351703673736e-07,2.1834351703673736e-07,2.1834351703673736e-07,2.1834351703673736e-07,2.1834351703673736e-07
92,2020-05-17,1.9910226117635676e-07,1.9910226117635676e-07,1.9910226117635676e-07,1.9910226117635676e-07,1.9910226117635676e-07,1.9910226117635676e-07
93,2020-05-18,1.7426821767205275e-07,1.7426821767205275e-07,1.7426821767205275e-07,1.7426821767205275e-07,1.7426821767205275e-07,1.7426821767205275e-07
94,2020-05-19,1.6014041638373012e-07,1.6014041638373012e-07,1.6014041638373012e-07,1.6014041638373012e-07,1.6014041638373012e-07,1.6014041638373012e-07
95,2020-05-20,1.5422641762777648e-07,1.5422641762777648e-07,1.5422641762777648e-07,1.5422641762777648e-07,1.5422641762777648e-07,1.5422641762777648e-07
96,2020-05-21,1.5167286921859846e-07,1.5167286921859846e-07,1.5167286921859846e-07,1.5167286921859846e-07,1.5167286921859846e-07,1.5167286921859846e-07
97,2020-05-22,1.5014877880838253e-07,1.5014877880838253e-07,1.5014877880838253e-07,1.5014877880838253e-07,1.5014877880838253e-07,1.5014877880838253e-07
98,2020-05-23,1.4672806743129083e-07,1.4672806743129083e-07,1.4672806743129083e-07,1.4672806743129083e-07,1.4672806743129083e-07,1.4672806743129083e-07
99,2020-05-24,1.3378947065004346e-07,1.3378947065004346e-07,1.3378947065004346e-07,1.3378947065004346e-07,1.3378947065004346e-07,1.3378947065004346e-07
100,2020-05-25,1.1543344268008077e-07,1.1543344268008077e-07,1.1543344268008077e-07,1.1543344268008077e-07,1.1543344268008077e-07,1.1543344268008077e-07
101,2020-05-26,9.795443957004592e-08,9.795443957004592e-08,9.795443957004592e-08,9.795443957004592e-08,9.795443957004592e-08,9.795443957004592e-08
102,2020-05-27,8.910557829797545e-08,8.910557829797545e-08,8.910557829797545e-08,8.910557829797545e-08,8.910557829797545e-08,8.910557829797545e-08
103,2020-05-28,8.48434609435612e-08,8.48434609435612e-08,8.48434609435612e-08,8.48434609435612e-08,8.48434609435612e-08,8.48434609435612e-08
104,2020-05-29,7.67770161583676e-08,7.67770161583676e-08,7.67770161583676e-08,7.67770161583676e-08,7.67770161583676e-08,7.67770161583676e-08
105,2020-05-30,6.612908489728741e-08,6.612908489728741e-08,6.612908489728741e-08,6.612908489728741e-08,6.612908489728741e-08,6.612908489728741e-08
106,2020-05-31,5.535528017597886e-08,5.535528017597886e-08,5.535528017597886e-08,5.535528017597886e-08,5.535528017597886e-08,5.535528017597886e-08
107,2020-06-01,4.5573993505387e-08,4.5573993505387e-08,4.5573993505387e-08,4.5573993505387e-08,4.5573993505387e-08,4.5573993505387e-08
108,2020-06-02,3.718552054356933e-08,3.718552054356933e-08,3.718552054356933e-08,3.718552054356933e-08,3.718552054356933e-08,3.718552054356933e-08
109,2020-06-03,3.0229351862935046e-08,3.0229351862935046e-08,3.0229351862935046e-08,3.0229351862935046e-08,3.0229351862935046e-08,3.0229351862935046e-08
110,2020-06-04,2.4579630328656305e-08,2.4579630328656305e-08,2.4579630328656305e-08,2.4579630328656305e-08,2.4579630328656305e-08,2.4579630328656305e-08
111,2020-06-05,2.0048681646609018e-08,2.0048681646609018e-08,2.0048681646609018e-08,2.0048681646609018e-08,2.0048681646609018e-08,2.0048681646609018e-08
112,2020-06-06,1.644014623487589e-08,1.644014623487589e-08,1.644014623487589e-08,1.644014623487589e-08,1.644014623487589e-08,1.644014623487589e-08
113,2020-06-07,1.3573369078920624e-08,1.3573369078920624e-08,1.3573369078920624e-08,1.3573369078920624e-08,1.3573369078920624e-08,1.3573369078920624e-08
114,2020-06-08,1.1291956000194906e-08,1.1291956000194906e-08,1.1291956000194906e-08,1.1291956000194906e-08,1.1291956000194906e-08,1.1291956000194906e-08
115,2020-06-09,9.467205020740042e-09,9.467205020740042e-09,9.467205020740042e-09,9.467205020740042e-09,9.467205020740042e-09,9.467205020740042e-09
116,2020-06-10,7.998173201939292e-09,7.998173201939292e-09,7.998173201939292e-09,7.998173201939292e-09,7.998173201939292e-09,7.998173201939292e-09
117,2020-06-11,6.807106937366473e-09,6.807106937366473e-09,6.807106937366473e-09,6.807106937366473e-09,6.807106937366473e-09,6.807106937366473e-09
118,2020-06-12,5.834095025970388e-09,5.834095025970388e-09,5.834095025970388e-09,5.834095025970388e-09,5.834095025970388e-09,5.834095025970388e-09
119,2020-06-13,5.032898913016536e-09,5.032898913016536e-09,5.032898913016536e-09,5.032898913016536e-09,5.032898913016536e-09,5.032898913016536e-09
120,2020-06-14,4.367516246272977e-09,4.367516246272977e-09,4.367516246272977e-09,4.367516246272977e-09,4.367516246272977e-09,4.367516246272977e-09
121,2020-06-15,3.809260865994684e-09,3.809260865994684e-09,3.809260865994684e-09,3.809260865994684e-09,3.809260865994684e-09,3.809260865994684e-09
122,2020-06-16,3.335772110596935e-09,3.335772110596935e-09,3.335772110596935e-09,3.335772110596935e-09,3.335772110596935e-09,3.335772110596935e-09
123,2020-06-17,2.9306360779383826e-09,2.9306360779383826e-09,2.9306360779383826e-09,2.9306360779383826e-09,2.9306360779383826e-09,2.9306360779383826e-09
124,2020-06-18,2.5818088170882634e-09,2.5818088170882634e-09,2.5818088170882634e-09,2.5818088170882634e-09,2.5818088170882634e-09,2.5818088170882634e-09
125,2020-06-19,2.280060235844487e-09,2.280060235844487e-09,2.280060235844487e-09,2.280060235844487e-09,2.280060235844487e-09,2.280060235844487e-09
126,2020-06-20,2.0180490014515677e-09,2.0180490014515677e-09,2.0180490014515677e-09,2.0180490014515677e-09,2.0180490014515677e-09,2.0180490014515677e-09
127,2020-06-21,1.7896635249000328e-09,1.7896635249000328e-09,1.7896635249000328e-09,1.7896635249000328e-09,1.7896635249000328e-09,1.7896635249000328e-09
128,2020-06-22,1.5894663931430193e-09,1.5894663931430193e-09,1.5894663931430193e-09,1.5894663931430193e-09,1.5894663931430193e-09,1.5894663931430193e-09
129,2020-06-23,1.4128930171939005e-09,1.4128930171939005e-09,1.4128930171939005e-09,1.4128930171939005e-09,1.4128930171939005e-09,1.4128930171939005e-09
130,2020-06-24,1.256595319124194e-09,1.256595319124194e-09,1.256595319124194e-09,1.256595319124194e-09,1.256595319124194e-09,1.256595319124194e-09
131,2020-06-25,1.1181053211717169e-09,1.1181053211717169e-09,1.1181053211717169e-09,1.1181053211717169e-09,1.1181053211717169e-09,1.1181053211717169e-09
132,2020-06-26,9.954123340119865e-10,9.954123340119865e-10,9.954123340119865e-10,9.954123340119865e-10,9.954123340119865e-10,9.954123340119865e-10
133,2020-06-27,8.867592024702408e-10,8.867592024702408e-10,8.867592024702408e-10,8.867592024702408e-10,8.867592024702408e-10,8.867592024702408e-10
134,2020-06-28,7.905050489118338e-10,7.905050489118338e-10,7.905050489118338e-10,7.905050489118338e-10,7.905050489118338e-10,7.905050489118338e-10
135,2020-06-29,7.049926434239449e-10,7.049926434239449e-10,7.049926434239449e-10,7.049926434239449e-10,7.049926434239449e-10,7.049926434239449e-10
136,2020-06-30,6.287303406520214e-10,6.287303406520214e-10,6.287303406520214e-10,6.287303406520214e-10,6.287303406520214e-10,6.287303406520214e-10
137,2020-07-01,5.606157464796975e-10,5.606157464796975e-10,5.606157464796975e-10,5.606157464796975e-10,5.606157464796975e-10,5.606157464796975e-10
138,2020-07-02,4.998286165095244e-10,4.998286165095244e-10,4.998286165095244e-10,4.998286165095244e-10,4.998286165095244e-10,4.998286165095244e-10
139,2020-07-03,4.4567099384184934e-10,4.4567099384184934e-10,4.4567099384184934e-10,4.4567099384184934e-10,4.4567099384184934e-10,4.4567099384184934e-10
140,2020-07-04,3.974984165373301e-10,3.974984165373301e-10,3.974984165373301e-10,3.974984165373301e-10,3.974984165373301e-10,3.974984165373301e-10
141,2020-07-05,3.546749262804067e-10,3.546749262804067e-10,3.546749262804067e-10,3.546749262804067e-10,3.546749262804067e-10,3.546749262804067e-10
142,2020-07-06,3.165253962457727e-10,3.165253962457727e-10,3.165253962457727e-10,3.165253962457727e-10,3.165253962457727e-10,3.165253962457727e-10
143,2020-07-07,2.8242753561713144e-10,2.8242753561713144e-10,2.8242753561713144e-10,2.8242753561713144e-10,2.8242753561713144e-10,2.8242753561713144e-10
144,2020-07-08,2.519201409738404e-10,2.519201409738404e-10,2.519201409738404e-10,2.519201409738404e-10,2.519201409738404e-10,2.519201409738404e-10
145,2020-07-09,2.2465897626993975e-10,2.2465897626993975e-10,2.2465897626993975e-10,2.2465897626993975e-10,2.2465897626993975e-10,2.2465897626993975e-10
146,2020-07-10,2.0034735511466948e-10,2.0034735511466948e-10,2.0034735511466948e-10,2.0034735511466948e-10,2.0034735511466948e-10,2.0034735511466948e-10
147,2020-07-11,1.787071952704113e-10,1.787071952704113e-10,1.787071952704113e-10,1.787071952704113e-10,1.787071952704113e-10,1.787071952704113e-10
148,2020-07-12,1.5946027565846195e-10,1.5946027565846195e-10,1.5946027565846195e-10,1.5946027565846195e-10,1.5946027565846195e-10,1.5946027565846195e-10
149,2020-07-13,1.4230785162701733e-10,1.4230785162701733e-10,1.4230785162701733e-10,1.4230785162701733e-10,1.4230785162701733e-10,1.4230785162701733e-10
150,2020-07-14,1.2697313150359537e-10,1.2697313150359537e-10,1.2697313150359537e-10,1.2697313150359537e-10,1.2697313150359537e-10,1.2697313150359537e-10
151,2020-07-15,1.132508161876706e-10,1.132508161876706e-10,1.132508161876706e-10,1.132508161876706e-10,1.132508161876706e-10,1.132508161876706e-10
152,2020-07-16,1.0098755423178008e-10,1.0098755423178008e-10,1.0098755423178008e-10,1.0098755423178008e-10,1.0098755423178008e-10,1.0098755423178008e-10
153,2020-07-17,9.005084385981208e-11,9.005084385981208e-11,9.005084385981208e-11,9.005084385981208e-11,9.005084385981208e-11,9.005084385981208e-11
154,2020-07-18,8.031614748968241e-11,8.031614748968241e-11,8.031614748968241e-11,8.031614748968241e-11,8.031614748968241e-11,8.031614748968241e-11
155,2020-07-19,7.165857255046368e-11,7.165857255046368e-11,7.165857255046368e-11,7.165857255046368e-11,7.165857255046368e-11,7.165857255046368e-11
156,2020-07-20,6.394378303340287e-11,6.394378303340287e-11,6.394378303340287e-11,6.394378303340287e-11,6.394378303340287e-11,6.394378303340287e-11
157,2020-07-21,5.7047217250115024e-11,5.7047217250115024e-11,5.7047217250115024e-11,5.7047217250115024e-11,5.7047217250115024e-11,5.7047217250115024e-11
158,2020-07-22,5.0876456253451654e-11,5.0876456253451654e-11,5.0876456253451654e-11,5.0876456253451654e-11,5.0876456253451654e-11,5.0876456253451654e-11
159,2020-07-23,4.536244539651774e-11,4.536244539651774e-11,4.536244539651774e-11,4.536244539651774e-11,4.536244539651774e-11,4.536244539651774e-11
160,2020-07-24,4.044550222495773e-11,4.044550222495773e-11,4.044550222495773e-11,4.044550222495773e-11,4.044550222495773e-11,4.044550222495773e-11
161,2020-07-25,3.6069523276792954e-11,3.6069523276792954e-11,3.6069523276792954e-11,3.6069523276792954e-11,3.6069523276792954e-11,3.6069523276792954e-11
162,2020-07-26,3.2178247366508325e-11,3.2178247366508325e-11,3.2178247366508325e-11,3.2178247366508325e-11,3.2178247366508325e-11,3.2178247366508325e-11
163,2020-07-27,2.871117333090568e-11,2.871117333090568e-11,2.871117333090568e-11,2.871117333090568e-11,2.871117333090568e-11,2.871117333090568e-11
164,2020-07-28,2.5612206645966142e-11,2.5612206645966142e-11,2.5612206645966142e-11,2.5612206645966142e-11,2.5612206645966142e-11,2.5612206645966142e-11
165,2020-07-29,2.283971846822465e-11,2.283971846822465e-11,2.283971846822465e-11,2.283971846822465e-11,2.283971846822465e-11,2.283971846822465e-11
166,2020-07-30,2.036259773909807e-11,2.036259773909807e-11,2.036259773909807e-11,2.036259773909807e-11,2.036259773909807e-11,2.036259773909807e-11
167,2020-07-31,1.8153959055030514e-11,1.8153959055030514e-11,1.8153959055030514e-11,1.8153959055030514e-11,1.8153959055030514e-11,1.8153959055030514e-11
168,2020-08-01,1.6188536782412363e-11,1.6188536782412363e-11,1.6188536782412363e-11,1.6188536782412363e-11,1.6188536782412363e-11,1.6188536782412363e-11
169,2020-08-02,1.4441004760938453e-11,1.4441004760938453e-11,1.4441004760938453e-11,1.4441004760938453e-11,1.4441004760938453e-11,1.4441004760938453e-11
170,2020-08-03,1.2884141779783384e-11,1.2884141779783384e-11,1.2884141779783384e-11,1.2884141779783384e-11,1.2884141779783384e-11,1.2884141779783384e-11
171,2020-08-04,1.1492714322427967e-11,1.1492714322427967e-11,1.1492714322427967e-11,1.1492714322427967e-11,1.1492714322427967e-11,1.1492714322427967e-11
172,2020-08-05,1.024799291659365e-11,1.024799291659365e-11,1.024799291659365e-11,1.024799291659365e-11,1.024799291659365e-11,1.024799291659365e-11
173,2020-08-06,9.13597800180944e-12,9.13597800180944e-12,9.13597800180944e-12,9.13597800180944e-12,9.13597800180944e-12,9.13597800180944e-12
174,2020-08-07,8.144573302016728e-12,8.144573302016728e-12,8.144573302016728e-12,8.144573302016728e-12,8.144573302016728e-12,8.144573302016728e-12
