,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06
22,2020-03-08,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06
23,2020-03-09,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06
24,2020-03-10,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06
25,2020-03-11,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06
26,2020-03-12,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06
27,2020-03-13,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06
28,2020-03-14,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06
29,2020-03-15,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06
30,2020-03-16,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06
31,2020-03-17,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06
32,2020-03-18,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06
33,2020-03-19,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06
34,2020-03-20,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06
35,2020-03-21,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06
36,2020-03-22,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06
37,2020-03-23,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06
38,2020-03-24,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06
39,2020-03-25,6.071129545372192e-06,6.071129545372192e-06,6.071129545372192e-06,6.071129545372192e-06,6.071129545372192e-06,6.071129545372192e-06
40,2020-03-26,6.130119840207722e-06,6.130119840207722e-06,6.130119840207722e-06,6.130119840207722e-06,6.130119840207722e-06,6.130119840207722e-06
41,2020-03-27,6.11779287003501e-06,6.11779287003501e-06,6.11779287003501e-06,6.11779287003501e-06,6.11779287003501e-06,6.11779287003501e-06
42,2020-03-28,6.033333012450103e-06,6.033333012450103e-06,6.033333012450103e-06,6.033333012450103e-06,6.033333012450103e-06,6.033333012450103e-06
43,2020-03-29,5.879606873366174e-06,5.879606873366174e-06,5.879606873366174e-06,5.879606873366174e-06,5.879606873366174e-06,5.879606873366174e-06
44,2020-03-30,5.6366927953026025e-06,5.6366927953026025e-06,5.6366927953026025e-06,5.6366927953026025e-06,5.6366927953026025e-06,5.6366927953026025e-06
45,2020-03-31,5.322747035717363e-06,5.322747035717363e-06,5.322747035717363e-06,5.322747035717363e-06,5.322747035717363e-06,5.322747035717363e-06
46,2020-04-01,4.994834702671622e-06,4.994834702671622e-06,4.994834702671622e-06,4.994834702671622e-06,4.994834702671622e-06,4.994834702671622e-06
47,2020-04-02,4.684875626406332e-06,4.684875626406332e-06,4.684875626406332e-06,4.684875626406332e-06,4.684875626406332e-06,4.684875626406332e-06
48,2020-04-03,4.40365407181863e-06,4.40365407181863e-06,4.40365407181863e-06,4.40365407181863e-06,4.40365407181863e-06,4.40365407181863e-06
49,2020-04-04,4.152359838429382e-06,4.152359838429382e-06,4.152359838429382e-06,4.152359838429382e-06,4.152359838429382e-06,4.152359838429382e-06
50,2020-04-05,3.920258035304519e-06,3.920258035304519e-06,3.920258035304519e-06,3.920258035304519e-06,3.920258035304519e-06,3.920258035304519e-06
51,2020-04-06,3.6775930368214266e-06,3.6775930368214266e-06,3.6775930368214266e-06,3.6775930368214266e-06,3.6775930368214266e-06,3.6775930368214266e-06
52,2020-04-07,3.422401010993587e-06,3.422401010993587e-06,3.422401010993587e-06,3.422401010993587e-06,3.422401010993587e-06,3.422401010993587e-06
53,2020-04-08,3.1821140324537844e-06,3.1821140324537844e-06,3.1821140324537844e-06,3.1821140324537844e-06,3.1821140324537844e-06,3.1821140324537844e-06
54,2020-04-09,2.969810237325264e-06,2.969810237325264e-06,2.969810237325264e-06,2.969810237325264e-06,2.969810237325264e-06,2.969810237325264e-06
55,2020-04-10,2.7866242826679117e-06,2.7866242826679117e-06,2.7866242826679117e-06,2.7866242826679117e-06,2.7866242826679117e-06,2.7866242826679117e-06
56,2020-04-11,2.6234556533761113e-06,2.6234556533761113e-06,2.6234556533761113e-06,2.6234556533761113e-06,2.6234556533761113e-06,2.6234556533761113e-06
57,2020-04-12,2.4575628451049882e-06,2.4575628451049882e-06,2.4575628451049882e-06,2.4575628451049882e-06,2.4575628451049882e-06,2.4575628451049882e-06
58,2020-04-13,2.2809445081907177e-06,2.2809445081907177e-06,2.2809445081907177e-06,2.2809445081907177e-06,2.2809445081907177e-06,2.2809445081907177e-06
59,2020-04-14,2.1003961118935094e-06,2.1003961118935094e-06,2.1003961118935094e-06,2.1003961118935094e-06,2.1003961118935094e-06,2.1003961118935094e-06
60,2020-04-15,1.9354575524791556e-06,1.9354575524791556e-06,1.9354575524791556e-06,1.9354575524791556e-06,1.9354575524791556e-06,1.9354575524791556e-06
61,2020-04-16,1.7939567657939698e-06,1.7939567657939698e-06,1.7939567657939698e-06,1.7939567657939698e-06,1.7939567657939698e-06,1.7939567657939698e-06
62,2020-04-17,1.6753174783910558e-06,1.6753174783910558e-06,1.6753174783910558e-06,1.6753174783910558e-06,1.6753174783910558e-06,1.6753174783910558e-06
63,2020-04-18,1.5760078569732812e-06,1.5760078569732812e-06,1.5760078569732812e-06,1.5760078569732812e-06,1.5760078569732812e-06,1.5760078569732812e-06
64,2020-04-19,1.4886760775496733e-06,1.4886760775496733e-06,1.4886760775496733e-06,1.4886760775496733e-06,1.4886760775496733e-06,1.4886760775496733e-06
65,2020-04-20,1.3990990823173152e-06,1.3990990823173152e-06,1.3990990823173152e-06,1.3990990823173152e-06,1.3990990823173152e-06,1.3990990823173152e-06
66,2020-04-21,1.3051521542547772e-06,1.3051521542547772e-06,1.3051521542547772e-06,1.3051521542547772e-06,1.3051521542547772e-06,1.3051521542547772e-06
67,2020-04-22,1.2172326566800898e-06,1.2172326566800898e-06,1.2172326566800898e-06,1.2172326566800898e-06,1.2172326566800898e-06,1.2172326566800898e-06
68,2020-04-23,1.140210342203548e-06,1.140210342203548e-06,1.140210342203548e-06,1.140210342203548e-06,1.140210342203548e-06,1.140210342203548e-06
69,2020-04-24,1.0743035923007174e-06,1.0743035923007174e-06,1.0743035923007174e-06,1.0743035923007174e-06,1.0743035923007174e-06,1.0743035923007174e-06
70,2020-04-25,1.018007520308375e-06,1.018007520308375e-06,1.018007520308375e-06,1.018007520308375e-06,1.018007520308375e-06,1.018007520308375e-06
71,2020-04-26,9.672134674862292e-07,9.672134674862292e-07,9.672134674862292e-07,9.672134674862292e-07,9.672134674862292e-07,9.672134674862292e-07
72,2020-04-27,9.130594357939523e-07,9.130594357939523e-07,9.130594357939523e-07,9.130594357939523e-07,9.130594357939523e-07,9.130594357939523e-07
73,2020-04-28,8.546211183380808e-07,8.546211183380808e-07,8.546211183380808e-07,8.546211183380808e-07,8.546211183380808e-07,8.546211183380808e-07
74,2020-04-29,7.992339587840436e-07,7.992339587840436e-07,7.992339587840436e-07,7.992339587840436e-07,7.992339587840436e-07,7.992339587840436e-07
75,2020-04-30,7.504241441752147e-07,7.504241441752147e-07,7.504241441752147e-07,7.504241441752147e-07,7.504241441752147e-07,7.504241441752147e-07
76,2020-05-01,7.085232682683559e-07,7.085232682683559e-07,7.085232682683559e-07,7.085232682683559e-07,7.085232682683559e-07,7.085232682683559e-07
77,2020-05-02,6.726535336111669e-07,6.726535336111669e-07,6.726535336111669e-07,6.726535336111669e-07,6.726535336111669e-07,6.726535336111669e-07
78,2020-05-03,6.401512371898073e-07,6.401512371898073e-07,6.401512371898073e-07,6.401512371898073e-07,6.401512371898073e-07,6.401512371898073e-07
79,2020-05-04,6.05133931195574e-07,6.05133931195574e-07,6.05133931195574e-07,6.05133931195574e-07,6.05133931195574e-07,6.05133931195574e-07
80,2020-05-05,5.670312112725722e-07,5.670312112725722e-07,5.670312112725722e-07,5.670312112725722e-07,5.670312112725722e-07,5.670312112725722e-07
81,2020-05-06,5.308067078943694e-07,5.308067078943694e-07,5.308067078943694e-07,5.308067078943694e-07,5.308067078943694e-07,5.308067078943694e-07
82,2020-05-07,4.988570873651948e-07,4.988570873651948e-07,4.988570873651948e-07,4.988570873651948e-07,4.988570873651948e-07,4.988570873651948e-07
83,2020-05-08,4.714277438173217e-07,4.714277438173217e-07,4.714277438173217e-07,4.714277438173217e-07,4.714277438173217e-07,4.714277438173217e-07
84,2020-05-09,4.4794768431092065e-07,4.4794768431092065e-07,4.4794768431092065e-07,4.4794768431092065e-07,4.4794768431092065e-07,4.4794768431092065e-07
85,2020-05-10,4.266433948963924e-07,4.266433948963924e-07,4.266433948963924e-07,4.266433948963924e-07,4.266433948963924e-07,4.266433948963924e-07
86,2020-05-11,4.0357721186896677e-07,4.0357721186896677e-07,4.0357721186896677e-07,4.0357721186896677e-07,4.0357721186896677e-07,4.0357721186896677e-07
87,2020-05-12,3.783765891825445e-07,3.783765891825445e-07,3.783765891825445e-07,3.783765891825445e-07,3.783765891825445e-07,3.783765891825445e-07
88,2020-05-13,3.5438353585566663e-07,3.5438353585566663e-07,3.5438353585566663e-07,3.5438353585566663e-07,3.5438353585566663e-07,3.5438353585566663e-07
89,2020-05-14,3.332149091044204e-07,3.332149091044204e-07,3.332149091044204e-07,3.332149091044204e-07,3.332149091044204e-07,3.332149091044204e-07
90,2020-05-15,3.1504191874442747e-07,3.1504191874442747e-07,3.1504191874442747e-07,3.1504191874442747e-07,3.1504191874442747e-07,3.1504191874442747e-07
91,2020-05-16,2.994867179880673e-07,2.994867179880673e-07,2.994867179880673e-07,2.994867179880673e-07,2.994867179880673e-07,2.994867179880673e-07
92,2020-05-17,2.853631923791224e-07,2.853631923791224e-07,2.853631923791224e-07,2.853631923791224e-07,2.853631923791224e-07,2.853631923791224e-07
93,2020-05-18,2.7003123562679556e-07,2.7003123562679556e-07,2.7003123562679556e-07,2.7003123562679556e-07,2.7003123562679556e-07,2.7003123562679556e-07
94,2020-05-19,2.53244194861194e-07,2.53244194861194e-07,2.53244194861194e-07,2.53244194861194e-07,2.53244194861194e-07,2.53244194861194e-07
95,2020-05-20,2.372493045733606e-07,2.372493045733606e-07,2.372493045733606e-07,2.372493045733606e-07,2.372493045733606e-07,2.372493045733606e-07
96,2020-05-21,2.231348811376062e-07,2.231348811376062e-07,2.231348811376062e-07,2.231348811376062e-07,2.231348811376062e-07,2.231348811376062e-07
97,2020-05-22,2.1101812292372155e-07,2.1101812292372155e-07,2.1101812292372155e-07,2.1101812292372155e-07,2.1101812292372155e-07,2.1101812292372155e-07
98,2020-05-23,2.0064724481123257e-07,2.0064724481123257e-07,2.0064724481123257e-07,2.0064724481123257e-07,2.0064724481123257e-07,2.0064724481123257e-07
99,2020-05-24,1.912274318573789e-07,1.912274318573789e-07,1.912274318573789e-07,1.912274318573789e-07,1.912274318573789e-07,1.912274318573789e-07
100,2020-05-25,1.8098722226255434e-07,1.8098722226255434e-07,1.8098722226255434e-07,1.8098722226255434e-07,1.8098722226255434e-07,1.8098722226255434e-07
101,2020-05-26,1.693680472511528e-07,1.693680472511528e-07,1.693680472511528e-07,1.693680472511528e-07,1.693680472511528e-07,1.693680472511528e-07
102,2020-05-27,1.570002060663968e-07,1.570002060663968e-07,1.570002060663968e-07,1.570002060663968e-07,1.570002060663968e-07,1.570002060663968e-07
103,2020-05-28,1.4552843163488622e-07,1.4552843163488622e-07,1.4552843163488622e-07,1.4552843163488622e-07,1.4552843163488622e-07,1.4552843163488622e-07
104,2020-05-29,1.3539625330740337e-07,1.3539625330740337e-07,1.3539625330740337e-07,1.3539625330740337e-07,1.3539625330740337e-07,1.3539625330740337e-07
105,2020-05-30,1.258167528881889e-07,1.258167528881889e-07,1.258167528881889e-07,1.258167528881889e-07,1.258167528881889e-07,1.258167528881889e-07
106,2020-05-31,1.1634943459212773e-07,1.1634943459212773e-07,1.1634943459212773e-07,1.1634943459212773e-07,1.1634943459212773e-07,1.1634943459212773e-07
107,2020-06-01,1.0681344855565745e-07,1.0681344855565745e-07,1.0681344855565745e-07,1.0681344855565745e-07,1.0681344855565745e-07,1.0681344855565745e-07
108,2020-06-02,9.733188331649852e-08,9.733188331649852e-08,9.733188331649852e-08,9.733188331649852e-08,9.733188331649852e-08,9.733188331649852e-08
109,2020-06-03,8.822101529567482e-08,8.822101529567482e-08,8.822101529567482e-08,8.822101529567482e-08,8.822101529567482e-08,8.822101529567482e-08
110,2020-06-04,7.968289893761154e-08,7.968289893761154e-08,7.968289893761154e-08,7.968289893761154e-08,7.968289893761154e-08,7.968289893761154e-08
111,2020-06-05,7.180625370314037e-08,7.180625370314037e-08,7.180625370314037e-08,7.180625370314037e-08,7.180625370314037e-08,7.180625370314037e-08
112,2020-06-06,6.461288380984728e-08,6.461288380984728e-08,6.461288380984728e-08,6.461288380984728e-08,6.461288380984728e-08,6.461288380984728e-08
113,2020-06-07,5.806093639287763e-08,5.806093639287763e-08,5.806093639287763e-08,5.806093639287763e-08,5.806093639287763e-08,5.806093639287763e-08
114,2020-06-08,5.203408965984551e-08,5.203408965984551e-08,5.203408965984551e-08,5.203408965984551e-08,5.203408965984551e-08,5.203408965984551e-08
115,2020-06-09,4.649634769280516e-08,4.649634769280516e-08,4.649634769280516e-08,4.649634769280516e-08,4.649634769280516e-08,4.649634769280516e-08
116,2020-06-10,4.149529739432416e-08,4.149529739432416e-08,4.149529739432416e-08,4.149529739432416e-08,4.149529739432416e-08,4.149529739432416e-08
117,2020-06-11,3.7031634764352784e-08,3.7031634764352784e-08,3.7031634764352784e-08,3.7031634764352784e-08,3.7031634764352784e-08,3.7031634764352784e-08
118,2020-06-12,3.3068457390103504e-08,3.3068457390103504e-08,3.3068457390103504e-08,3.3068457390103504e-08,3.3068457390103504e-08,3.3068457390103504e-08
119,2020-06-13,2.9555323779581202e-08,2.9555323779581202e-08,2.9555323779581202e-08,2.9555323779581202e-08,2.9555323779581202e-08,2.9555323779581202e-08
120,2020-06-14,2.642763873314704e-08,2.642763873314704e-08,2.642763873314704e-08,2.642763873314704e-08,2.642763873314704e-08,2.642763873314704e-08
121,2020-06-15,2.3598192826953216e-08,2.3598192826953216e-08,2.3598192826953216e-08,2.3598192826953216e-08,2.3598192826953216e-08,2.3598192826953216e-08
122,2020-06-16,2.1028814944145813e-08,2.1028814944145813e-08,2.1028814944145813e-08,2.1028814944145813e-08,2.1028814944145813e-08,2.1028814944145813e-08
123,2020-06-17,1.8728745088096264e-08,1.8728745088096264e-08,1.8728745088096264e-08,1.8728745088096264e-08,1.8728745088096264e-08,1.8728745088096264e-08
124,2020-06-18,1.66896414049074e-08,1.66896414049074e-08,1.66896414049074e-08,1.66896414049074e-08,1.66896414049074e-08,1.66896414049074e-08
125,2020-06-19,1.4888494586790417e-08,1.4888494586790417e-08,1.4888494586790417e-08,1.4888494586790417e-08,1.4888494586790417e-08,1.4888494586790417e-08
126,2020-06-20,1.3298063584356454e-08,1.3298063584356454e-08,1.3298063584356454e-08,1.3298063584356454e-08,1.3298063584356454e-08,1.3298063584356454e-08
127,2020-06-21,1.1885927090202125e-08,1.1885927090202125e-08,1.1885927090202125e-08,1.1885927090202125e-08,1.1885927090202125e-08,1.1885927090202125e-08
128,2020-06-22,1.0610060866745179e-08,1.0610060866745179e-08,1.0610060866745179e-08,1.0610060866745179e-08,1.0610060866745179e-08,1.0610060866745179e-08
129,2020-06-23,9.452090096199475e-09,9.452090096199475e-09,9.452090096199475e-09,9.452090096199475e-09,9.452090096199475e-09,9.452090096199475e-09
130,2020-06-24,8.416176042169218e-09,8.416176042169218e-09,8.416176042169218e-09,8.416176042169218e-09,8.416176042169218e-09,8.416176042169218e-09
131,2020-06-25,7.498482079362532e-09,7.498482079362532e-09,7.498482079362532e-09,7.498482079362532e-09,7.498482079362532e-09,7.498482079362532e-09
132,2020-06-26,6.6884471165806785e-09,6.6884471165806785e-09,6.6884471165806785e-09,6.6884471165806785e-09,6.6884471165806785e-09,6.6884471165806785e-09
133,2020-06-27,5.973599349284457e-09,5.973599349284457e-09,5.973599349284457e-09,5.973599349284457e-09,5.973599349284457e-09,5.973599349284457e-09
134,2020-06-28,5.339113889198346e-09,5.339113889198346e-09,5.339113889198346e-09,5.339113889198346e-09,5.339113889198346e-09,5.339113889198346e-09
135,2020-06-29,4.765775319544823e-09,4.765775319544823e-09,4.765775319544823e-09,4.765775319544823e-09,4.765775319544823e-09,4.765775319544823e-09
136,2020-06-30,4.245267561234456e-09,4.245267561234456e-09,4.245267561234456e-09,4.245267561234456e-09,4.245267561234456e-09,4.245267561234456e-09
137,2020-07-01,3.779623394025706e-09,3.779623394025706e-09,3.779623394025706e-09,3.779623394025706e-09,3.779623394025706e-09,3.779623394025706e-09
138,2020-07-02,3.3671958653806327e-09,3.3671958653806327e-09,3.3671958653806327e-09,3.3671958653806327e-09,3.3671958653806327e-09,3.3671958653806327e-09
139,2020-07-03,3.0032434679308693e-09,3.0032434679308693e-09,3.0032434679308693e-09,3.0032434679308693e-09,3.0032434679308693e-09,3.0032434679308693e-09
140,2020-07-04,2.6821395126838935e-09,2.6821395126838935e-09,2.6821395126838935e-09,2.6821395126838935e-09,2.6821395126838935e-09,2.6821395126838935e-09
141,2020-07-05,2.3971789710581654e-09,2.3971789710581654e-09,2.3971789710581654e-09,2.3971789710581654e-09,2.3971789710581654e-09,2.3971789710581654e-09
142,2020-07-06,2.139656628159541e-09,2.139656628159541e-09,2.139656628159541e-09,2.139656628159541e-09,2.139656628159541e-09,2.139656628159541e-09
143,2020-07-07,1.905827353163522e-09,1.905827353163522e-09,1.905827353163522e-09,1.905827353163522e-09,1.905827353163522e-09,1.905827353163522e-09
144,2020-07-08,1.6966479336968933e-09,1.6966479336968933e-09,1.6966479336968933e-09,1.6966479336968933e-09,1.6966479336968933e-09,1.6966479336968933e-09
145,2020-07-09,1.511398836116778e-09,1.511398836116778e-09,1.511398836116778e-09,1.511398836116778e-09,1.511398836116778e-09,1.511398836116778e-09
146,2020-07-10,1.3479511800795059e-09,1.3479511800795059e-09,1.3479511800795059e-09,1.3479511800795059e-09,1.3479511800795059e-09,1.3479511800795059e-09
147,2020-07-11,1.2037713579351267e-09,1.2037713579351267e-09,1.2037713579351267e-09,1.2037713579351267e-09,1.2037713579351267e-09,1.2037713579351267e-09
148,2020-07-12,1.0758360766744504e-09,1.0758360766744504e-09,1.0758360766744504e-09,1.0758360766744504e-09,1.0758360766744504e-09,1.0758360766744504e-09
149,2020-07-13,9.60216973056051e-10,9.60216973056051e-10,9.60216973056051e-10,9.60216973056051e-10,9.60216973056051e-10,9.60216973056051e-10
150,2020-07-14,8.552291442037778e-10,8.552291442037778e-10,8.552291442037778e-10,8.552291442037778e-10,8.552291442037778e-10,8.552291442037778e-10
151,2020-07-15,7.613123988488952e-10,7.613123988488952e-10,7.613123988488952e-10,7.613123988488952e-10,7.613123988488952e-10,7.613123988488952e-10
152,2020-07-16,6.781481246115211e-10,6.781481246115211e-10,6.781481246115211e-10,6.781481246115211e-10,6.781481246115211e-10,6.781481246115211e-10
153,2020-07-17,6.047801913751093e-10,6.047801913751093e-10,6.047801913751093e-10,6.047801913751093e-10,6.047801913751093e-10,6.047801913751093e-10
154,2020-07-18,5.400690722601066e-10,5.400690722601066e-10,5.400690722601066e-10,5.400690722601066e-10,5.400690722601066e-10,5.400690722601066e-10
155,2020-07-19,4.826541723528369e-10,4.826541723528369e-10,4.826541723528369e-10,4.826541723528369e-10,4.826541723528369e-10,4.826541723528369e-10
156,2020-07-20,4.3076702868286517e-10,4.3076702868286517e-10,4.3076702868286517e-10,4.3076702868286517e-10,4.3076702868286517e-10,4.3076702868286517e-10
157,2020-07-21,3.8365029652648105e-10,3.8365029652648105e-10,3.8365029652648105e-10,3.8365029652648105e-10,3.8365029652648105e-10,3.8365029652648105e-10
158,2020-07-22,3.415036952996523e-10,3.415036952996523e-10,3.415036952996523e-10,3.415036952996523e-10,3.415036952996523e-10,3.415036952996523e-10
159,2020-07-23,3.0418516300268693e-10,3.0418516300268693e-10,3.0418516300268693e-10,3.0418516300268693e-10,3.0418516300268693e-10,3.0418516300268693e-10
160,2020-07-24,2.7126537074846594e-10,2.7126537074846594e-10,2.7126537074846594e-10,2.7126537074846594e-10,2.7126537074846594e-10,2.7126537074846594e-10
161,2020-07-25,2.422322939449643e-10,2.422322939449643e-10,2.422322939449643e-10,2.422322939449643e-10,2.422322939449643e-10,2.422322939449643e-10
162,2020-07-26,2.1647442867671677e-10,2.1647442867671677e-10,2.1647442867671677e-10,2.1647442867671677e-10,2.1647442867671677e-10,2.1647442867671677e-10
163,2020-07-27,1.9319688983573379e-10,1.9319688983573379e-10,1.9319688983573379e-10,1.9319688983573379e-10,1.9319688983573379e-10,1.9319688983573379e-10
164,2020-07-28,1.7205952519974688e-10,1.7205952519974688e-10,1.7205952519974688e-10,1.7205952519974688e-10,1.7205952519974688e-10,1.7205952519974688e-10
165,2020-07-29,1.5315245973778618e-10,1.5315245973778618e-10,1.5315245973778618e-10,1.5315245973778618e-10,1.5315245973778618e-10,1.5315245973778618e-10
166,2020-07-30,1.3641214216198076e-10,1.3641214216198076e-10,1.3641214216198076e-10,1.3641214216198076e-10,1.3641214216198076e-10,1.3641214216198076e-10
167,2020-07-31,1.216458640635449e-10,1.216458640635449e-10,1.216458640635449e-10,1.216458640635449e-10,1.216458640635449e-10,1.216458640635449e-10
168,2020-08-01,1.0862372848030484e-10,1.0862372848030484e-10,1.0862372848030484e-10,1.0862372848030484e-10,1.0862372848030484e-10,1.0862372848030484e-10
169,2020-08-02,9.707115236522776e-11,9.707115236522776e-11,9.707115236522776e-11,9.707115236522776e-11,9.707115236522776e-11,9.707115236522776e-11
170,2020-08-03,8.663121076702003e-11,8.663121076702003e-11,8.663121076702003e-11,8.663121076702003e-11,8.663121076702003e-11,8.663121076702003e-11
171,2020-08-04,7.715122154570909e-11,7.715122154570909e-11,7.715122154570909e-11,7.715122154570909e-11,7.715122154570909e-11,7.715122154570909e-11
172,2020-08-05,6.86717211384531e-11,6.86717211384531e-11,6.86717211384531e-11,6.86717211384531e-11,6.86717211384531e-11,6.86717211384531e-11
173,2020-08-06,6.116423791818147e-11,6.116423791818147e-11,6.116423791818147e-11,6.116423791818147e-11,6.116423791818147e-11,6.116423791818147e-11
174,2020-08-07,5.4542304439537765e-11,5.4542304439537765e-11,5.4542304439537765e-11,5.4542304439537765e-11,5.4542304439537765e-11,5.4542304439537765e-11
