,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10
14,2020-02-29,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10
15,2020-03-01,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10
16,2020-03-02,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10
17,2020-03-03,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09
18,2020-03-04,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09
19,2020-03-05,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09
20,2020-03-06,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09
21,2020-03-07,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09
22,2020-03-08,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09
23,2020-03-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09
24,2020-03-10,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09
25,2020-03-11,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09
26,2020-03-12,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09
27,2020-03-13,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09
28,2020-03-14,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09
29,2020-03-15,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09
30,2020-03-16,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09
31,2020-03-17,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09
32,2020-03-18,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09
33,2020-03-19,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09
34,2020-03-20,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09
35,2020-03-21,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09
36,2020-03-22,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09
37,2020-03-23,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08
38,2020-03-24,1.143858205284675e-08,1.143858205284675e-08,1.143858205284675e-08,1.143858205284675e-08,1.143858205284675e-08,1.143858205284675e-08
39,2020-03-25,1.2231996552709524e-08,1.2231996552709524e-08,1.2231996552709524e-08,1.2231996552709524e-08,1.2231996552709524e-08,1.2231996552709524e-08
40,2020-03-26,1.3028812127281502e-08,1.3028812127281502e-08,1.3028812127281502e-08,1.3028812127281502e-08,1.3028812127281502e-08,1.3028812127281502e-08
41,2020-03-27,1.3815755980901805e-08,1.3815755980901805e-08,1.3815755980901805e-08,1.3815755980901805e-08,1.3815755980901805e-08,1.3815755980901805e-08
42,2020-03-28,1.4581783844084439e-08,1.4581783844084439e-08,1.4581783844084439e-08,1.4581783844084439e-08,1.4581783844084439e-08,1.4581783844084439e-08
43,2020-03-29,1.531698023768725e-08,1.531698023768725e-08,1.531698023768725e-08,1.531698023768725e-08,1.531698023768725e-08,1.531698023768725e-08
44,2020-03-30,1.601200582172379e-08,1.601200582172379e-08,1.601200582172379e-08,1.601200582172379e-08,1.601200582172379e-08,1.601200582172379e-08
45,2020-03-31,1.666188443653716e-08,1.666188443653716e-08,1.666188443653716e-08,1.666188443653716e-08,1.666188443653716e-08,1.666188443653716e-08
46,2020-04-01,1.7266901628383336e-08,1.7266901628383336e-08,1.7266901628383336e-08,1.7266901628383336e-08,1.7266901628383336e-08,1.7266901628383336e-08
47,2020-04-02,1.78298990422033e-08,1.78298990422033e-08,1.78298990422033e-08,1.78298990422033e-08,1.78298990422033e-08,1.78298990422033e-08
48,2020-04-03,1.8354587790556412e-08,1.8354587790556412e-08,1.8354587790556412e-08,1.8354587790556412e-08,1.8354587790556412e-08,1.8354587790556412e-08
49,2020-04-04,1.8844659595174978e-08,1.8844659595174978e-08,1.8844659595174978e-08,1.8844659595174978e-08,1.8844659595174978e-08,1.8844659595174978e-08
50,2020-04-05,1.93020765235876e-08,1.93020765235876e-08,1.93020765235876e-08,1.93020765235876e-08,1.93020765235876e-08,1.93020765235876e-08
51,2020-04-06,1.9726748152932796e-08,1.9726748152932796e-08,1.9726748152932796e-08,1.9726748152932796e-08,1.9726748152932796e-08,1.9726748152932796e-08
52,2020-04-07,2.011951144846472e-08,2.011951144846472e-08,2.011951144846472e-08,2.011951144846472e-08,2.011951144846472e-08,2.011951144846472e-08
53,2020-04-08,2.0483209583201913e-08,2.0483209583201913e-08,2.0483209583201913e-08,2.0483209583201913e-08,2.0483209583201913e-08,2.0483209583201913e-08
54,2020-04-09,2.0821300242268477e-08,2.0821300242268477e-08,2.0821300242268477e-08,2.0821300242268477e-08,2.0821300242268477e-08,2.0821300242268477e-08
55,2020-04-10,2.1137000187192663e-08,2.1137000187192663e-08,2.1137000187192663e-08,2.1137000187192663e-08,2.1137000187192663e-08,2.1137000187192663e-08
56,2020-04-11,2.143206405183474e-08,2.143206405183474e-08,2.143206405183474e-08,2.143206405183474e-08,2.143206405183474e-08,2.143206405183474e-08
57,2020-04-12,2.1706543697942943e-08,2.1706543697942943e-08,2.1706543697942943e-08,2.1706543697942943e-08,2.1706543697942943e-08,2.1706543697942943e-08
58,2020-04-13,2.1960144916092406e-08,2.1960144916092406e-08,2.1960144916092406e-08,2.1960144916092406e-08,2.1960144916092406e-08,2.1960144916092406e-08
59,2020-04-14,2.2193630791591836e-08,2.2193630791591836e-08,2.2193630791591836e-08,2.2193630791591836e-08,2.2193630791591836e-08,2.2193630791591836e-08
60,2020-04-15,2.240911652696483e-08,2.240911652696483e-08,2.240911652696483e-08,2.240911652696483e-08,2.240911652696483e-08,2.240911652696483e-08
61,2020-04-16,2.260904287387838e-08,2.260904287387838e-08,2.260904287387838e-08,2.260904287387838e-08,2.260904287387838e-08,2.260904287387838e-08
62,2020-04-17,2.2795645715597416e-08,2.2795645715597416e-08,2.2795645715597416e-08,2.2795645715597416e-08,2.2795645715597416e-08,2.2795645715597416e-08
63,2020-04-18,2.2970756702356053e-08,2.2970756702356053e-08,2.2970756702356053e-08,2.2970756702356053e-08,2.2970756702356053e-08,2.2970756702356053e-08
64,2020-04-19,2.3135245931774336e-08,2.3135245931774336e-08,2.3135245931774336e-08,2.3135245931774336e-08,2.3135245931774336e-08,2.3135245931774336e-08
65,2020-04-20,2.3288992622882825e-08,2.3288992622882825e-08,2.3288992622882825e-08,2.3288992622882825e-08,2.3288992622882825e-08,2.3288992622882825e-08
66,2020-04-21,2.3432160454961793e-08,2.3432160454961793e-08,2.3432160454961793e-08,2.3432160454961793e-08,2.3432160454961793e-08,2.3432160454961793e-08
67,2020-04-22,2.3565680230205974e-08,2.3565680230205974e-08,2.3565680230205974e-08,2.3565680230205974e-08,2.3565680230205974e-08,2.3565680230205974e-08
68,2020-04-23,2.3690717816106718e-08,2.3690717816106718e-08,2.3690717816106718e-08,2.3690717816106718e-08,2.3690717816106718e-08,2.3690717816106718e-08
69,2020-04-24,2.380837513511925e-08,2.380837513511925e-08,2.380837513511925e-08,2.380837513511925e-08,2.380837513511925e-08,2.380837513511925e-08
70,2020-04-25,2.391956517901971e-08,2.391956517901971e-08,2.391956517901971e-08,2.391956517901971e-08,2.391956517901971e-08,2.391956517901971e-08
71,2020-04-26,2.4024630760724938e-08,2.4024630760724938e-08,2.4024630760724938e-08,2.4024630760724938e-08,2.4024630760724938e-08,2.4024630760724938e-08
72,2020-04-27,2.412330961945178e-08,2.412330961945178e-08,2.412330961945178e-08,2.412330961945178e-08,2.412330961945178e-08,2.412330961945178e-08
73,2020-04-28,2.4215570489266316e-08,2.4215570489266316e-08,2.4215570489266316e-08,2.4215570489266316e-08,2.4215570489266316e-08,2.4215570489266316e-08
74,2020-04-29,2.430192437529333e-08,2.430192437529333e-08,2.430192437529333e-08,2.430192437529333e-08,2.430192437529333e-08,2.430192437529333e-08
75,2020-04-30,2.4383061702205636e-08,2.4383061702205636e-08,2.4383061702205636e-08,2.4383061702205636e-08,2.4383061702205636e-08,2.4383061702205636e-08
76,2020-05-01,2.445964715038175e-08,2.445964715038175e-08,2.445964715038175e-08,2.445964715038175e-08,2.445964715038175e-08,2.445964715038175e-08
77,2020-05-02,2.4532232162106746e-08,2.4532232162106746e-08,2.4532232162106746e-08,2.4532232162106746e-08,2.4532232162106746e-08,2.4532232162106746e-08
78,2020-05-03,2.4600996834360658e-08,2.4600996834360658e-08,2.4600996834360658e-08,2.4600996834360658e-08,2.4600996834360658e-08,2.4600996834360658e-08
79,2020-05-04,2.466572426770805e-08,2.466572426770805e-08,2.466572426770805e-08,2.466572426770805e-08,2.466572426770805e-08,2.466572426770805e-08
80,2020-05-05,2.472635859489578e-08,2.472635859489578e-08,2.472635859489578e-08,2.472635859489578e-08,2.472635859489578e-08,2.472635859489578e-08
81,2020-05-06,2.478321221536477e-08,2.478321221536477e-08,2.478321221536477e-08,2.478321221536477e-08,2.478321221536477e-08,2.478321221536477e-08
82,2020-05-07,2.4836722000695735e-08,2.4836722000695735e-08,2.4836722000695735e-08,2.4836722000695735e-08,2.4836722000695735e-08,2.4836722000695735e-08
83,2020-05-08,2.488731128840639e-08,2.488731128840639e-08,2.488731128840639e-08,2.488731128840639e-08,2.488731128840639e-08,2.488731128840639e-08
84,2020-05-09,2.4935330763607224e-08,2.4935330763607224e-08,2.4935330763607224e-08,2.4935330763607224e-08,2.4935330763607224e-08,2.4935330763607224e-08
85,2020-05-10,2.4980884996762978e-08,2.4980884996762978e-08,2.4980884996762978e-08,2.4980884996762978e-08,2.4980884996762978e-08,2.4980884996762978e-08
86,2020-05-11,2.502381479429772e-08,2.502381479429772e-08,2.502381479429772e-08,2.502381479429772e-08,2.502381479429772e-08,2.502381479429772e-08
87,2020-05-12,2.5064070881505595e-08,2.5064070881505595e-08,2.5064070881505595e-08,2.5064070881505595e-08,2.5064070881505595e-08,2.5064070881505595e-08
88,2020-05-13,2.510185253535189e-08,2.510185253535189e-08,2.510185253535189e-08,2.510185253535189e-08,2.510185253535189e-08,2.510185253535189e-08
89,2020-05-14,2.513744391793063e-08,2.513744391793063e-08,2.513744391793063e-08,2.513744391793063e-08,2.513744391793063e-08,2.513744391793063e-08
90,2020-05-15,2.5171121371136366e-08,2.5171121371136366e-08,2.5171121371136366e-08,2.5171121371136366e-08,2.5171121371136366e-08,2.5171121371136366e-08
91,2020-05-16,2.520311361409542e-08,2.520311361409542e-08,2.520311361409542e-08,2.520311361409542e-08,2.520311361409542e-08,2.520311361409542e-08
92,2020-05-17,2.5233485230848785e-08,2.5233485230848785e-08,2.5233485230848785e-08,2.5233485230848785e-08,2.5233485230848785e-08,2.5233485230848785e-08
93,2020-05-18,2.5262124673035014e-08,2.5262124673035014e-08,2.5262124673035014e-08,2.5262124673035014e-08,2.5262124673035014e-08,2.5262124673035014e-08
94,2020-05-19,2.52889948091495e-08,2.52889948091495e-08,2.52889948091495e-08,2.52889948091495e-08,2.52889948091495e-08,2.52889948091495e-08
95,2020-05-20,2.5314225827947038e-08,2.5314225827947038e-08,2.5314225827947038e-08,2.5314225827947038e-08,2.5314225827947038e-08,2.5314225827947038e-08
96,2020-05-21,2.5338005359594722e-08,2.5338005359594722e-08,2.5338005359594722e-08,2.5338005359594722e-08,2.5338005359594722e-08,2.5338005359594722e-08
97,2020-05-22,2.536051621770015e-08,2.536051621770015e-08,2.536051621770015e-08,2.536051621770015e-08,2.536051621770015e-08,2.536051621770015e-08
98,2020-05-23,2.5381909638231553e-08,2.5381909638231553e-08,2.5381909638231553e-08,2.5381909638231553e-08,2.5381909638231553e-08,2.5381909638231553e-08
99,2020-05-24,2.540222703332797e-08,2.540222703332797e-08,2.540222703332797e-08,2.540222703332797e-08,2.540222703332797e-08,2.540222703332797e-08
100,2020-05-25,2.5421387102823908e-08,2.5421387102823908e-08,2.5421387102823908e-08,2.5421387102823908e-08,2.5421387102823908e-08,2.5421387102823908e-08
101,2020-05-26,2.5439293416118297e-08,2.5439293416118297e-08,2.5439293416118297e-08,2.5439293416118297e-08,2.5439293416118297e-08,2.5439293416118297e-08
102,2020-05-27,2.5455944308752292e-08,2.5455944308752292e-08,2.5455944308752292e-08,2.5455944308752292e-08,2.5455944308752292e-08,2.5455944308752292e-08
103,2020-05-28,2.5471451111085716e-08,2.5471451111085716e-08,2.5471451111085716e-08,2.5471451111085716e-08,2.5471451111085716e-08,2.5471451111085716e-08
104,2020-05-29,2.5485904802502923e-08,2.5485904802502923e-08,2.5485904802502923e-08,2.5485904802502923e-08,2.5485904802502923e-08,2.5485904802502923e-08
105,2020-05-30,2.549932302421792e-08,2.549932302421792e-08,2.549932302421792e-08,2.549932302421792e-08,2.549932302421792e-08,2.549932302421792e-08
106,2020-05-31,2.5511703700948846e-08,2.5511703700948846e-08,2.5511703700948846e-08,2.5511703700948846e-08,2.5511703700948846e-08,2.5511703700948846e-08
107,2020-06-01,2.5523054482713403e-08,2.5523054482713403e-08,2.5523054482713403e-08,2.5523054482713403e-08,2.5523054482713403e-08,2.5523054482713403e-08
108,2020-06-02,2.5533400771655548e-08,2.5533400771655548e-08,2.5533400771655548e-08,2.5533400771655548e-08,2.5533400771655548e-08,2.5533400771655548e-08
109,2020-06-03,2.5542784642856674e-08,2.5542784642856674e-08,2.5542784642856674e-08,2.5542784642856674e-08,2.5542784642856674e-08,2.5542784642856674e-08
110,2020-06-04,2.555126073494657e-08,2.555126073494657e-08,2.555126073494657e-08,2.555126073494657e-08,2.555126073494657e-08,2.555126073494657e-08
111,2020-06-05,2.5558891661628416e-08,2.5558891661628416e-08,2.5558891661628416e-08,2.5558891661628416e-08,2.5558891661628416e-08,2.5558891661628416e-08
112,2020-06-06,2.5565743961644757e-08,2.5565743961644757e-08,2.5565743961644757e-08,2.5565743961644757e-08,2.5565743961644757e-08,2.5565743961644757e-08
113,2020-06-07,2.55718849078558e-08,2.55718849078558e-08,2.55718849078558e-08,2.55718849078558e-08,2.55718849078558e-08,2.55718849078558e-08
114,2020-06-08,2.5577380117981307e-08,2.5577380117981307e-08,2.5577380117981307e-08,2.5577380117981307e-08,2.5577380117981307e-08,2.5577380117981307e-08
115,2020-06-09,2.5582291876633993e-08,2.5582291876633993e-08,2.5582291876633993e-08,2.5582291876633993e-08,2.5582291876633993e-08,2.5582291876633993e-08
116,2020-06-10,2.5586678203220515e-08,2.5586678203220515e-08,2.5586678203220515e-08,2.5586678203220515e-08,2.5586678203220515e-08,2.5586678203220515e-08
117,2020-06-11,2.5590592533161996e-08,2.5590592533161996e-08,2.5590592533161996e-08,2.5590592533161996e-08,2.5590592533161996e-08,2.5590592533161996e-08
118,2020-06-12,2.5594083734271766e-08,2.5594083734271766e-08,2.5594083734271766e-08,2.5594083734271766e-08,2.5594083734271766e-08,2.5594083734271766e-08
119,2020-06-13,2.5597196275615297e-08,2.5597196275615297e-08,2.5597196275615297e-08,2.5597196275615297e-08,2.5597196275615297e-08,2.5597196275615297e-08
120,2020-06-14,2.5599970456723323e-08,2.5599970456723323e-08,2.5599970456723323e-08,2.5599970456723323e-08,2.5599970456723323e-08,2.5599970456723323e-08
121,2020-06-15,2.560244262522275e-08,2.560244262522275e-08,2.560244262522275e-08,2.560244262522275e-08,2.560244262522275e-08,2.560244262522275e-08
122,2020-06-16,2.5604645380912873e-08,2.5604645380912873e-08,2.5604645380912873e-08,2.5604645380912873e-08,2.5604645380912873e-08,2.5604645380912873e-08
123,2020-06-17,2.560660785170963e-08,2.560660785170963e-08,2.560660785170963e-08,2.560660785170963e-08,2.560660785170963e-08,2.560660785170963e-08
124,2020-06-18,2.560835604620241e-08,2.560835604620241e-08,2.560835604620241e-08,2.560835604620241e-08,2.560835604620241e-08,2.560835604620241e-08
125,2020-06-19,2.5609913207538257e-08,2.5609913207538257e-08,2.5609913207538257e-08,2.5609913207538257e-08,2.5609913207538257e-08,2.5609913207538257e-08
126,2020-06-20,2.5611300126974937e-08,2.5611300126974937e-08,2.5611300126974937e-08,2.5611300126974937e-08,2.5611300126974937e-08,2.5611300126974937e-08
127,2020-06-21,2.561253540749096e-08,2.561253540749096e-08,2.561253540749096e-08,2.561253540749096e-08,2.561253540749096e-08,2.561253540749096e-08
128,2020-06-22,2.5613635668294096e-08,2.5613635668294096e-08,2.5613635668294096e-08,2.5613635668294096e-08,2.5613635668294096e-08,2.5613635668294096e-08
129,2020-06-23,2.5614615706790534e-08,2.5614615706790534e-08,2.5614615706790534e-08,2.5614615706790534e-08,2.5614615706790534e-08,2.5614615706790534e-08
130,2020-06-24,2.561548867010879e-08,2.561548867010879e-08,2.561548867010879e-08,2.561548867010879e-08,2.561548867010879e-08,2.561548867010879e-08
131,2020-06-25,2.5616266246522108e-08,2.5616266246522108e-08,2.5616266246522108e-08,2.5616266246522108e-08,2.5616266246522108e-08,2.5616266246522108e-08
132,2020-06-26,2.5616958847021e-08,2.5616958847021e-08,2.5616958847021e-08,2.5616958847021e-08,2.5616958847021e-08,2.5616958847021e-08
133,2020-06-27,2.561757576120533e-08,2.561757576120533e-08,2.561757576120533e-08,2.561757576120533e-08,2.561757576120533e-08,2.561757576120533e-08
134,2020-06-28,2.5618125285434276e-08,2.5618125285434276e-08,2.5618125285434276e-08,2.5618125285434276e-08,2.5618125285434276e-08,2.5618125285434276e-08
135,2020-06-29,2.5618614820653332e-08,2.5618614820653332e-08,2.5618614820653332e-08,2.5618614820653332e-08,2.5618614820653332e-08,2.5618614820653332e-08
136,2020-06-30,2.561905094864245e-08,2.561905094864245e-08,2.561905094864245e-08,2.561905094864245e-08,2.561905094864245e-08,2.561905094864245e-08
137,2020-07-01,2.5619439511384717e-08,2.5619439511384717e-08,2.5619439511384717e-08,2.5619439511384717e-08,2.5619439511384717e-08,2.5619439511384717e-08
138,2020-07-02,2.56197856987765e-08,2.56197856987765e-08,2.56197856987765e-08,2.56197856987765e-08,2.56197856987765e-08,2.56197856987765e-08
139,2020-07-03,2.5620094131320118e-08,2.5620094131320118e-08,2.5620094131320118e-08,2.5620094131320118e-08,2.5620094131320118e-08,2.5620094131320118e-08
140,2020-07-04,2.5620368930733466e-08,2.5620368930733466e-08,2.5620368930733466e-08,2.5620368930733466e-08,2.5620368930733466e-08,2.5620368930733466e-08
141,2020-07-05,2.5620613777670968e-08,2.5620613777670968e-08,2.5620613777670968e-08,2.5620613777670968e-08,2.5620613777670968e-08,2.5620613777670968e-08
142,2020-07-06,2.5620831955489535e-08,2.5620831955489535e-08,2.5620831955489535e-08,2.5620831955489535e-08,2.5620831955489535e-08,2.5620831955489535e-08
143,2020-07-07,2.5621026384123956e-08,2.5621026384123956e-08,2.5621026384123956e-08,2.5621026384123956e-08,2.5621026384123956e-08,2.5621026384123956e-08
144,2020-07-08,2.5621199655366645e-08,2.5621199655366645e-08,2.5621199655366645e-08,2.5621199655366645e-08,2.5621199655366645e-08,2.5621199655366645e-08
145,2020-07-09,2.5621354071957413e-08,2.5621354071957413e-08,2.5621354071957413e-08,2.5621354071957413e-08,2.5621354071957413e-08,2.5621354071957413e-08
146,2020-07-10,2.5621491684427595e-08,2.5621491684427595e-08,2.5621491684427595e-08,2.5621491684427595e-08,2.5621491684427595e-08,2.5621491684427595e-08
147,2020-07-11,2.562161432249785e-08,2.562161432249785e-08,2.562161432249785e-08,2.562161432249785e-08,2.562161432249785e-08,2.562161432249785e-08
148,2020-07-12,2.5621723620670883e-08,2.5621723620670883e-08,2.5621723620670883e-08,2.5621723620670883e-08,2.5621723620670883e-08,2.5621723620670883e-08
149,2020-07-13,2.5621821037544373e-08,2.5621821037544373e-08,2.5621821037544373e-08,2.5621821037544373e-08,2.5621821037544373e-08,2.5621821037544373e-08
150,2020-07-14,2.5621907870689134e-08,2.5621907870689134e-08,2.5621907870689134e-08,2.5621907870689134e-08,2.5621907870689134e-08,2.5621907870689134e-08
151,2020-07-15,2.5621985272203598e-08,2.5621985272203598e-08,2.5621985272203598e-08,2.5621985272203598e-08,2.5621985272203598e-08,2.5621985272203598e-08
152,2020-07-16,2.562205426603127e-08,2.562205426603127e-08,2.562205426603127e-08,2.562205426603127e-08,2.562205426603127e-08,2.562205426603127e-08
153,2020-07-17,2.562211576430161e-08,2.562211576430161e-08,2.562211576430161e-08,2.562211576430161e-08,2.562211576430161e-08,2.562211576430161e-08
154,2020-07-18,2.5622170581244802e-08,2.5622170581244802e-08,2.5622170581244802e-08,2.5622170581244802e-08,2.5622170581244802e-08,2.5622170581244802e-08
155,2020-07-19,2.5622219444515757e-08,2.5622219444515757e-08,2.5622219444515757e-08,2.5622219444515757e-08,2.5622219444515757e-08,2.5622219444515757e-08
156,2020-07-20,2.5622263003711702e-08,2.5622263003711702e-08,2.5622263003711702e-08,2.5622263003711702e-08,2.5622263003711702e-08,2.5622263003711702e-08
157,2020-07-21,2.5622301836913606e-08,2.5622301836913606e-08,2.5622301836913606e-08,2.5622301836913606e-08,2.5622301836913606e-08,2.5622301836913606e-08
158,2020-07-22,2.5622336457552948e-08,2.5622336457552948e-08,2.5622336457552948e-08,2.5622336457552948e-08,2.5622336457552948e-08,2.5622336457552948e-08
159,2020-07-23,2.562236732209125e-08,2.562236732209125e-08,2.562236732209125e-08,2.562236732209125e-08,2.562236732209125e-08,2.562236732209125e-08
160,2020-07-24,2.5622394837276007e-08,2.5622394837276007e-08,2.5622394837276007e-08,2.5622394837276007e-08,2.5622394837276007e-08,2.5622394837276007e-08
161,2020-07-25,2.562241936631804e-08,2.562241936631804e-08,2.562241936631804e-08,2.562241936631804e-08,2.562241936631804e-08,2.562241936631804e-08
162,2020-07-26,2.5622441233914383e-08,2.5622441233914383e-08,2.5622441233914383e-08,2.5622441233914383e-08,2.5622441233914383e-08,2.5622441233914383e-08
163,2020-07-27,2.5622460730018496e-08,2.5622460730018496e-08,2.5622460730018496e-08,2.5622460730018496e-08,2.5622460730018496e-08,2.5622460730018496e-08
164,2020-07-28,2.562247811273015e-08,2.562247811273015e-08,2.562247811273015e-08,2.562247811273015e-08,2.562247811273015e-08,2.562247811273015e-08
165,2020-07-29,2.562249361133894e-08,2.562249361133894e-08,2.562249361133894e-08,2.562249361133894e-08,2.562249361133894e-08,2.562249361133894e-08
166,2020-07-30,2.5622507429739643e-08,2.5622507429739643e-08,2.5622507429739643e-08,2.5622507429739643e-08,2.5622507429739643e-08,2.5622507429739643e-08
167,2020-07-31,2.5622519749662546e-08,2.5622519749662546e-08,2.5622519749662546e-08,2.5622519749662546e-08,2.5622519749662546e-08,2.5622519749662546e-08
168,2020-08-01,2.562253073342361e-08,2.562253073342361e-08,2.562253073342361e-08,2.562253073342361e-08,2.562253073342361e-08,2.562253073342361e-08
169,2020-08-02,2.5622540526159654e-08,2.5622540526159654e-08,2.5622540526159654e-08,2.5622540526159654e-08,2.5622540526159654e-08,2.5622540526159654e-08
170,2020-08-03,2.5622549257503905e-08,2.5622549257503905e-08,2.5622549257503905e-08,2.5622549257503905e-08,2.5622549257503905e-08,2.5622549257503905e-08
171,2020-08-04,2.5622557042868875e-08,2.5622557042868875e-08,2.5622557042868875e-08,2.5622557042868875e-08,2.5622557042868875e-08,2.5622557042868875e-08
172,2020-08-05,2.5622563984800464e-08,2.5622563984800464e-08,2.5622563984800464e-08,2.5622563984800464e-08,2.5622563984800464e-08,2.5622563984800464e-08
173,2020-08-06,2.5622570174500976e-08,2.5622570174500976e-08,2.5622570174500976e-08,2.5622570174500976e-08,2.5622570174500976e-08,2.5622570174500976e-08
174,2020-08-07,2.56225756932707e-08,2.56225756932707e-08,2.56225756932707e-08,2.56225756932707e-08,2.56225756932707e-08,2.56225756932707e-08
