,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06
19,2020-03-05,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06
20,2020-03-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06
21,2020-03-07,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06
22,2020-03-08,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05
23,2020-03-09,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05
24,2020-03-10,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05
25,2020-03-11,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05
26,2020-03-12,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05
27,2020-03-13,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05
28,2020-03-14,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05
29,2020-03-15,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05
30,2020-03-16,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05
31,2020-03-17,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05
32,2020-03-18,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05
33,2020-03-19,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05
34,2020-03-20,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05
35,2020-03-21,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05
36,2020-03-22,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05
37,2020-03-23,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05
38,2020-03-24,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05
39,2020-03-25,4.385780967906753e-05,4.385780967906753e-05,4.385780967906753e-05,4.385780967906753e-05,4.385780967906753e-05,4.385780967906753e-05
40,2020-03-26,4.62048378762644e-05,4.62048378762644e-05,4.62048378762644e-05,4.62048378762644e-05,4.62048378762644e-05,4.62048378762644e-05
41,2020-03-27,4.859012581751197e-05,4.859012581751197e-05,4.859012581751197e-05,4.859012581751197e-05,4.859012581751197e-05,4.859012581751197e-05
42,2020-03-28,5.1004212905479964e-05,5.1004212905479964e-05,5.1004212905479964e-05,5.1004212905479964e-05,5.1004212905479964e-05,5.1004212905479964e-05
43,2020-03-29,5.3433753009213714e-05,5.3433753009213714e-05,5.3433753009213714e-05,5.3433753009213714e-05,5.3433753009213714e-05,5.3433753009213714e-05
44,2020-03-30,5.584677487549251e-05,5.584677487549251e-05,5.584677487549251e-05,5.584677487549251e-05,5.584677487549251e-05,5.584677487549251e-05
45,2020-03-31,5.819533530817756e-05,5.819533530817756e-05,5.819533530817756e-05,5.819533530817756e-05,5.819533530817756e-05,5.819533530817756e-05
46,2020-04-01,6.0451471305522036e-05,6.0451471305522036e-05,6.0451471305522036e-05,6.0451471305522036e-05,6.0451471305522036e-05,6.0451471305522036e-05
47,2020-04-02,6.261514089545048e-05,6.261514089545048e-05,6.261514089545048e-05,6.261514089545048e-05,6.261514089545048e-05,6.261514089545048e-05
48,2020-04-03,6.469715055229973e-05,6.469715055229973e-05,6.469715055229973e-05,6.469715055229973e-05,6.469715055229973e-05,6.469715055229973e-05
49,2020-04-04,6.670989764469528e-05,6.670989764469528e-05,6.670989764469528e-05,6.670989764469528e-05,6.670989764469528e-05,6.670989764469528e-05
50,2020-04-05,6.866256957512261e-05,6.866256957512261e-05,6.866256957512261e-05,6.866256957512261e-05,6.866256957512261e-05,6.866256957512261e-05
51,2020-04-06,7.05478726508619e-05,7.05478726508619e-05,7.05478726508619e-05,7.05478726508619e-05,7.05478726508619e-05,7.05478726508619e-05
52,2020-04-07,7.234374748235215e-05,7.234374748235215e-05,7.234374748235215e-05,7.234374748235215e-05,7.234374748235215e-05,7.234374748235215e-05
53,2020-04-08,7.403958678640686e-05,7.403958678640686e-05,7.403958678640686e-05,7.403958678640686e-05,7.403958678640686e-05,7.403958678640686e-05
54,2020-04-09,7.564243696672155e-05,7.564243696672155e-05,7.564243696672155e-05,7.564243696672155e-05,7.564243696672155e-05,7.564243696672155e-05
55,2020-04-10,7.71654001823785e-05,7.71654001823785e-05,7.71654001823785e-05,7.71654001823785e-05,7.71654001823785e-05,7.71654001823785e-05
56,2020-04-11,7.862058884708184e-05,7.862058884708184e-05,7.862058884708184e-05,7.862058884708184e-05,7.862058884708184e-05,7.862058884708184e-05
57,2020-04-12,8.0008108310916e-05,8.0008108310916e-05,8.0008108310916e-05,8.0008108310916e-05,8.0008108310916e-05,8.0008108310916e-05
58,2020-04-13,8.131598478614823e-05,8.131598478614823e-05,8.131598478614823e-05,8.131598478614823e-05,8.131598478614823e-05,8.131598478614823e-05
59,2020-04-14,8.253182244619361e-05,8.253182244619361e-05,8.253182244619361e-05,8.253182244619361e-05,8.253182244619361e-05,8.253182244619361e-05
60,2020-04-15,8.365478036786017e-05,8.365478036786017e-05,8.365478036786017e-05,8.365478036786017e-05,8.365478036786017e-05,8.365478036786017e-05
61,2020-04-16,8.469609927933264e-05,8.469609927933264e-05,8.469609927933264e-05,8.469609927933264e-05,8.469609927933264e-05,8.469609927933264e-05
62,2020-04-17,8.567015033497991e-05,8.567015033497991e-05,8.567015033497991e-05,8.567015033497991e-05,8.567015033497991e-05,8.567015033497991e-05
63,2020-04-18,8.659004978479149e-05,8.659004978479149e-05,8.659004978479149e-05,8.659004978479149e-05,8.659004978479149e-05,8.659004978479149e-05
64,2020-04-19,8.746574316531628e-05,8.746574316531628e-05,8.746574316531628e-05,8.746574316531628e-05,8.746574316531628e-05,8.746574316531628e-05
65,2020-04-20,8.829869936706108e-05,8.829869936706108e-05,8.829869936706108e-05,8.829869936706108e-05,8.829869936706108e-05,8.829869936706108e-05
66,2020-04-21,8.908300114587219e-05,8.908300114587219e-05,8.908300114587219e-05,8.908300114587219e-05,8.908300114587219e-05,8.908300114587219e-05
67,2020-04-22,8.981671856202769e-05,8.981671856202769e-05,8.981671856202769e-05,8.981671856202769e-05,8.981671856202769e-05,8.981671856202769e-05
68,2020-04-23,9.050473495265294e-05,9.050473495265294e-05,9.050473495265294e-05,9.050473495265294e-05,9.050473495265294e-05,9.050473495265294e-05
69,2020-04-24,9.115402135715182e-05,9.115402135715182e-05,9.115402135715182e-05,9.115402135715182e-05,9.115402135715182e-05,9.115402135715182e-05
70,2020-04-25,9.177117119282574e-05,9.177117119282574e-05,9.177117119282574e-05,9.177117119282574e-05,9.177117119282574e-05,9.177117119282574e-05
71,2020-04-26,9.236120629431149e-05,9.236120629431149e-05,9.236120629431149e-05,9.236120629431149e-05,9.236120629431149e-05,9.236120629431149e-05
72,2020-04-27,9.292393324020185e-05,9.292393324020185e-05,9.292393324020185e-05,9.292393324020185e-05,9.292393324020185e-05,9.292393324020185e-05
73,2020-04-28,9.345456864647899e-05,9.345456864647899e-05,9.345456864647899e-05,9.345456864647899e-05,9.345456864647899e-05,9.345456864647899e-05
74,2020-04-29,9.395131348470692e-05,9.395131348470692e-05,9.395131348470692e-05,9.395131348470692e-05,9.395131348470692e-05,9.395131348470692e-05
75,2020-04-30,9.441717383703458e-05,9.441717383703458e-05,9.441717383703458e-05,9.441717383703458e-05,9.441717383703458e-05,9.441717383703458e-05
76,2020-05-01,9.485670038520517e-05,9.485670038520517e-05,9.485670038520517e-05,9.485670038520517e-05,9.485670038520517e-05,9.485670038520517e-05
77,2020-05-02,9.527427395237532e-05,9.527427395237532e-05,9.527427395237532e-05,9.527427395237532e-05,9.527427395237532e-05,9.527427395237532e-05
78,2020-05-03,9.56732656402324e-05,9.56732656402324e-05,9.56732656402324e-05,9.56732656402324e-05,9.56732656402324e-05,9.56732656402324e-05
79,2020-05-04,9.605355658521095e-05,9.605355658521095e-05,9.605355658521095e-05,9.605355658521095e-05,9.605355658521095e-05,9.605355658521095e-05
80,2020-05-05,9.641194684942738e-05,9.641194684942738e-05,9.641194684942738e-05,9.641194684942738e-05,9.641194684942738e-05,9.641194684942738e-05
81,2020-05-06,9.674725584349908e-05,9.674725584349908e-05,9.674725584349908e-05,9.674725584349908e-05,9.674725584349908e-05,9.674725584349908e-05
82,2020-05-07,9.706154455031705e-05,9.706154455031705e-05,9.706154455031705e-05,9.706154455031705e-05,9.706154455031705e-05,9.706154455031705e-05
83,2020-05-08,9.735791380940583e-05,9.735791380940583e-05,9.735791380940583e-05,9.735791380940583e-05,9.735791380940583e-05,9.735791380940583e-05
84,2020-05-09,9.763934675140834e-05,9.763934675140834e-05,9.763934675140834e-05,9.763934675140834e-05,9.763934675140834e-05,9.763934675140834e-05
85,2020-05-10,9.790814221406809e-05,9.790814221406809e-05,9.790814221406809e-05,9.790814221406809e-05,9.790814221406809e-05,9.790814221406809e-05
86,2020-05-11,9.816424516630836e-05,9.816424516630836e-05,9.816424516630836e-05,9.816424516630836e-05,9.816424516630836e-05,9.816424516630836e-05
87,2020-05-12,9.840552272147645e-05,9.840552272147645e-05,9.840552272147645e-05,9.840552272147645e-05,9.840552272147645e-05,9.840552272147645e-05
88,2020-05-13,9.863119759140489e-05,9.863119759140489e-05,9.863119759140489e-05,9.863119759140489e-05,9.863119759140489e-05,9.863119759140489e-05
89,2020-05-14,9.88426709530489e-05,9.88426709530489e-05,9.88426709530489e-05,9.88426709530489e-05,9.88426709530489e-05,9.88426709530489e-05
90,2020-05-15,9.904204117780274e-05,9.904204117780274e-05,9.904204117780274e-05,9.904204117780274e-05,9.904204117780274e-05,9.904204117780274e-05
91,2020-05-16,9.923132524596674e-05,9.923132524596674e-05,9.923132524596674e-05,9.923132524596674e-05,9.923132524596674e-05,9.923132524596674e-05
92,2020-05-17,9.941207793293273e-05,9.941207793293273e-05,9.941207793293273e-05,9.941207793293273e-05,9.941207793293273e-05,9.941207793293273e-05
93,2020-05-18,9.958426958162543e-05,9.958426958162543e-05,9.958426958162543e-05,9.958426958162543e-05,9.958426958162543e-05,9.958426958162543e-05
94,2020-05-19,9.974647213004044e-05,9.974647213004044e-05,9.974647213004044e-05,9.974647213004044e-05,9.974647213004044e-05,9.974647213004044e-05
95,2020-05-20,9.989816776536545e-05,9.989816776536545e-05,9.989816776536545e-05,9.989816776536545e-05,9.989816776536545e-05,9.989816776536545e-05
96,2020-05-21,0.00010004030227792766,0.00010004030227792766,0.00010004030227792766,0.00010004030227792766,0.00010004030227792766,0.00010004030227792766
97,2020-05-22,0.0001001742894068668,0.0001001742894068668,0.0001001742894068668,0.0001001742894068668,0.0001001742894068668,0.0001001742894068668
98,2020-05-23,0.00010030148756395975,0.00010030148756395975,0.00010030148756395975,0.00010030148756395975,0.00010030148756395975,0.00010030148756395975
99,2020-05-24,0.00010042294397807151,0.00010042294397807151,0.00010042294397807151,0.00010042294397807151,0.00010042294397807151,0.00010042294397807151
100,2020-05-25,0.00010053864069827566,0.00010053864069827566,0.00010053864069827566,0.00010053864069827566,0.00010053864069827566,0.00010053864069827566
101,2020-05-26,0.0001006475544468037,0.0001006475544468037,0.0001006475544468037,0.0001006475544468037,0.0001006475544468037,0.0001006475544468037
102,2020-05-27,0.00010074864064844111,0.00010074864064844111,0.00010074864064844111,0.00010074864064844111,0.00010074864064844111,0.00010074864064844111
103,2020-05-28,0.0001008418241096295,0.0001008418241096295,0.0001008418241096295,0.0001008418241096295,0.0001008418241096295,0.0001008418241096295
104,2020-05-29,0.00010092798853480735,0.00010092798853480735,0.00010092798853480735,0.00010092798853480735,0.00010092798853480735,0.00010092798853480735
105,2020-05-30,0.0001010077466389381,0.0001010077466389381,0.0001010077466389381,0.0001010077466389381,0.0001010077466389381,0.0001010077466389381
106,2020-05-31,0.00010108110465556743,0.00010108110465556743,0.00010108110465556743,0.00010108110465556743,0.00010108110465556743,0.00010108110465556743
107,2020-06-01,0.00010114793794816667,0.00010114793794816667,0.00010114793794816667,0.00010114793794816667,0.00010114793794816667,0.00010114793794816667
108,2020-06-02,0.00010120822888151895,0.00010120822888151895,0.00010120822888151895,0.00010120822888151895,0.00010120822888151895,0.00010120822888151895
109,2020-06-03,0.00010126212918594536,0.00010126212918594536,0.00010126212918594536,0.00010126212918594536,0.00010126212918594536,0.00010126212918594536
110,2020-06-04,0.00010130994515194945,0.00010130994515194945,0.00010130994515194945,0.00010130994515194945,0.00010130994515194945,0.00010130994515194945
111,2020-06-05,0.000101352095873527,0.000101352095873527,0.000101352095873527,0.000101352095873527,0.000101352095873527,0.000101352095873527
112,2020-06-06,0.00010138906788525132,0.00010138906788525132,0.00010138906788525132,0.00010138906788525132,0.00010138906788525132,0.00010138906788525132
113,2020-06-07,0.00010142137602629553,0.00010142137602629553,0.00010142137602629553,0.00010142137602629553,0.00010142137602629553,0.00010142137602629553
114,2020-06-08,0.0001014495335826837,0.0001014495335826837,0.0001014495335826837,0.0001014495335826837,0.0001014495335826837,0.0001014495335826837
115,2020-06-09,0.00010147403139110231,0.00010147403139110231,0.00010147403139110231,0.00010147403139110231,0.00010147403139110231,0.00010147403139110231
116,2020-06-10,0.00010149532463678256,0.00010149532463678256,0.00010149532463678256,0.00010149532463678256,0.00010149532463678256,0.00010149532463678256
117,2020-06-11,0.00010151382613422535,0.00010151382613422535,0.00010151382613422535,0.00010151382613422535,0.00010151382613422535,0.00010151382613422535
118,2020-06-12,0.00010152990439538884,0.00010152990439538884,0.00010152990439538884,0.00010152990439538884,0.00010152990439538884,0.00010152990439538884
119,2020-06-13,0.00010154388464420864,0.00010154388464420864,0.00010154388464420864,0.00010154388464420864,0.00010154388464420864,0.00010154388464420864
120,2020-06-14,0.00010155605147764727,0.00010155605147764727,0.00010155605147764727,0.00010155605147764727,0.00010155605147764727,0.00010155605147764727
121,2020-06-15,0.00010156665233278493,0.00010156665233278493,0.00010156665233278493,0.00010156665233278493,0.00010156665233278493,0.00010156665233278493
122,2020-06-16,0.00010157590115046041,0.00010157590115046041,0.00010157590115046041,0.00010157590115046041,0.00010157590115046041,0.00010157590115046041
123,2020-06-17,0.00010158398200148212,0.00010158398200148212,0.00010158398200148212,0.00010158398200148212,0.00010158398200148212,0.00010158398200148212
124,2020-06-18,0.00010159105276566222,0.00010159105276566222,0.00010159105276566222,0.00010159105276566222,0.00010159105276566222,0.00010159105276566222
125,2020-06-19,0.00010159724875415465,0.00010159724875415465,0.00010159724875415465,0.00010159724875415465,0.00010159724875415465,0.00010159724875415465
126,2020-06-20,0.00010160268601639952,0.00010160268601639952,0.00010160268601639952,0.00010160268601639952,0.00010160268601639952,0.00010160268601639952
127,2020-06-21,0.0001016074642169261,0.0001016074642169261,0.0001016074642169261,0.0001016074642169261,0.0001016074642169261,0.0001016074642169261
128,2020-06-22,0.00010161166907093115,0.00010161166907093115,0.00010161166907093115,0.00010161166907093115,0.00010161166907093115,0.00010161166907093115
129,2020-06-23,0.00010161537433688779,0.00010161537433688779,0.00010161537433688779,0.00010161537433688779,0.00010161537433688779,0.00010161537433688779
130,2020-06-24,0.00010161864345994032,0.00010161864345994032,0.00010161864345994032,0.00010161864345994032,0.00010161864345994032,0.00010161864345994032
131,2020-06-25,0.00010162153104911,0.00010162153104911,0.00010162153104911,0.00010162153104911,0.00010162153104911,0.00010162153104911
132,2020-06-26,0.00010162408423119785,0.00010162408423119785,0.00010162408423119785,0.00010162408423119785,0.00010162408423119785,0.00010162408423119785
133,2020-06-27,0.0001016263438212838,0.0001016263438212838,0.0001016263438212838,0.0001016263438212838,0.0001016263438212838,0.0001016263438212838
134,2020-06-28,0.00010162834529373684,0.00010162834529373684,0.00010162834529373684,0.00010162834529373684,0.00010162834529373684,0.00010162834529373684
135,2020-06-29,0.00010163011957025086,0.00010163011957025086,0.00010163011957025086,0.00010163011957025086,0.00010163011957025086,0.00010163011957025086
136,2020-06-30,0.00010163169363548304,0.00010163169363548304,0.00010163169363548304,0.00010163169363548304,0.00010163169363548304,0.00010163169363548304
137,2020-07-01,0.00010163309102815639,0.00010163309102815639,0.00010163309102815639,0.00010163309102815639,0.00010163309102815639,0.00010163309102815639
138,2020-07-02,0.00010163433229228993,0.00010163433229228993,0.00010163433229228993,0.00010163433229228993,0.00010163433229228993,0.00010163433229228993
139,2020-07-03,0.00010163543540627806,0.00010163543540627806,0.00010163543540627806,0.00010163543540627806,0.00010163543540627806,0.00010163543540627806
140,2020-07-04,0.0001016364161589848,0.0001016364161589848,0.0001016364161589848,0.0001016364161589848,0.0001016364161589848,0.0001016364161589848
141,2020-07-05,0.00010163728846172794,0.00010163728846172794,0.00010163728846172794,0.00010163728846172794,0.00010163728846172794,0.00010163728846172794
142,2020-07-06,0.00010163806459995624,0.00010163806459995624,0.00010163806459995624,0.00010163806459995624,0.00010163806459995624,0.00010163806459995624
143,2020-07-07,0.00010163875542596289,0.00010163875542596289,0.00010163875542596289,0.00010163875542596289,0.00010163875542596289,0.00010163875542596289
144,2020-07-08,0.00010163937051128849,0.00010163937051128849,0.00010163937051128849,0.00010163937051128849,0.00010163937051128849,0.00010163937051128849
145,2020-07-09,0.00010163991829455889,0.00010163991829455889,0.00010163991829455889,0.00010163991829455889,0.00010163991829455889,0.00010163991829455889
146,2020-07-10,0.00010164040623040791,0.00010164040623040791,0.00010164040623040791,0.00010164040623040791,0.00010164040623040791,0.00010164040623040791
147,2020-07-11,0.00010164084092341856,0.00010164084092341856,0.00010164084092341856,0.00010164084092341856,0.00010164084092341856,0.00010164084092341856
148,2020-07-12,0.00010164122824031468,0.00010164122824031468,0.00010164122824031468,0.00010164122824031468,0.00010164122824031468,0.00010164122824031468
149,2020-07-13,0.00010164157340071749,0.00010164157340071749,0.00010164157340071749,0.00010164157340071749,0.00010164157340071749,0.00010164157340071749
150,2020-07-14,0.00010164188104593452,0.00010164188104593452,0.00010164188104593452,0.00010164188104593452,0.00010164188104593452,0.00010164188104593452
151,2020-07-15,0.00010164215529329312,0.00010164215529329312,0.00010164215529329312,0.00010164215529329312,0.00010164215529329312,0.00010164215529329312
152,2020-07-16,0.00010164239979143055,0.00010164239979143055,0.00010164239979143055,0.00010164239979143055,0.00010164239979143055,0.00010164239979143055
153,2020-07-17,0.00010164261777848131,0.00010164261777848131,0.00010164261777848131,0.00010164261777848131,0.00010164261777848131,0.00010164261777848131
154,2020-07-18,0.0001016428121354067,0.0001016428121354067,0.0001016428121354067,0.0001016428121354067,0.0001016428121354067,0.0001016428121354067
155,2020-07-19,0.00010164298543101171,0.00010164298543101171,0.00010164298543101171,0.00010164298543101171,0.00010164298543101171,0.00010164298543101171
156,2020-07-20,0.00010164313995847783,0.00010164313995847783,0.00010164313995847783,0.00010164313995847783,0.00010164313995847783,0.00010164313995847783
157,2020-07-21,0.000101643277762925,0.000101643277762925,0.000101643277762925,0.000101643277762925,0.000101643277762925,0.000101643277762925
158,2020-07-22,0.00010164340066319457,0.00010164340066319457,0.00010164340066319457,0.00010164340066319457,0.00010164340066319457,0.00010164340066319457
159,2020-07-23,0.00010164351027464326,0.00010164351027464326,0.00010164351027464326,0.00010164351027464326,0.00010164351027464326,0.00010164351027464326
160,2020-07-24,0.00010164360803369887,0.00010164360803369887,0.00010164360803369887,0.00010164360803369887,0.00010164360803369887,0.00010164360803369887
161,2020-07-25,0.0001016436952205865,0.0001016436952205865,0.0001016436952205865,0.0001016436952205865,0.0001016436952205865,0.0001016436952205865
162,2020-07-26,0.00010164377297859198,0.00010164377297859198,0.00010164377297859198,0.00010164377297859198,0.00010164377297859198,0.00010164377297859198
163,2020-07-27,0.00010164384232972469,0.00010164384232972469,0.00010164384232972469,0.00010164384232972469,0.00010164384232972469,0.00010164384232972469
164,2020-07-28,0.00010164390418651463,0.00010164390418651463,0.00010164390418651463,0.00010164390418651463,0.00010164390418651463,0.00010164390418651463
165,2020-07-29,0.00010164395936134254,0.00010164395936134254,0.00010164395936134254,0.00010164395936134254,0.00010164395936134254,0.00010164395936134254
166,2020-07-30,0.00010164400857632809,0.00010164400857632809,0.00010164400857632809,0.00010164400857632809,0.00010164400857632809,0.00010164400857632809
167,2020-07-31,0.00010164405247409078,0.00010164405247409078,0.00010164405247409078,0.00010164405247409078,0.00010164405247409078,0.00010164405247409078
168,2020-08-01,0.00010164409162775103,0.00010164409162775103,0.00010164409162775103,0.00010164409162775103,0.00010164409162775103,0.00010164409162775103
169,2020-08-02,0.0001016441265494235,0.0001016441265494235,0.0001016441265494235,0.0001016441265494235,0.0001016441265494235,0.0001016441265494235
170,2020-08-03,0.00010164415769712973,0.00010164415769712973,0.00010164415769712973,0.00010164415769712973,0.00010164415769712973,0.00010164415769712973
171,2020-08-04,0.00010164418548000289,0.00010164418548000289,0.00010164418548000289,0.00010164418548000289,0.00010164418548000289,0.00010164418548000289
172,2020-08-05,0.00010164421026240672,0.00010164421026240672,0.00010164421026240672,0.00010164421026240672,0.00010164421026240672,0.00010164421026240672
173,2020-08-06,0.00010164423236832181,0.00010164423236832181,0.00010164423236832181,0.00010164423236832181,0.00010164423236832181,0.00010164423236832181
174,2020-08-07,0.00010164425208613727,0.00010164425208613727,0.00010164425208613727,0.00010164425208613727,0.00010164425208613727,0.00010164425208613727
