,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
158,2020-07-22,1.5523480343146558e-10,1.5523480343146558e-10,1.5523480343146558e-10,1.5523480343146558e-10,1.5523480343146558e-10,1.5523480343146558e-10
159,2020-07-23,1.38745899988867e-10,1.38745899988867e-10,1.38745899988867e-10,1.38745899988867e-10,1.38745899988867e-10,1.38745899988867e-10
160,2020-07-24,1.2397757492411114e-10,1.2397757492411114e-10,1.2397757492411114e-10,1.2397757492411114e-10,1.2397757492411114e-10,1.2397757492411114e-10
161,2020-07-25,1.1062846048557978e-10,1.1062846048557978e-10,1.1062846048557978e-10,1.1062846048557978e-10,1.1062846048557978e-10,1.1062846048557978e-10
162,2020-07-26,9.758319821992322e-11,9.758319821992322e-11,9.758319821992322e-11,9.758319821992322e-11,9.758319821992322e-11,9.758319821992322e-11
163,2020-07-27,8.636777000124639e-11,8.636777000124639e-11,8.636777000124639e-11,8.636777000124639e-11,8.636777000124639e-11,8.636777000124639e-11
164,2020-07-28,7.741292721251861e-11,7.741292721251861e-11,7.741292721251861e-11,7.741292721251861e-11,7.741292721251861e-11,7.741292721251861e-11
165,2020-07-29,6.926957772365381e-11,6.926957772365381e-11,6.926957772365381e-11,6.926957772365381e-11,6.926957772365381e-11,6.926957772365381e-11
166,2020-07-30,6.193144459266746e-11,6.193144459266746e-11,6.193144459266746e-11,6.193144459266746e-11,6.193144459266746e-11,6.193144459266746e-11
167,2020-07-31,5.535565405385095e-11,5.535565405385095e-11,5.535565405385095e-11,5.535565405385095e-11,5.535565405385095e-11,5.535565405385095e-11
168,2020-08-01,4.940866279168581e-11,4.940866279168581e-11,4.940866279168581e-11,4.940866279168581e-11,4.940866279168581e-11,4.940866279168581e-11
169,2020-08-02,4.359189850062668e-11,4.359189850062668e-11,4.359189850062668e-11,4.359189850062668e-11,4.359189850062668e-11,4.359189850062668e-11
170,2020-08-03,3.8590042042050454e-11,3.8590042042050454e-11,3.8590042042050454e-11,3.8590042042050454e-11,3.8590042042050454e-11,3.8590042042050454e-11
171,2020-08-04,3.459694371733719e-11,3.459694371733719e-11,3.459694371733719e-11,3.459694371733719e-11,3.459694371733719e-11,3.459694371733719e-11
172,2020-08-05,3.096405434427089e-11,3.096405434427089e-11,3.096405434427089e-11,3.096405434427089e-11,3.096405434427089e-11,3.096405434427089e-11
173,2020-08-06,2.7689182271516847e-11,2.7689182271516847e-11,2.7689182271516847e-11,2.7689182271516847e-11,2.7689182271516847e-11,2.7689182271516847e-11
174,2020-08-07,2.4753611859457018e-11,2.4753611859457018e-11,2.4753611859457018e-11,2.4753611859457018e-11,2.4753611859457018e-11,2.4753611859457018e-11
