,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05
28,2020-03-14,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05
29,2020-03-15,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05
30,2020-03-16,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05
31,2020-03-17,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05
32,2020-03-18,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05
33,2020-03-19,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05
34,2020-03-20,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05
35,2020-03-21,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05
36,2020-03-22,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05
37,2020-03-23,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05
38,2020-03-24,3.053437301841761e-05,3.053437301841761e-05,3.053437301841761e-05,3.053437301841761e-05,3.053437301841761e-05,3.053437301841761e-05
39,2020-03-25,3.197152946802598e-05,3.197152946802598e-05,3.197152946802598e-05,3.197152946802598e-05,3.197152946802598e-05,3.197152946802598e-05
40,2020-03-26,3.341566213745386e-05,3.341566213745386e-05,3.341566213745386e-05,3.341566213745386e-05,3.341566213745386e-05,3.341566213745386e-05
41,2020-03-27,3.4850454886950976e-05,3.4850454886950976e-05,3.4850454886950976e-05,3.4850454886950976e-05,3.4850454886950976e-05,3.4850454886950976e-05
42,2020-03-28,3.625253948157516e-05,3.625253948157516e-05,3.625253948157516e-05,3.625253948157516e-05,3.625253948157516e-05,3.625253948157516e-05
43,2020-03-29,3.7543367648010515e-05,3.7543367648010515e-05,3.7543367648010515e-05,3.7543367648010515e-05,3.7543367648010515e-05,3.7543367648010515e-05
44,2020-03-30,3.869213800002029e-05,3.869213800002029e-05,3.869213800002029e-05,3.869213800002029e-05,3.869213800002029e-05,3.869213800002029e-05
45,2020-03-31,3.9758178477425826e-05,3.9758178477425826e-05,3.9758178477425826e-05,3.9758178477425826e-05,3.9758178477425826e-05,3.9758178477425826e-05
46,2020-04-01,4.0787177170012555e-05,4.0787177170012555e-05,4.0787177170012555e-05,4.0787177170012555e-05,4.0787177170012555e-05,4.0787177170012555e-05
47,2020-04-02,4.179789608578275e-05,4.179789608578275e-05,4.179789608578275e-05,4.179789608578275e-05,4.179789608578275e-05,4.179789608578275e-05
48,2020-04-03,4.2796107582335627e-05,4.2796107582335627e-05,4.2796107582335627e-05,4.2796107582335627e-05,4.2796107582335627e-05,4.2796107582335627e-05
49,2020-04-04,4.3770806870439145e-05,4.3770806870439145e-05,4.3770806870439145e-05,4.3770806870439145e-05,4.3770806870439145e-05,4.3770806870439145e-05
50,2020-04-05,4.4666658833673756e-05,4.4666658833673756e-05,4.4666658833673756e-05,4.4666658833673756e-05,4.4666658833673756e-05,4.4666658833673756e-05
51,2020-04-06,4.546152815214374e-05,4.546152815214374e-05,4.546152815214374e-05,4.546152815214374e-05,4.546152815214374e-05,4.546152815214374e-05
52,2020-04-07,4.619715003568276e-05,4.619715003568276e-05,4.619715003568276e-05,4.619715003568276e-05,4.619715003568276e-05,4.619715003568276e-05
53,2020-04-08,4.690557082296591e-05,4.690557082296591e-05,4.690557082296591e-05,4.690557082296591e-05,4.690557082296591e-05,4.690557082296591e-05
54,2020-04-09,4.759990493517172e-05,4.759990493517172e-05,4.759990493517172e-05,4.759990493517172e-05,4.759990493517172e-05,4.759990493517172e-05
55,2020-04-10,4.827634382873303e-05,4.827634382873303e-05,4.827634382873303e-05,4.827634382873303e-05,4.827634382873303e-05,4.827634382873303e-05
56,2020-04-11,4.889710201710954e-05,4.889710201710954e-05,4.889710201710954e-05,4.889710201710954e-05,4.889710201710954e-05,4.889710201710954e-05
57,2020-04-12,4.944017445467799e-05,4.944017445467799e-05,4.944017445467799e-05,4.944017445467799e-05,4.944017445467799e-05,4.944017445467799e-05
58,2020-04-13,4.990902582826513e-05,4.990902582826513e-05,4.990902582826513e-05,4.990902582826513e-05,4.990902582826513e-05,4.990902582826513e-05
59,2020-04-14,5.0339096878415345e-05,5.0339096878415345e-05,5.0339096878415345e-05,5.0339096878415345e-05,5.0339096878415345e-05,5.0339096878415345e-05
60,2020-04-15,5.0754426130130574e-05,5.0754426130130574e-05,5.0754426130130574e-05,5.0754426130130574e-05,5.0754426130130574e-05,5.0754426130130574e-05
61,2020-04-16,5.1164374403277146e-05,5.1164374403277146e-05,5.1164374403277146e-05,5.1164374403277146e-05,5.1164374403277146e-05,5.1164374403277146e-05
62,2020-04-17,5.157142188400847e-05,5.157142188400847e-05,5.157142188400847e-05,5.157142188400847e-05,5.157142188400847e-05,5.157142188400847e-05
63,2020-04-18,5.1970462517934656e-05,5.1970462517934656e-05,5.1970462517934656e-05,5.1970462517934656e-05,5.1970462517934656e-05,5.1970462517934656e-05
64,2020-04-19,5.2337567694129556e-05,5.2337567694129556e-05,5.2337567694129556e-05,5.2337567694129556e-05,5.2337567694129556e-05,5.2337567694129556e-05
65,2020-04-20,5.2663019026171894e-05,5.2663019026171894e-05,5.2663019026171894e-05,5.2663019026171894e-05,5.2663019026171894e-05,5.2663019026171894e-05
66,2020-04-21,5.296413928101498e-05,5.296413928101498e-05,5.296413928101498e-05,5.296413928101498e-05,5.296413928101498e-05,5.296413928101498e-05
67,2020-04-22,5.325423775822044e-05,5.325423775822044e-05,5.325423775822044e-05,5.325423775822044e-05,5.325423775822044e-05,5.325423775822044e-05
68,2020-04-23,5.3538710863559194e-05,5.3538710863559194e-05,5.3538710863559194e-05,5.3538710863559194e-05,5.3538710863559194e-05,5.3538710863559194e-05
69,2020-04-24,5.381919652690816e-05,5.381919652690816e-05,5.381919652690816e-05,5.381919652690816e-05,5.381919652690816e-05,5.381919652690816e-05
70,2020-04-25,5.4092546461098977e-05,5.4092546461098977e-05,5.4092546461098977e-05,5.4092546461098977e-05,5.4092546461098977e-05,5.4092546461098977e-05
71,2020-04-26,5.434297824214353e-05,5.434297824214353e-05,5.434297824214353e-05,5.434297824214353e-05,5.434297824214353e-05,5.434297824214353e-05
72,2020-04-27,5.456427091804703e-05,5.456427091804703e-05,5.456427091804703e-05,5.456427091804703e-05,5.456427091804703e-05,5.456427091804703e-05
73,2020-04-28,5.476840983273065e-05,5.476840983273065e-05,5.476840983273065e-05,5.476840983273065e-05,5.476840983273065e-05,5.476840983273065e-05
74,2020-04-29,5.49646032996105e-05,5.49646032996105e-05,5.49646032996105e-05,5.49646032996105e-05,5.49646032996105e-05,5.49646032996105e-05
75,2020-04-30,5.515665558235515e-05,5.515665558235515e-05,5.515665558235515e-05,5.515665558235515e-05,5.515665558235515e-05,5.515665558235515e-05
76,2020-05-01,5.534578578942939e-05,5.534578578942939e-05,5.534578578942939e-05,5.534578578942939e-05,5.534578578942939e-05,5.534578578942939e-05
77,2020-05-02,5.5529948208925e-05,5.5529948208925e-05,5.5529948208925e-05,5.5529948208925e-05,5.5529948208925e-05,5.5529948208925e-05
78,2020-05-03,5.569855005396722e-05,5.569855005396722e-05,5.569855005396722e-05,5.569855005396722e-05,5.569855005396722e-05,5.569855005396722e-05
79,2020-05-04,5.584743426813885e-05,5.584743426813885e-05,5.584743426813885e-05,5.584743426813885e-05,5.584743426813885e-05,5.584743426813885e-05
80,2020-05-05,5.5984709609245555e-05,5.5984709609245555e-05,5.5984709609245555e-05,5.5984709609245555e-05,5.5984709609245555e-05,5.5984709609245555e-05
81,2020-05-06,5.6116602976530695e-05,5.6116602976530695e-05,5.6116602976530695e-05,5.6116602976530695e-05,5.6116602976530695e-05,5.6116602976530695e-05
82,2020-05-07,5.624569123197655e-05,5.624569123197655e-05,5.624569123197655e-05,5.624569123197655e-05,5.624569123197655e-05,5.624569123197655e-05
83,2020-05-08,5.637280405284672e-05,5.637280405284672e-05,5.637280405284672e-05,5.637280405284672e-05,5.637280405284672e-05,5.637280405284672e-05
84,2020-05-09,5.649656948002226e-05,5.649656948002226e-05,5.649656948002226e-05,5.649656948002226e-05,5.649656948002226e-05,5.649656948002226e-05
85,2020-05-10,5.660986058925254e-05,5.660986058925254e-05,5.660986058925254e-05,5.660986058925254e-05,5.660986058925254e-05,5.660986058925254e-05
86,2020-05-11,5.6709882248265494e-05,5.6709882248265494e-05,5.6709882248265494e-05,5.6709882248265494e-05,5.6709882248265494e-05,5.6709882248265494e-05
87,2020-05-12,5.680209327011071e-05,5.680209327011071e-05,5.680209327011071e-05,5.680209327011071e-05,5.680209327011071e-05,5.680209327011071e-05
88,2020-05-13,5.6890685174229994e-05,5.6890685174229994e-05,5.6890685174229994e-05,5.6890685174229994e-05,5.6890685174229994e-05,5.6890685174229994e-05
89,2020-05-14,5.6977392689128997e-05,5.6977392689128997e-05,5.6977392689128997e-05,5.6977392689128997e-05,5.6977392689128997e-05,5.6977392689128997e-05
90,2020-05-15,5.7062774480283376e-05,5.7062774480283376e-05,5.7062774480283376e-05,5.7062774480283376e-05,5.7062774480283376e-05,5.7062774480283376e-05
91,2020-05-16,5.714590829973061e-05,5.714590829973061e-05,5.714590829973061e-05,5.714590829973061e-05,5.714590829973061e-05,5.714590829973061e-05
92,2020-05-17,5.722200245700769e-05,5.722200245700769e-05,5.722200245700769e-05,5.722200245700769e-05,5.722200245700769e-05,5.722200245700769e-05
93,2020-05-18,5.728917796361662e-05,5.728917796361662e-05,5.728917796361662e-05,5.728917796361662e-05,5.728917796361662e-05,5.728917796361662e-05
94,2020-05-19,5.735110473001177e-05,5.735110473001177e-05,5.735110473001177e-05,5.735110473001177e-05,5.735110473001177e-05,5.735110473001177e-05
95,2020-05-20,5.741060056035681e-05,5.741060056035681e-05,5.741060056035681e-05,5.741060056035681e-05,5.741060056035681e-05,5.741060056035681e-05
96,2020-05-21,5.746883159128969e-05,5.746883159128969e-05,5.746883159128969e-05,5.746883159128969e-05,5.746883159128969e-05,5.746883159128969e-05
97,2020-05-22,5.752617331160803e-05,5.752617331160803e-05,5.752617331160803e-05,5.752617331160803e-05,5.752617331160803e-05,5.752617331160803e-05
98,2020-05-23,5.7582005931124175e-05,5.7582005931124175e-05,5.7582005931124175e-05,5.7582005931124175e-05,5.7582005931124175e-05,5.7582005931124175e-05
99,2020-05-24,5.763310956124961e-05,5.763310956124961e-05,5.763310956124961e-05,5.763310956124961e-05,5.763310956124961e-05,5.763310956124961e-05
100,2020-05-25,5.767765490960618e-05,5.767765490960618e-05,5.767765490960618e-05,5.767765490960618e-05,5.767765490960618e-05,5.767765490960618e-05
101,2020-05-26,5.771594896420269e-05,5.771594896420269e-05,5.771594896420269e-05,5.771594896420269e-05,5.771594896420269e-05,5.771594896420269e-05
102,2020-05-27,5.775094074412282e-05,5.775094074412282e-05,5.775094074412282e-05,5.775094074412282e-05,5.775094074412282e-05,5.775094074412282e-05
103,2020-05-28,5.778420077523289e-05,5.778420077523289e-05,5.778420077523289e-05,5.778420077523289e-05,5.778420077523289e-05,5.778420077523289e-05
104,2020-05-29,5.7814436044237175e-05,5.7814436044237175e-05,5.7814436044237175e-05,5.7814436044237175e-05,5.7814436044237175e-05,5.7814436044237175e-05
105,2020-05-30,5.784077356803615e-05,5.784077356803615e-05,5.784077356803615e-05,5.784077356803615e-05,5.784077356803615e-05,5.784077356803615e-05
106,2020-05-31,5.786317870421898e-05,5.786317870421898e-05,5.786317870421898e-05,5.786317870421898e-05,5.786317870421898e-05,5.786317870421898e-05
107,2020-06-01,5.788199685904736e-05,5.788199685904736e-05,5.788199685904736e-05,5.788199685904736e-05,5.788199685904736e-05,5.788199685904736e-05
108,2020-06-02,5.7897708845300583e-05,5.7897708845300583e-05,5.7897708845300583e-05,5.7897708845300583e-05,5.7897708845300583e-05,5.7897708845300583e-05
109,2020-06-03,5.7910809538874534e-05,5.7910809538874534e-05,5.7910809538874534e-05,5.7910809538874534e-05,5.7910809538874534e-05,5.7910809538874534e-05
110,2020-06-04,5.792175264143347e-05,5.792175264143347e-05,5.792175264143347e-05,5.792175264143347e-05,5.792175264143347e-05,5.792175264143347e-05
111,2020-06-05,5.793092981332769e-05,5.793092981332769e-05,5.793092981332769e-05,5.793092981332769e-05,5.793092981332769e-05,5.793092981332769e-05
112,2020-06-06,5.793866742713773e-05,5.793866742713773e-05,5.793866742713773e-05,5.793866742713773e-05,5.793866742713773e-05,5.793866742713773e-05
113,2020-06-07,5.794523131193823e-05,5.794523131193823e-05,5.794523131193823e-05,5.794523131193823e-05,5.794523131193823e-05,5.794523131193823e-05
114,2020-06-08,5.795083413927815e-05,5.795083413927815e-05,5.795083413927815e-05,5.795083413927815e-05,5.795083413927815e-05,5.795083413927815e-05
115,2020-06-09,5.7955644465585156e-05,5.7955644465585156e-05,5.7955644465585156e-05,5.7955644465585156e-05,5.7955644465585156e-05,5.7955644465585156e-05
116,2020-06-10,5.795979641293273e-05,5.795979641293273e-05,5.795979641293273e-05,5.795979641293273e-05,5.795979641293273e-05,5.795979641293273e-05
117,2020-06-11,5.796339764895767e-05,5.796339764895767e-05,5.796339764895767e-05,5.796339764895767e-05,5.796339764895767e-05,5.796339764895767e-05
118,2020-06-12,5.796653527303853e-05,5.796653527303853e-05,5.796653527303853e-05,5.796653527303853e-05,5.796653527303853e-05,5.796653527303853e-05
119,2020-06-13,5.79692802134517e-05,5.79692802134517e-05,5.79692802134517e-05,5.79692802134517e-05,5.79692802134517e-05,5.79692802134517e-05
120,2020-06-14,5.7971690427085246e-05,5.7971690427085246e-05,5.7971690427085246e-05,5.7971690427085246e-05,5.7971690427085246e-05,5.7971690427085246e-05
121,2020-06-15,5.797381305606736e-05,5.797381305606736e-05,5.797381305606736e-05,5.797381305606736e-05,5.797381305606736e-05,5.797381305606736e-05
122,2020-06-16,5.797568652862657e-05,5.797568652862657e-05,5.797568652862657e-05,5.797568652862657e-05,5.797568652862657e-05,5.797568652862657e-05
123,2020-06-17,5.797734284435366e-05,5.797734284435366e-05,5.797734284435366e-05,5.797734284435366e-05,5.797734284435366e-05,5.797734284435366e-05
124,2020-06-18,5.797880925064844e-05,5.797880925064844e-05,5.797880925064844e-05,5.797880925064844e-05,5.797880925064844e-05,5.797880925064844e-05
125,2020-06-19,5.7980109245333304e-05,5.7980109245333304e-05,5.7980109245333304e-05,5.7980109245333304e-05,5.7980109245333304e-05,5.7980109245333304e-05
126,2020-06-20,5.798126321327917e-05,5.798126321327917e-05,5.798126321327917e-05,5.798126321327917e-05,5.798126321327917e-05,5.798126321327917e-05
127,2020-06-21,5.7982288807009464e-05,5.7982288807009464e-05,5.7982288807009464e-05,5.7982288807009464e-05,5.7982288807009464e-05,5.7982288807009464e-05
128,2020-06-22,5.7983201097657525e-05,5.7983201097657525e-05,5.7983201097657525e-05,5.7983201097657525e-05,5.7983201097657525e-05,5.7983201097657525e-05
129,2020-06-23,5.798401290983749e-05,5.798401290983749e-05,5.798401290983749e-05,5.798401290983749e-05,5.798401290983749e-05,5.798401290983749e-05
130,2020-06-24,5.7984735406412334e-05,5.7984735406412334e-05,5.7984735406412334e-05,5.7984735406412334e-05,5.7984735406412334e-05,5.7984735406412334e-05
131,2020-06-25,5.798537851366096e-05,5.798537851366096e-05,5.798537851366096e-05,5.798537851366096e-05,5.798537851366096e-05,5.798537851366096e-05
132,2020-06-26,5.798595112603035e-05,5.798595112603035e-05,5.798595112603035e-05,5.798595112603035e-05,5.798595112603035e-05,5.798595112603035e-05
133,2020-06-27,5.798646121043698e-05,5.798646121043698e-05,5.798646121043698e-05,5.798646121043698e-05,5.798646121043698e-05,5.798646121043698e-05
134,2020-06-28,5.798691584362299e-05,5.798691584362299e-05,5.798691584362299e-05,5.798691584362299e-05,5.798691584362299e-05,5.798691584362299e-05
135,2020-06-29,5.798732118154924e-05,5.798732118154924e-05,5.798732118154924e-05,5.798732118154924e-05,5.798732118154924e-05,5.798732118154924e-05
136,2020-06-30,5.7987682541112644e-05,5.7987682541112644e-05,5.7987682541112644e-05,5.7987682541112644e-05,5.7987682541112644e-05,5.7987682541112644e-05
137,2020-07-01,5.798800461669613e-05,5.798800461669613e-05,5.798800461669613e-05,5.798800461669613e-05,5.798800461669613e-05,5.798800461669613e-05
138,2020-07-02,5.7988291637795464e-05,5.7988291637795464e-05,5.7988291637795464e-05,5.7988291637795464e-05,5.7988291637795464e-05,5.7988291637795464e-05
139,2020-07-03,5.7988547435843965e-05,5.7988547435843965e-05,5.7988547435843965e-05,5.7988547435843965e-05,5.7988547435843965e-05,5.7988547435843965e-05
140,2020-07-04,5.7988775472434525e-05,5.7988775472434525e-05,5.7988775472434525e-05,5.7988775472434525e-05,5.7988775472434525e-05,5.7988775472434525e-05
141,2020-07-05,5.798897884234484e-05,5.798897884234484e-05,5.798897884234484e-05,5.798897884234484e-05,5.798897884234484e-05,5.798897884234484e-05
142,2020-07-06,5.7989160249511946e-05,5.7989160249511946e-05,5.7989160249511946e-05,5.7989160249511946e-05,5.7989160249511946e-05,5.7989160249511946e-05
143,2020-07-07,5.798932203696335e-05,5.798932203696335e-05,5.798932203696335e-05,5.798932203696335e-05,5.798932203696335e-05,5.798932203696335e-05
144,2020-07-08,5.798946628007542e-05,5.798946628007542e-05,5.798946628007542e-05,5.798946628007542e-05,5.798946628007542e-05,5.798946628007542e-05
145,2020-07-09,5.798959485445394e-05,5.798959485445394e-05,5.798959485445394e-05,5.798959485445394e-05,5.798959485445394e-05,5.798959485445394e-05
146,2020-07-10,5.7989709463555534e-05,5.7989709463555534e-05,5.7989709463555534e-05,5.7989709463555534e-05,5.7989709463555534e-05,5.7989709463555534e-05
147,2020-07-11,5.798981164949756e-05,5.798981164949756e-05,5.798981164949756e-05,5.798981164949756e-05,5.798981164949756e-05,5.798981164949756e-05
148,2020-07-12,5.798990279297722e-05,5.798990279297722e-05,5.798990279297722e-05,5.798990279297722e-05,5.798990279297722e-05,5.798990279297722e-05
149,2020-07-13,5.7989984101343394e-05,5.7989984101343394e-05,5.7989984101343394e-05,5.7989984101343394e-05,5.7989984101343394e-05,5.7989984101343394e-05
150,2020-07-14,5.799005662136418e-05,5.799005662136418e-05,5.799005662136418e-05,5.799005662136418e-05,5.799005662136418e-05,5.799005662136418e-05
151,2020-07-15,5.7990121280827536e-05,5.7990121280827536e-05,5.7990121280827536e-05,5.7990121280827536e-05,5.7990121280827536e-05,5.7990121280827536e-05
152,2020-07-16,5.799017891880993e-05,5.799017891880993e-05,5.799017891880993e-05,5.799017891880993e-05,5.799017891880993e-05,5.799017891880993e-05
153,2020-07-17,5.799023029785043e-05,5.799023029785043e-05,5.799023029785043e-05,5.799023029785043e-05,5.799023029785043e-05,5.799023029785043e-05
154,2020-07-18,5.7990276108601774e-05,5.7990276108601774e-05,5.7990276108601774e-05,5.7990276108601774e-05,5.7990276108601774e-05,5.7990276108601774e-05
155,2020-07-19,5.799031696962257e-05,5.799031696962257e-05,5.799031696962257e-05,5.799031696962257e-05,5.799031696962257e-05,5.799031696962257e-05
156,2020-07-20,5.799035342187266e-05,5.799035342187266e-05,5.799035342187266e-05,5.799035342187266e-05,5.799035342187266e-05,5.799035342187266e-05
157,2020-07-21,5.799038593437152e-05,5.799038593437152e-05,5.799038593437152e-05,5.799038593437152e-05,5.799038593437152e-05,5.799038593437152e-05
158,2020-07-22,5.799041492287002e-05,5.799041492287002e-05,5.799041492287002e-05,5.799041492287002e-05,5.799041492287002e-05,5.799041492287002e-05
159,2020-07-23,5.79904407634319e-05,5.79904407634319e-05,5.79904407634319e-05,5.79904407634319e-05,5.79904407634319e-05,5.79904407634319e-05
160,2020-07-24,5.7990463797875775e-05,5.7990463797875775e-05,5.7990463797875775e-05,5.7990463797875775e-05,5.7990463797875775e-05,5.7990463797875775e-05
161,2020-07-25,5.7990484335836776e-05,5.7990484335836776e-05,5.7990484335836776e-05,5.7990484335836776e-05,5.7990484335836776e-05,5.7990484335836776e-05
162,2020-07-26,5.7990502654648324e-05,5.7990502654648324e-05,5.7990502654648324e-05,5.7990502654648324e-05,5.7990502654648324e-05,5.7990502654648324e-05
163,2020-07-27,5.79905189968475e-05,5.79905189968475e-05,5.79905189968475e-05,5.79905189968475e-05,5.79905189968475e-05,5.79905189968475e-05
164,2020-07-28,5.799053357270496e-05,5.799053357270496e-05,5.799053357270496e-05,5.799053357270496e-05,5.799053357270496e-05,5.799053357270496e-05
165,2020-07-29,5.799054656860904e-05,5.799054656860904e-05,5.799054656860904e-05,5.799054656860904e-05,5.799054656860904e-05,5.799054656860904e-05
166,2020-07-30,5.799055815316315e-05,5.799055815316315e-05,5.799055815316315e-05,5.799055815316315e-05,5.799055815316315e-05,5.799055815316315e-05
167,2020-07-31,5.7990568479625257e-05,5.7990568479625257e-05,5.7990568479625257e-05,5.7990568479625257e-05,5.7990568479625257e-05,5.7990568479625257e-05
168,2020-08-01,5.799057768682889e-05,5.799057768682889e-05,5.799057768682889e-05,5.799057768682889e-05,5.799057768682889e-05,5.799057768682889e-05
169,2020-08-02,5.79905858991257e-05,5.79905858991257e-05,5.79905858991257e-05,5.79905858991257e-05,5.79905858991257e-05,5.79905858991257e-05
170,2020-08-03,5.799059322526158e-05,5.799059322526158e-05,5.799059322526158e-05,5.799059322526158e-05,5.799059322526158e-05,5.799059322526158e-05
171,2020-08-04,5.799059975951021e-05,5.799059975951021e-05,5.799059975951021e-05,5.799059975951021e-05,5.799059975951021e-05,5.799059975951021e-05
172,2020-08-05,5.799060558543602e-05,5.799060558543602e-05,5.799060558543602e-05,5.799060558543602e-05,5.799060558543602e-05,5.799060558543602e-05
173,2020-08-06,5.7990610778630586e-05,5.7990610778630586e-05,5.7990610778630586e-05,5.7990610778630586e-05,5.7990610778630586e-05,5.7990610778630586e-05
174,2020-08-07,5.799061540780663e-05,5.799061540780663e-05,5.799061540780663e-05,5.799061540780663e-05,5.799061540780663e-05,5.799061540780663e-05
