,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06
25,2020-03-11,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05
26,2020-03-12,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05
27,2020-03-13,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05
28,2020-03-14,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05
29,2020-03-15,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05
30,2020-03-16,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05
31,2020-03-17,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05
32,2020-03-18,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05
33,2020-03-19,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05
34,2020-03-20,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05
35,2020-03-21,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05
36,2020-03-22,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05
37,2020-03-23,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05
38,2020-03-24,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05
39,2020-03-25,4.1080856506420936e-05,4.1080856506420936e-05,4.1080856506420936e-05,4.1080856506420936e-05,4.1080856506420936e-05,4.1080856506420936e-05
40,2020-03-26,4.3496485404882574e-05,4.3496485404882574e-05,4.3496485404882574e-05,4.3496485404882574e-05,4.3496485404882574e-05,4.3496485404882574e-05
41,2020-03-27,4.5916894699147084e-05,4.5916894699147084e-05,4.5916894699147084e-05,4.5916894699147084e-05,4.5916894699147084e-05,4.5916894699147084e-05
42,2020-03-28,4.830817670332387e-05,4.830817670332387e-05,4.830817670332387e-05,4.830817670332387e-05,4.830817670332387e-05,4.830817670332387e-05
43,2020-03-29,5.063884850268991e-05,5.063884850268991e-05,5.063884850268991e-05,5.063884850268991e-05,5.063884850268991e-05,5.063884850268991e-05
44,2020-03-30,5.2877423328730315e-05,5.2877423328730315e-05,5.2877423328730315e-05,5.2877423328730315e-05,5.2877423328730315e-05,5.2877423328730315e-05
45,2020-03-31,5.499369634353248e-05,5.499369634353248e-05,5.499369634353248e-05,5.499369634353248e-05,5.499369634353248e-05,5.499369634353248e-05
46,2020-04-01,5.697214110233814e-05,5.697214110233814e-05,5.697214110233814e-05,5.697214110233814e-05,5.697214110233814e-05,5.697214110233814e-05
47,2020-04-02,5.88133991891422e-05,5.88133991891422e-05,5.88133991891422e-05,5.88133991891422e-05,5.88133991891422e-05,5.88133991891422e-05
48,2020-04-03,6.052577952182643e-05,6.052577952182643e-05,6.052577952182643e-05,6.052577952182643e-05,6.052577952182643e-05,6.052577952182643e-05
49,2020-04-04,6.212025109016475e-05,6.212025109016475e-05,6.212025109016475e-05,6.212025109016475e-05,6.212025109016475e-05,6.212025109016475e-05
50,2020-04-05,6.360760476037629e-05,6.360760476037629e-05,6.360760476037629e-05,6.360760476037629e-05,6.360760476037629e-05,6.360760476037629e-05
51,2020-04-06,6.499283995659557e-05,6.499283995659557e-05,6.499283995659557e-05,6.499283995659557e-05,6.499283995659557e-05,6.499283995659557e-05
52,2020-04-07,6.627540143792024e-05,6.627540143792024e-05,6.627540143792024e-05,6.627540143792024e-05,6.627540143792024e-05,6.627540143792024e-05
53,2020-04-08,6.745854905330563e-05,6.745854905330563e-05,6.745854905330563e-05,6.745854905330563e-05,6.745854905330563e-05,6.745854905330563e-05
54,2020-04-09,6.855144994091618e-05,6.855144994091618e-05,6.855144994091618e-05,6.855144994091618e-05,6.855144994091618e-05,6.855144994091618e-05
55,2020-04-10,6.956488488062541e-05,6.956488488062541e-05,6.956488488062541e-05,6.956488488062541e-05,6.956488488062541e-05,6.956488488062541e-05
56,2020-04-11,7.050870273004317e-05,7.050870273004317e-05,7.050870273004317e-05,7.050870273004317e-05,7.050870273004317e-05,7.050870273004317e-05
57,2020-04-12,7.138797547922032e-05,7.138797547922032e-05,7.138797547922032e-05,7.138797547922032e-05,7.138797547922032e-05,7.138797547922032e-05
58,2020-04-13,7.220301504579003e-05,7.220301504579003e-05,7.220301504579003e-05,7.220301504579003e-05,7.220301504579003e-05,7.220301504579003e-05
59,2020-04-14,7.295345377146474e-05,7.295345377146474e-05,7.295345377146474e-05,7.295345377146474e-05,7.295345377146474e-05,7.295345377146474e-05
60,2020-04-15,7.364240976385423e-05,7.364240976385423e-05,7.364240976385423e-05,7.364240976385423e-05,7.364240976385423e-05,7.364240976385423e-05
61,2020-04-16,7.427672581373265e-05,7.427672581373265e-05,7.427672581373265e-05,7.427672581373265e-05,7.427672581373265e-05,7.427672581373265e-05
62,2020-04-17,7.486395977813779e-05,7.486395977813779e-05,7.486395977813779e-05,7.486395977813779e-05,7.486395977813779e-05,7.486395977813779e-05
63,2020-04-18,7.541094807784144e-05,7.541094807784144e-05,7.541094807784144e-05,7.541094807784144e-05,7.541094807784144e-05,7.541094807784144e-05
64,2020-04-19,7.592320734232821e-05,7.592320734232821e-05,7.592320734232821e-05,7.592320734232821e-05,7.592320734232821e-05,7.592320734232821e-05
65,2020-04-20,7.640318897088243e-05,7.640318897088243e-05,7.640318897088243e-05,7.640318897088243e-05,7.640318897088243e-05,7.640318897088243e-05
66,2020-04-21,7.685066601572827e-05,7.685066601572827e-05,7.685066601572827e-05,7.685066601572827e-05,7.685066601572827e-05,7.685066601572827e-05
67,2020-04-22,7.726654170426318e-05,7.726654170426318e-05,7.726654170426318e-05,7.726654170426318e-05,7.726654170426318e-05,7.726654170426318e-05
68,2020-04-23,7.76538061844105e-05,7.76538061844105e-05,7.76538061844105e-05,7.76538061844105e-05,7.76538061844105e-05,7.76538061844105e-05
69,2020-04-24,7.801599011036639e-05,7.801599011036639e-05,7.801599011036639e-05,7.801599011036639e-05,7.801599011036639e-05,7.801599011036639e-05
70,2020-04-25,7.835637542088475e-05,7.835637542088475e-05,7.835637542088475e-05,7.835637542088475e-05,7.835637542088475e-05,7.835637542088475e-05
71,2020-04-26,7.867762479803512e-05,7.867762479803512e-05,7.867762479803512e-05,7.867762479803512e-05,7.867762479803512e-05,7.867762479803512e-05
72,2020-04-27,7.89806043915015e-05,7.89806043915015e-05,7.89806043915015e-05,7.89806043915015e-05,7.89806043915015e-05,7.89806043915015e-05
73,2020-04-28,7.926459043047168e-05,7.926459043047168e-05,7.926459043047168e-05,7.926459043047168e-05,7.926459043047168e-05,7.926459043047168e-05
74,2020-04-29,7.952973319597781e-05,7.952973319597781e-05,7.952973319597781e-05,7.952973319597781e-05,7.952973319597781e-05,7.952973319597781e-05
75,2020-04-30,7.97776551838709e-05,7.97776551838709e-05,7.97776551838709e-05,7.97776551838709e-05,7.97776551838709e-05,7.97776551838709e-05
76,2020-05-01,8.001040757958262e-05,8.001040757958262e-05,8.001040757958262e-05,8.001040757958262e-05,8.001040757958262e-05,8.001040757958262e-05
77,2020-05-02,8.022993234617508e-05,8.022993234617508e-05,8.022993234617508e-05,8.022993234617508e-05,8.022993234617508e-05,8.022993234617508e-05
78,2020-05-03,8.043780441291103e-05,8.043780441291103e-05,8.043780441291103e-05,8.043780441291103e-05,8.043780441291103e-05,8.043780441291103e-05
79,2020-05-04,8.063443958484989e-05,8.063443958484989e-05,8.063443958484989e-05,8.063443958484989e-05,8.063443958484989e-05,8.063443958484989e-05
80,2020-05-05,8.081922332264784e-05,8.081922332264784e-05,8.081922332264784e-05,8.081922332264784e-05,8.081922332264784e-05,8.081922332264784e-05
81,2020-05-06,8.099214297398926e-05,8.099214297398926e-05,8.099214297398926e-05,8.099214297398926e-05,8.099214297398926e-05,8.099214297398926e-05
82,2020-05-07,8.115418178611553e-05,8.115418178611553e-05,8.115418178611553e-05,8.115418178611553e-05,8.115418178611553e-05,8.115418178611553e-05
83,2020-05-08,8.130662201762135e-05,8.130662201762135e-05,8.130662201762135e-05,8.130662201762135e-05,8.130662201762135e-05,8.130662201762135e-05
84,2020-05-09,8.145068509942863e-05,8.145068509942863e-05,8.145068509942863e-05,8.145068509942863e-05,8.145068509942863e-05,8.145068509942863e-05
85,2020-05-10,8.158735828005115e-05,8.158735828005115e-05,8.158735828005115e-05,8.158735828005115e-05,8.158735828005115e-05,8.158735828005115e-05
86,2020-05-11,8.171686419913021e-05,8.171686419913021e-05,8.171686419913021e-05,8.171686419913021e-05,8.171686419913021e-05,8.171686419913021e-05
87,2020-05-12,8.183874511214634e-05,8.183874511214634e-05,8.183874511214634e-05,8.183874511214634e-05,8.183874511214634e-05,8.183874511214634e-05
88,2020-05-13,8.195295176416466e-05,8.195295176416466e-05,8.195295176416466e-05,8.195295176416466e-05,8.195295176416466e-05,8.195295176416466e-05
89,2020-05-14,8.206010573085527e-05,8.206010573085527e-05,8.206010573085527e-05,8.206010573085527e-05,8.206010573085527e-05,8.206010573085527e-05
90,2020-05-15,8.21610331311482e-05,8.21610331311482e-05,8.21610331311482e-05,8.21610331311482e-05,8.21610331311482e-05,8.21610331311482e-05
91,2020-05-16,8.22565236542608e-05,8.22565236542608e-05,8.22565236542608e-05,8.22565236542608e-05,8.22565236542608e-05,8.22565236542608e-05
92,2020-05-17,8.234721415737983e-05,8.234721415737983e-05,8.234721415737983e-05,8.234721415737983e-05,8.234721415737983e-05,8.234721415737983e-05
93,2020-05-18,8.243323304558794e-05,8.243323304558794e-05,8.243323304558794e-05,8.243323304558794e-05,8.243323304558794e-05,8.243323304558794e-05
94,2020-05-19,8.251425603933642e-05,8.251425603933642e-05,8.251425603933642e-05,8.251425603933642e-05,8.251425603933642e-05,8.251425603933642e-05
95,2020-05-20,8.259023480120972e-05,8.259023480120972e-05,8.259023480120972e-05,8.259023480120972e-05,8.259023480120972e-05,8.259023480120972e-05
96,2020-05-21,8.266157229578054e-05,8.266157229578054e-05,8.266157229578054e-05,8.266157229578054e-05,8.266157229578054e-05,8.266157229578054e-05
97,2020-05-22,8.272881026301464e-05,8.272881026301464e-05,8.272881026301464e-05,8.272881026301464e-05,8.272881026301464e-05,8.272881026301464e-05
98,2020-05-23,8.279246762890636e-05,8.279246762890636e-05,8.279246762890636e-05,8.279246762890636e-05,8.279246762890636e-05,8.279246762890636e-05
99,2020-05-24,8.28529623328193e-05,8.28529623328193e-05,8.28529623328193e-05,8.28529623328193e-05,8.28529623328193e-05,8.28529623328193e-05
100,2020-05-25,8.291037271451362e-05,8.291037271451362e-05,8.291037271451362e-05,8.291037271451362e-05,8.291037271451362e-05,8.291037271451362e-05
101,2020-05-26,8.29644538761971e-05,8.29644538761971e-05,8.29644538761971e-05,8.29644538761971e-05,8.29644538761971e-05,8.29644538761971e-05
102,2020-05-27,8.301494481636397e-05,8.301494481636397e-05,8.301494481636397e-05,8.301494481636397e-05,8.301494481636397e-05,8.301494481636397e-05
103,2020-05-28,8.306188112376352e-05,8.306188112376352e-05,8.306188112376352e-05,8.306188112376352e-05,8.306188112376352e-05,8.306188112376352e-05
104,2020-05-29,8.310560341540416e-05,8.310560341540416e-05,8.310560341540416e-05,8.310560341540416e-05,8.310560341540416e-05,8.310560341540416e-05
105,2020-05-30,8.314645812516117e-05,8.314645812516117e-05,8.314645812516117e-05,8.314645812516117e-05,8.314645812516117e-05,8.314645812516117e-05
106,2020-05-31,8.318467737637874e-05,8.318467737637874e-05,8.318467737637874e-05,8.318467737637874e-05,8.318467737637874e-05,8.318467737637874e-05
107,2020-06-01,8.322034174524494e-05,8.322034174524494e-05,8.322034174524494e-05,8.322034174524494e-05,8.322034174524494e-05,8.322034174524494e-05
108,2020-06-02,8.325342320489746e-05,8.325342320489746e-05,8.325342320489746e-05,8.325342320489746e-05,8.325342320489746e-05,8.325342320489746e-05
109,2020-06-03,8.32839626357103e-05,8.32839626357103e-05,8.32839626357103e-05,8.32839626357103e-05,8.32839626357103e-05,8.32839626357103e-05
110,2020-06-04,8.331211087394581e-05,8.331211087394581e-05,8.331211087394581e-05,8.331211087394581e-05,8.331211087394581e-05,8.331211087394581e-05
111,2020-06-05,8.333805595364435e-05,8.333805595364435e-05,8.333805595364435e-05,8.333805595364435e-05,8.333805595364435e-05,8.333805595364435e-05
112,2020-06-06,8.336198309872461e-05,8.336198309872461e-05,8.336198309872461e-05,8.336198309872461e-05,8.336198309872461e-05,8.336198309872461e-05
113,2020-06-07,8.338405549414244e-05,8.338405549414244e-05,8.338405549414244e-05,8.338405549414244e-05,8.338405549414244e-05,8.338405549414244e-05
114,2020-06-08,8.34043705538999e-05,8.34043705538999e-05,8.34043705538999e-05,8.34043705538999e-05,8.34043705538999e-05,8.34043705538999e-05
115,2020-06-09,8.342296979558237e-05,8.342296979558237e-05,8.342296979558237e-05,8.342296979558237e-05,8.342296979558237e-05,8.342296979558237e-05
116,2020-06-10,8.343992655750094e-05,8.343992655750094e-05,8.343992655750094e-05,8.343992655750094e-05,8.343992655750094e-05,8.343992655750094e-05
117,2020-06-11,8.34553657751283e-05,8.34553657751283e-05,8.34553657751283e-05,8.34553657751283e-05,8.34553657751283e-05,8.34553657751283e-05
118,2020-06-12,8.346942658393844e-05,8.346942658393844e-05,8.346942658393844e-05,8.346942658393844e-05,8.346942658393844e-05,8.346942658393844e-05
119,2020-06-13,8.348224215782504e-05,8.348224215782504e-05,8.348224215782504e-05,8.348224215782504e-05,8.348224215782504e-05,8.348224215782504e-05
120,2020-06-14,8.34939303377635e-05,8.34939303377635e-05,8.34939303377635e-05,8.34939303377635e-05,8.34939303377635e-05,8.34939303377635e-05
121,2020-06-15,8.350457254204217e-05,8.350457254204217e-05,8.350457254204217e-05,8.350457254204217e-05,8.350457254204217e-05,8.350457254204217e-05
122,2020-06-16,8.351421901592612e-05,8.351421901592612e-05,8.351421901592612e-05,8.351421901592612e-05,8.351421901592612e-05,8.351421901592612e-05
123,2020-06-17,8.352293182255963e-05,8.352293182255963e-05,8.352293182255963e-05,8.352293182255963e-05,8.352293182255963e-05,8.352293182255963e-05
124,2020-06-18,8.353079464487325e-05,8.353079464487325e-05,8.353079464487325e-05,8.353079464487325e-05,8.353079464487325e-05,8.353079464487325e-05
125,2020-06-19,8.353789491466228e-05,8.353789491466228e-05,8.353789491466228e-05,8.353789491466228e-05,8.353789491466228e-05,8.353789491466228e-05
126,2020-06-20,8.354431432441547e-05,8.354431432441547e-05,8.354431432441547e-05,8.354431432441547e-05,8.354431432441547e-05,8.354431432441547e-05
127,2020-06-21,8.355012460441836e-05,8.355012460441836e-05,8.355012460441836e-05,8.355012460441836e-05,8.355012460441836e-05,8.355012460441836e-05
128,2020-06-22,8.355537786269636e-05,8.355537786269636e-05,8.355537786269636e-05,8.355537786269636e-05,8.355537786269636e-05,8.355537786269636e-05
129,2020-06-23,8.356010938966797e-05,8.356010938966797e-05,8.356010938966797e-05,8.356010938966797e-05,8.356010938966797e-05,8.356010938966797e-05
130,2020-06-24,8.356435816472508e-05,8.356435816472508e-05,8.356435816472508e-05,8.356435816472508e-05,8.356435816472508e-05,8.356435816472508e-05
131,2020-06-25,8.356817169829841e-05,8.356817169829841e-05,8.356817169829841e-05,8.356817169829841e-05,8.356817169829841e-05,8.356817169829841e-05
132,2020-06-26,8.357159787511849e-05,8.357159787511849e-05,8.357159787511849e-05,8.357159787511849e-05,8.357159787511849e-05,8.357159787511849e-05
133,2020-06-27,8.357468071082614e-05,8.357468071082614e-05,8.357468071082614e-05,8.357468071082614e-05,8.357468071082614e-05,8.357468071082614e-05
134,2020-06-28,8.357745856219355e-05,8.357745856219355e-05,8.357745856219355e-05,8.357745856219355e-05,8.357745856219355e-05,8.357745856219355e-05
135,2020-06-29,8.357995982859334e-05,8.357995982859334e-05,8.357995982859334e-05,8.357995982859334e-05,8.357995982859334e-05,8.357995982859334e-05
136,2020-06-30,8.358220439989919e-05,8.358220439989919e-05,8.358220439989919e-05,8.358220439989919e-05,8.358220439989919e-05,8.358220439989919e-05
137,2020-07-01,8.358421323475869e-05,8.358421323475869e-05,8.358421323475869e-05,8.358421323475869e-05,8.358421323475869e-05,8.358421323475869e-05
138,2020-07-02,8.358601069120796e-05,8.358601069120796e-05,8.358601069120796e-05,8.358601069120796e-05,8.358601069120796e-05,8.358601069120796e-05
139,2020-07-03,8.358762086018478e-05,8.358762086018478e-05,8.358762086018478e-05,8.358762086018478e-05,8.358762086018478e-05,8.358762086018478e-05
140,2020-07-04,8.358906568754616e-05,8.358906568754616e-05,8.358906568754616e-05,8.358906568754616e-05,8.358906568754616e-05,8.358906568754616e-05
141,2020-07-05,8.359036421535604e-05,8.359036421535604e-05,8.359036421535604e-05,8.359036421535604e-05,8.359036421535604e-05,8.359036421535604e-05
142,2020-07-06,8.359153067522609e-05,8.359153067522609e-05,8.359153067522609e-05,8.359153067522609e-05,8.359153067522609e-05,8.359153067522609e-05
143,2020-07-07,8.359257519699825e-05,8.359257519699825e-05,8.359257519699825e-05,8.359257519699825e-05,8.359257519699825e-05,8.359257519699825e-05
144,2020-07-08,8.35935082119344e-05,8.35935082119344e-05,8.35935082119344e-05,8.35935082119344e-05,8.35935082119344e-05,8.35935082119344e-05
145,2020-07-09,8.359434154490352e-05,8.359434154490352e-05,8.359434154490352e-05,8.359434154490352e-05,8.359434154490352e-05,8.359434154490352e-05
146,2020-07-10,8.35950867715136e-05,8.35950867715136e-05,8.35950867715136e-05,8.35950867715136e-05,8.35950867715136e-05,8.35950867715136e-05
147,2020-07-11,8.35957543852786e-05,8.35957543852786e-05,8.35957543852786e-05,8.35957543852786e-05,8.35957543852786e-05,8.35957543852786e-05
148,2020-07-12,8.359635347108575e-05,8.359635347108575e-05,8.359635347108575e-05,8.359635347108575e-05,8.359635347108575e-05,8.359635347108575e-05
149,2020-07-13,8.359689085737079e-05,8.359689085737079e-05,8.359689085737079e-05,8.359689085737079e-05,8.359689085737079e-05,8.359689085737079e-05
150,2020-07-14,8.359737145089708e-05,8.359737145089708e-05,8.359737145089708e-05,8.359737145089708e-05,8.359737145089708e-05,8.359737145089708e-05
151,2020-07-15,8.35978002408084e-05,8.35978002408084e-05,8.35978002408084e-05,8.35978002408084e-05,8.35978002408084e-05,8.35978002408084e-05
152,2020-07-16,8.359818280165591e-05,8.359818280165591e-05,8.359818280165591e-05,8.359818280165591e-05,8.359818280165591e-05,8.359818280165591e-05
153,2020-07-17,8.359852455773274e-05,8.359852455773274e-05,8.359852455773274e-05,8.359852455773274e-05,8.359852455773274e-05,8.359852455773274e-05
154,2020-07-18,8.359883041264852e-05,8.359883041264852e-05,8.359883041264852e-05,8.359883041264852e-05,8.359883041264852e-05,8.359883041264852e-05
155,2020-07-19,8.359910460701069e-05,8.359910460701069e-05,8.359910460701069e-05,8.359910460701069e-05,8.359910460701069e-05,8.359910460701069e-05
156,2020-07-20,8.359935034056713e-05,8.359935034056713e-05,8.359935034056713e-05,8.359935034056713e-05,8.359935034056713e-05,8.359935034056713e-05
157,2020-07-21,8.359956992716968e-05,8.359956992716968e-05,8.359956992716968e-05,8.359956992716968e-05,8.359956992716968e-05,8.359956992716968e-05
158,2020-07-22,8.359976570150749e-05,8.359976570150749e-05,8.359976570150749e-05,8.359976570150749e-05,8.359976570150749e-05,8.359976570150749e-05
159,2020-07-23,8.359994024843503e-05,8.359994024843503e-05,8.359994024843503e-05,8.359994024843503e-05,8.359994024843503e-05,8.359994024843503e-05
160,2020-07-24,8.360009607360903e-05,8.360009607360903e-05,8.360009607360903e-05,8.360009607360903e-05,8.360009607360903e-05,8.360009607360903e-05
161,2020-07-25,8.360023543839741e-05,8.360023543839741e-05,8.360023543839741e-05,8.360023543839741e-05,8.360023543839741e-05,8.360023543839741e-05
162,2020-07-26,8.360036029732854e-05,8.360036029732854e-05,8.360036029732854e-05,8.360036029732854e-05,8.360036029732854e-05,8.360036029732854e-05
163,2020-07-27,8.360047212943833e-05,8.360047212943833e-05,8.360047212943833e-05,8.360047212943833e-05,8.360047212943833e-05,8.360047212943833e-05
164,2020-07-28,8.360057200917162e-05,8.360057200917162e-05,8.360057200917162e-05,8.360057200917162e-05,8.360057200917162e-05,8.360057200917162e-05
165,2020-07-29,8.360066101519869e-05,8.360066101519869e-05,8.360066101519869e-05,8.360066101519869e-05,8.360066101519869e-05,8.360066101519869e-05
166,2020-07-30,8.360074033434069e-05,8.360074033434069e-05,8.360074033434069e-05,8.360074033434069e-05,8.360074033434069e-05,8.360074033434069e-05
167,2020-07-31,8.360081111412232e-05,8.360081111412232e-05,8.360081111412232e-05,8.360081111412232e-05,8.360081111412232e-05,8.360081111412232e-05
168,2020-08-01,8.360087438909884e-05,8.360087438909884e-05,8.360087438909884e-05,8.360087438909884e-05,8.360087438909884e-05,8.360087438909884e-05
169,2020-08-02,8.360093105321663e-05,8.360093105321663e-05,8.360093105321663e-05,8.360093105321663e-05,8.360093105321663e-05,8.360093105321663e-05
170,2020-08-03,8.360098178446564e-05,8.360098178446564e-05,8.360098178446564e-05,8.360098178446564e-05,8.360098178446564e-05,8.360098178446564e-05
171,2020-08-04,8.360102707709858e-05,8.360102707709858e-05,8.360102707709858e-05,8.360102707709858e-05,8.360102707709858e-05,8.360102707709858e-05
172,2020-08-05,8.360106742556588e-05,8.360106742556588e-05,8.360106742556588e-05,8.360106742556588e-05,8.360106742556588e-05,8.360106742556588e-05
173,2020-08-06,8.360110337144332e-05,8.360110337144332e-05,8.360110337144332e-05,8.360110337144332e-05,8.360110337144332e-05,8.360110337144332e-05
174,2020-08-07,8.360113543742386e-05,8.360113543742386e-05,8.360113543742386e-05,8.360113543742386e-05,8.360113543742386e-05,8.360113543742386e-05
