,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06
17,2020-03-03,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06
18,2020-03-04,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06
19,2020-03-05,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06
20,2020-03-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06
21,2020-03-07,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06
22,2020-03-08,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06
23,2020-03-09,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06
24,2020-03-10,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06
25,2020-03-11,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06
26,2020-03-12,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06
27,2020-03-13,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06
28,2020-03-14,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06
29,2020-03-15,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06
30,2020-03-16,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06
31,2020-03-17,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06
32,2020-03-18,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06
33,2020-03-19,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06
34,2020-03-20,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06
35,2020-03-21,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06
36,2020-03-22,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06
37,2020-03-23,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06
38,2020-03-24,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06
39,2020-03-25,7.70548545373101e-06,7.70548545373101e-06,7.70548545373101e-06,7.70548545373101e-06,7.70548545373101e-06,7.70548545373101e-06
40,2020-03-26,7.810369102034947e-06,7.810369102034947e-06,7.810369102034947e-06,7.810369102034947e-06,7.810369102034947e-06,7.810369102034947e-06
41,2020-03-27,7.861633641680312e-06,7.861633641680312e-06,7.861633641680312e-06,7.861633641680312e-06,7.861633641680312e-06,7.861633641680312e-06
42,2020-03-28,7.853399929779002e-06,7.853399929779002e-06,7.853399929779002e-06,7.853399929779002e-06,7.853399929779002e-06,7.853399929779002e-06
43,2020-03-29,7.771335476184671e-06,7.771335476184671e-06,7.771335476184671e-06,7.771335476184671e-06,7.771335476184671e-06,7.771335476184671e-06
44,2020-03-30,7.5539760029883155e-06,7.5539760029883155e-06,7.5539760029883155e-06,7.5539760029883155e-06,7.5539760029883155e-06,7.5539760029883155e-06
45,2020-03-31,7.217057388541858e-06,7.217057388541858e-06,7.217057388541858e-06,7.217057388541858e-06,7.217057388541858e-06,7.217057388541858e-06
46,2020-04-01,6.857095354098824e-06,6.857095354098824e-06,6.857095354098824e-06,6.857095354098824e-06,6.857095354098824e-06,6.857095354098824e-06
47,2020-04-02,6.52564914439722e-06,6.52564914439722e-06,6.52564914439722e-06,6.52564914439722e-06,6.52564914439722e-06,6.52564914439722e-06
48,2020-04-03,6.2365896664362534e-06,6.2365896664362534e-06,6.2365896664362534e-06,6.2365896664362534e-06,6.2365896664362534e-06,6.2365896664362534e-06
49,2020-04-04,5.987950681074636e-06,5.987950681074636e-06,5.987950681074636e-06,5.987950681074636e-06,5.987950681074636e-06,5.987950681074636e-06
50,2020-04-05,5.7561457277323195e-06,5.7561457277323195e-06,5.7561457277323195e-06,5.7561457277323195e-06,5.7561457277323195e-06,5.7561457277323195e-06
51,2020-04-06,5.480875525127694e-06,5.480875525127694e-06,5.480875525127694e-06,5.480875525127694e-06,5.480875525127694e-06,5.480875525127694e-06
52,2020-04-07,5.159071619081769e-06,5.159071619081769e-06,5.159071619081769e-06,5.159071619081769e-06,5.159071619081769e-06,5.159071619081769e-06
53,2020-04-08,4.847758796943773e-06,4.847758796943773e-06,4.847758796943773e-06,4.847758796943773e-06,4.847758796943773e-06,4.847758796943773e-06
54,2020-04-09,4.574989740415128e-06,4.574989740415128e-06,4.574989740415128e-06,4.574989740415128e-06,4.574989740415128e-06,4.574989740415128e-06
55,2020-04-10,4.344605592737969e-06,4.344605592737969e-06,4.344605592737969e-06,4.344605592737969e-06,4.344605592737969e-06,4.344605592737969e-06
56,2020-04-11,4.139510735903702e-06,4.139510735903702e-06,4.139510735903702e-06,4.139510735903702e-06,4.139510735903702e-06,4.139510735903702e-06
57,2020-04-12,3.914623382091013e-06,3.914623382091013e-06,3.914623382091013e-06,3.914623382091013e-06,3.914623382091013e-06,3.914623382091013e-06
58,2020-04-13,3.655191669727488e-06,3.655191669727488e-06,3.655191669727488e-06,3.655191669727488e-06,3.655191669727488e-06,3.655191669727488e-06
59,2020-04-14,3.3768811253352635e-06,3.3768811253352635e-06,3.3768811253352635e-06,3.3768811253352635e-06,3.3768811253352635e-06,3.3768811253352635e-06
60,2020-04-15,3.121399781311271e-06,3.121399781311271e-06,3.121399781311271e-06,3.121399781311271e-06,3.121399781311271e-06,3.121399781311271e-06
61,2020-04-16,2.905971869388777e-06,2.905971869388777e-06,2.905971869388777e-06,2.905971869388777e-06,2.905971869388777e-06,2.905971869388777e-06
62,2020-04-17,2.730245210587211e-06,2.730245210587211e-06,2.730245210587211e-06,2.730245210587211e-06,2.730245210587211e-06,2.730245210587211e-06
63,2020-04-18,2.5876178531577797e-06,2.5876178531577797e-06,2.5876178531577797e-06,2.5876178531577797e-06,2.5876178531577797e-06,2.5876178531577797e-06
64,2020-04-19,2.463466312330312e-06,2.463466312330312e-06,2.463466312330312e-06,2.463466312330312e-06,2.463466312330312e-06,2.463466312330312e-06
65,2020-04-20,2.32887280076879e-06,2.32887280076879e-06,2.32887280076879e-06,2.32887280076879e-06,2.32887280076879e-06,2.32887280076879e-06
66,2020-04-21,2.180137206635012e-06,2.180137206635012e-06,2.180137206635012e-06,2.180137206635012e-06,2.180137206635012e-06,2.180137206635012e-06
67,2020-04-22,2.0395724197473045e-06,2.0395724197473045e-06,2.0395724197473045e-06,2.0395724197473045e-06,2.0395724197473045e-06,2.0395724197473045e-06
68,2020-04-23,1.9178211143248234e-06,1.9178211143248234e-06,1.9178211143248234e-06,1.9178211143248234e-06,1.9178211143248234e-06,1.9178211143248234e-06
69,2020-04-24,1.8157146127869585e-06,1.8157146127869585e-06,1.8157146127869585e-06,1.8157146127869585e-06,1.8157146127869585e-06,1.8157146127869585e-06
70,2020-04-25,1.7304179609972889e-06,1.7304179609972889e-06,1.7304179609972889e-06,1.7304179609972889e-06,1.7304179609972889e-06,1.7304179609972889e-06
71,2020-04-26,1.6536047584030643e-06,1.6536047584030643e-06,1.6536047584030643e-06,1.6536047584030643e-06,1.6536047584030643e-06,1.6536047584030643e-06
72,2020-04-27,1.5670064889293328e-06,1.5670064889293328e-06,1.5670064889293328e-06,1.5670064889293328e-06,1.5670064889293328e-06,1.5670064889293328e-06
73,2020-04-28,1.4690494744070831e-06,1.4690494744070831e-06,1.4690494744070831e-06,1.4690494744070831e-06,1.4690494744070831e-06,1.4690494744070831e-06
74,2020-04-29,1.375453042436104e-06,1.375453042436104e-06,1.375453042436104e-06,1.375453042436104e-06,1.375453042436104e-06,1.375453042436104e-06
75,2020-04-30,1.293848029084316e-06,1.293848029084316e-06,1.293848029084316e-06,1.293848029084316e-06,1.293848029084316e-06,1.293848029084316e-06
76,2020-05-01,1.2250881069526075e-06,1.2250881069526075e-06,1.2250881069526075e-06,1.2250881069526075e-06,1.2250881069526075e-06,1.2250881069526075e-06
77,2020-05-02,1.167445466525575e-06,1.167445466525575e-06,1.167445466525575e-06,1.167445466525575e-06,1.167445466525575e-06,1.167445466525575e-06
78,2020-05-03,1.1154169173478394e-06,1.1154169173478394e-06,1.1154169173478394e-06,1.1154169173478394e-06,1.1154169173478394e-06,1.1154169173478394e-06
79,2020-05-04,1.0567497630389933e-06,1.0567497630389933e-06,1.0567497630389933e-06,1.0567497630389933e-06,1.0567497630389933e-06,1.0567497630389933e-06
80,2020-05-05,9.904230676326457e-07,9.904230676326457e-07,9.904230676326457e-07,9.904230676326457e-07,9.904230676326457e-07,9.904230676326457e-07
81,2020-05-06,9.270555735279053e-07,9.270555735279053e-07,9.270555735279053e-07,9.270555735279053e-07,9.270555735279053e-07,9.270555735279053e-07
82,2020-05-07,8.718011977779e-07,8.718011977779e-07,8.718011977779e-07,8.718011977779e-07,8.718011977779e-07,8.718011977779e-07
83,2020-05-08,8.252384302256941e-07,8.252384302256941e-07,8.252384302256941e-07,8.252384302256941e-07,8.252384302256941e-07,8.252384302256941e-07
84,2020-05-09,7.862019036010031e-07,7.862019036010031e-07,7.862019036010031e-07,7.862019036010031e-07,7.862019036010031e-07,7.862019036010031e-07
85,2020-05-10,7.509827252802385e-07,7.509827252802385e-07,7.509827252802385e-07,7.509827252802385e-07,7.509827252802385e-07,7.509827252802385e-07
86,2020-05-11,7.113293345850092e-07,7.113293345850092e-07,7.113293345850092e-07,7.113293345850092e-07,7.113293345850092e-07,7.113293345850092e-07
87,2020-05-12,6.665505695216417e-07,6.665505695216417e-07,6.665505695216417e-07,6.665505695216417e-07,6.665505695216417e-07,6.665505695216417e-07
88,2020-05-13,6.237879701055113e-07,6.237879701055113e-07,6.237879701055113e-07,6.237879701055113e-07,6.237879701055113e-07,6.237879701055113e-07
89,2020-05-14,5.865059054005524e-07,5.865059054005524e-07,5.865059054005524e-07,5.865059054005524e-07,5.865059054005524e-07,5.865059054005524e-07
90,2020-05-15,5.55090348337958e-07,5.55090348337958e-07,5.55090348337958e-07,5.55090348337958e-07,5.55090348337958e-07,5.55090348337958e-07
91,2020-05-16,5.287542854641725e-07,5.287542854641725e-07,5.287542854641725e-07,5.287542854641725e-07,5.287542854641725e-07,5.287542854641725e-07
92,2020-05-17,5.050007962334404e-07,5.050007962334404e-07,5.050007962334404e-07,5.050007962334404e-07,5.050007962334404e-07,5.050007962334404e-07
93,2020-05-18,4.78279480074767e-07,4.78279480074767e-07,4.78279480074767e-07,4.78279480074767e-07,4.78279480074767e-07,4.78279480074767e-07
94,2020-05-19,4.481236593820896e-07,4.481236593820896e-07,4.481236593820896e-07,4.481236593820896e-07,4.481236593820896e-07,4.481236593820896e-07
95,2020-05-20,4.193325236248361e-07,4.193325236248361e-07,4.193325236248361e-07,4.193325236248361e-07,4.193325236248361e-07,4.193325236248361e-07
96,2020-05-21,3.942334741368146e-07,3.942334741368146e-07,3.942334741368146e-07,3.942334741368146e-07,3.942334741368146e-07,3.942334741368146e-07
97,2020-05-22,3.73084696419391e-07,3.73084696419391e-07,3.73084696419391e-07,3.73084696419391e-07,3.73084696419391e-07,3.73084696419391e-07
98,2020-05-23,3.553560482076944e-07,3.553560482076944e-07,3.553560482076944e-07,3.553560482076944e-07,3.553560482076944e-07,3.553560482076944e-07
99,2020-05-24,3.393685044411814e-07,3.393685044411814e-07,3.393685044411814e-07,3.393685044411814e-07,3.393685044411814e-07,3.393685044411814e-07
100,2020-05-25,3.2139150558710744e-07,3.2139150558710744e-07,3.2139150558710744e-07,3.2139150558710744e-07,3.2139150558710744e-07,3.2139150558710744e-07
101,2020-05-26,3.002788446985158e-07,3.002788446985158e-07,3.002788446985158e-07,3.002788446985158e-07,3.002788446985158e-07,3.002788446985158e-07
102,2020-05-27,2.774063186553401e-07,2.774063186553401e-07,2.774063186553401e-07,2.774063186553401e-07,2.774063186553401e-07,2.774063186553401e-07
103,2020-05-28,2.56279993248869e-07,2.56279993248869e-07,2.56279993248869e-07,2.56279993248869e-07,2.56279993248869e-07,2.56279993248869e-07
104,2020-05-29,2.377416123118092e-07,2.377416123118092e-07,2.377416123118092e-07,2.377416123118092e-07,2.377416123118092e-07,2.377416123118092e-07
105,2020-05-30,2.1979871537482721e-07,2.1979871537482721e-07,2.1979871537482721e-07,2.1979871537482721e-07,2.1979871537482721e-07,2.1979871537482721e-07
106,2020-05-31,2.0157399701841184e-07,2.0157399701841184e-07,2.0157399701841184e-07,2.0157399701841184e-07,2.0157399701841184e-07,2.0157399701841184e-07
107,2020-06-01,1.8312835228977077e-07,1.8312835228977077e-07,1.8312835228977077e-07,1.8312835228977077e-07,1.8312835228977077e-07,1.8312835228977077e-07
108,2020-06-02,1.648790188252843e-07,1.648790188252843e-07,1.648790188252843e-07,1.648790188252843e-07,1.648790188252843e-07,1.648790188252843e-07
109,2020-06-03,1.47303026593045e-07,1.47303026593045e-07,1.47303026593045e-07,1.47303026593045e-07,1.47303026593045e-07,1.47303026593045e-07
110,2020-06-04,1.3076726362797207e-07,1.3076726362797207e-07,1.3076726362797207e-07,1.3076726362797207e-07,1.3076726362797207e-07,1.3076726362797207e-07
111,2020-06-05,1.1550267807646411e-07,1.1550267807646411e-07,1.1550267807646411e-07,1.1550267807646411e-07,1.1550267807646411e-07,1.1550267807646411e-07
112,2020-06-06,1.0162278952309173e-07,1.0162278952309173e-07,1.0162278952309173e-07,1.0162278952309173e-07,1.0162278952309173e-07,1.0162278952309173e-07
113,2020-06-07,8.914615918259053e-08,8.914615918259053e-08,8.914615918259053e-08,8.914615918259053e-08,8.914615918259053e-08,8.914615918259053e-08
114,2020-06-08,7.801768948688398e-08,7.801768948688398e-08,7.801768948688398e-08,7.801768948688398e-08,7.801768948688398e-08,7.801768948688398e-08
115,2020-06-09,6.815872352217093e-08,6.815872352217093e-08,6.815872352217093e-08,6.815872352217093e-08,6.815872352217093e-08,6.815872352217093e-08
116,2020-06-10,5.948392136686014e-08,5.948392136686014e-08,5.948392136686014e-08,5.948392136686014e-08,5.948392136686014e-08,5.948392136686014e-08
117,2020-06-11,5.188921448281102e-08,5.188921448281102e-08,5.188921448281102e-08,5.188921448281102e-08,5.188921448281102e-08,5.188921448281102e-08
118,2020-06-12,4.526231936217716e-08,4.526231936217716e-08,4.526231936217716e-08,4.526231936217716e-08,4.526231936217716e-08,4.526231936217716e-08
119,2020-06-13,3.94925094649951e-08,3.94925094649951e-08,3.94925094649951e-08,3.94925094649951e-08,3.94925094649951e-08,3.94925094649951e-08
120,2020-06-14,3.4473453392922903e-08,3.4473453392922903e-08,3.4473453392922903e-08,3.4473453392922903e-08,3.4473453392922903e-08,3.4473453392922903e-08
121,2020-06-15,3.010301144683684e-08,3.010301144683684e-08,3.010301144683684e-08,3.010301144683684e-08,3.010301144683684e-08,3.010301144683684e-08
122,2020-06-16,2.629643460428625e-08,2.629643460428625e-08,2.629643460428625e-08,2.629643460428625e-08,2.629643460428625e-08,2.629643460428625e-08
123,2020-06-17,2.2985989386966272e-08,2.2985989386966272e-08,2.2985989386966272e-08,2.2985989386966272e-08,2.2985989386966272e-08,2.2985989386966272e-08
124,2020-06-18,2.010927747781233e-08,2.010927747781233e-08,2.010927747781233e-08,2.010927747781233e-08,2.010927747781233e-08,2.010927747781233e-08
125,2020-06-19,1.7609329661518062e-08,1.7609329661518062e-08,1.7609329661518062e-08,1.7609329661518062e-08,1.7609329661518062e-08,1.7609329661518062e-08
126,2020-06-20,1.543565643836758e-08,1.543565643836758e-08,1.543565643836758e-08,1.543565643836758e-08,1.543565643836758e-08,1.543565643836758e-08
127,2020-06-21,1.3543186606612607e-08,1.3543186606612607e-08,1.3543186606612607e-08,1.3543186606612607e-08,1.3543186606612607e-08,1.3543186606612607e-08
128,2020-06-22,1.1890592371573948e-08,1.1890592371573948e-08,1.1890592371573948e-08,1.1890592371573948e-08,1.1890592371573948e-08,1.1890592371573948e-08
129,2020-06-23,1.0445184591124424e-08,1.0445184591124424e-08,1.0445184591124424e-08,1.0445184591124424e-08,1.0445184591124424e-08,1.0445184591124424e-08
130,2020-06-24,9.182098778620567e-09,9.182098778620567e-09,9.182098778620567e-09,9.182098778620567e-09,9.182098778620567e-09,9.182098778620567e-09
131,2020-06-25,8.078674011314723e-09,8.078674011314723e-09,8.078674011314723e-09,8.078674011314723e-09,8.078674011314723e-09,8.078674011314723e-09
132,2020-06-26,7.11428967061863e-09,7.11428967061863e-09,7.11428967061863e-09,7.11428967061863e-09,7.11428967061863e-09,7.11428967061863e-09
133,2020-06-27,6.270737802898115e-09,6.270737802898115e-09,6.270737802898115e-09,6.270737802898115e-09,6.270737802898115e-09,6.270737802898115e-09
134,2020-06-28,5.531715982210241e-09,5.531715982210241e-09,5.531715982210241e-09,5.531715982210241e-09,5.531715982210241e-09,5.531715982210241e-09
135,2020-06-29,4.882086096749903e-09,4.882086096749903e-09,4.882086096749903e-09,4.882086096749903e-09,4.882086096749903e-09,4.882086096749903e-09
136,2020-06-30,4.31010272603956e-09,4.31010272603956e-09,4.31010272603956e-09,4.31010272603956e-09,4.31010272603956e-09,4.31010272603956e-09
137,2020-07-01,3.807095513389399e-09,3.807095513389399e-09,3.807095513389399e-09,3.807095513389399e-09,3.807095513389399e-09,3.807095513389399e-09
138,2020-07-02,3.3650025955151548e-09,3.3650025955151548e-09,3.3650025955151548e-09,3.3650025955151548e-09,3.3650025955151548e-09,3.3650025955151548e-09
139,2020-07-03,2.9763485141061123e-09,2.9763485141061123e-09,2.9763485141061123e-09,2.9763485141061123e-09,2.9763485141061123e-09,2.9763485141061123e-09
140,2020-07-04,2.6344571688619695e-09,2.6344571688619695e-09,2.6344571688619695e-09,2.6344571688619695e-09,2.6344571688619695e-09,2.6344571688619695e-09
141,2020-07-05,2.3332656644894664e-09,2.3332656644894664e-09,2.3332656644894664e-09,2.3332656644894664e-09,2.3332656644894664e-09,2.3332656644894664e-09
142,2020-07-06,2.067028255443095e-09,2.067028255443095e-09,2.067028255443095e-09,2.067028255443095e-09,2.067028255443095e-09,2.067028255443095e-09
143,2020-07-07,1.8313461237218443e-09,1.8313461237218443e-09,1.8313461237218443e-09,1.8313461237218443e-09,1.8313461237218443e-09,1.8313461237218443e-09
144,2020-07-08,1.623052881512729e-09,1.623052881512729e-09,1.623052881512729e-09,1.623052881512729e-09,1.623052881512729e-09,1.623052881512729e-09
145,2020-07-09,1.4391339191805199e-09,1.4391339191805199e-09,1.4391339191805199e-09,1.4391339191805199e-09,1.4391339191805199e-09,1.4391339191805199e-09
146,2020-07-10,1.276736844611495e-09,1.276736844611495e-09,1.276736844611495e-09,1.276736844611495e-09,1.276736844611495e-09,1.276736844611495e-09
147,2020-07-11,1.133283586810537e-09,1.133283586810537e-09,1.133283586810537e-09,1.133283586810537e-09,1.133283586810537e-09,1.133283586810537e-09
148,2020-07-12,1.0064008822174857e-09,1.0064008822174857e-09,1.0064008822174857e-09,1.0064008822174857e-09,1.0064008822174857e-09,1.0064008822174857e-09
149,2020-07-13,8.937991923803481e-10,8.937991923803481e-10,8.937991923803481e-10,8.937991923803481e-10,8.937991923803481e-10,8.937991923803481e-10
150,2020-07-14,7.937436262562446e-10,7.937436262562446e-10,7.937436262562446e-10,7.937436262562446e-10,7.937436262562446e-10,7.937436262562446e-10
151,2020-07-15,7.050109315055761e-10,7.050109315055761e-10,7.050109315055761e-10,7.050109315055761e-10,7.050109315055761e-10,7.050109315055761e-10
152,2020-07-16,6.264125004115781e-10,6.264125004115781e-10,6.264125004115781e-10,6.264125004115781e-10,6.264125004115781e-10,6.264125004115781e-10
153,2020-07-17,5.56804839484892e-10,5.56804839484892e-10,5.56804839484892e-10,5.56804839484892e-10,5.56804839484892e-10,5.56804839484892e-10
154,2020-07-18,4.951444799380256e-10,4.951444799380256e-10,4.951444799380256e-10,4.951444799380256e-10,4.951444799380256e-10,4.951444799380256e-10
155,2020-07-19,4.404606954465332e-10,4.404606954465332e-10,4.404606954465332e-10,4.404606954465332e-10,4.404606954465332e-10,4.404606954465332e-10
156,2020-07-20,3.918044425057215e-10,3.918044425057215e-10,3.918044425057215e-10,3.918044425057215e-10,3.918044425057215e-10,3.918044425057215e-10
157,2020-07-21,3.4846195870914826e-10,3.4846195870914826e-10,3.4846195870914826e-10,3.4846195870914826e-10,3.4846195870914826e-10,3.4846195870914826e-10
158,2020-07-22,3.099377606367116e-10,3.099377606367116e-10,3.099377606367116e-10,3.099377606367116e-10,3.099377606367116e-10,3.099377606367116e-10
159,2020-07-23,2.757428910938227e-10,2.757428910938227e-10,2.757428910938227e-10,2.757428910938227e-10,2.757428910938227e-10,2.757428910938227e-10
160,2020-07-24,2.454011803097068e-10,2.454011803097068e-10,2.454011803097068e-10,2.454011803097068e-10,2.454011803097068e-10,2.454011803097068e-10
161,2020-07-25,2.1847511378674678e-10,2.1847511378674678e-10,2.1847511378674678e-10,2.1847511378674678e-10,2.1847511378674678e-10,2.1847511378674678e-10
162,2020-07-26,1.9455465005929505e-10,1.9455465005929505e-10,1.9455465005929505e-10,1.9455465005929505e-10,1.9455465005929505e-10,1.9455465005929505e-10
163,2020-07-27,1.7323520220800834e-10,1.7323520220800834e-10,1.7323520220800834e-10,1.7323520220800834e-10,1.7323520220800834e-10,1.7323520220800834e-10
164,2020-07-28,1.5421404486653064e-10,1.5421404486653064e-10,1.5421404486653064e-10,1.5421404486653064e-10,1.5421404486653064e-10,1.5421404486653064e-10
165,2020-07-29,1.3728330813167698e-10,1.3728330813167698e-10,1.3728330813167698e-10,1.3728330813167698e-10,1.3728330813167698e-10,1.3728330813167698e-10
166,2020-07-30,1.2223562673058562e-10,1.2223562673058562e-10,1.2223562673058562e-10,1.2223562673058562e-10,1.2223562673058562e-10,1.2223562673058562e-10
167,2020-07-31,1.088673682676192e-10,1.088673682676192e-10,1.088673682676192e-10,1.088673682676192e-10,1.088673682676192e-10,1.088673682676192e-10
168,2020-08-01,9.699056417326404e-11,9.699056417326404e-11,9.699056417326404e-11,9.699056417326404e-11,9.699056417326404e-11,9.699056417326404e-11
169,2020-08-02,8.64281789174539e-11,8.64281789174539e-11,8.64281789174539e-11,8.64281789174539e-11,8.64281789174539e-11,8.64281789174539e-11
170,2020-08-03,7.700447447050854e-11,7.700447447050854e-11,7.700447447050854e-11,7.700447447050854e-11,7.700447447050854e-11,7.700447447050854e-11
171,2020-08-04,6.858839863682866e-11,6.858839863682866e-11,6.858839863682866e-11,6.858839863682866e-11,6.858839863682866e-11,6.858839863682866e-11
172,2020-08-05,6.109061057961127e-11,6.109061057961127e-11,6.109061057961127e-11,6.109061057961127e-11,6.109061057961127e-11,6.109061057961127e-11
173,2020-08-06,5.442134440414402e-11,5.442134440414402e-11,5.442134440414402e-11,5.442134440414402e-11,5.442134440414402e-11,5.442134440414402e-11
174,2020-08-07,4.849196957233884e-11,4.849196957233884e-11,4.849196957233884e-11,4.849196957233884e-11,4.849196957233884e-11,4.849196957233884e-11
