,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06
22,2020-03-08,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05
23,2020-03-09,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05
24,2020-03-10,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05
25,2020-03-11,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05
26,2020-03-12,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05
27,2020-03-13,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05
28,2020-03-14,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05
29,2020-03-15,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05
30,2020-03-16,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05
31,2020-03-17,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05
32,2020-03-18,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05
33,2020-03-19,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05
34,2020-03-20,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05
35,2020-03-21,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05
36,2020-03-22,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05
37,2020-03-23,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05
38,2020-03-24,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05
39,2020-03-25,4.669209597845311e-05,4.669209597845311e-05,4.669209597845311e-05,4.669209597845311e-05,4.669209597845311e-05,4.669209597845311e-05
40,2020-03-26,4.927646256082241e-05,4.927646256082241e-05,4.927646256082241e-05,4.927646256082241e-05,4.927646256082241e-05,4.927646256082241e-05
41,2020-03-27,5.187392374684662e-05,5.187392374684662e-05,5.187392374684662e-05,5.187392374684662e-05,5.187392374684662e-05,5.187392374684662e-05
42,2020-03-28,5.445385144878646e-05,5.445385144878646e-05,5.445385144878646e-05,5.445385144878646e-05,5.445385144878646e-05,5.445385144878646e-05
43,2020-03-29,5.698760446563325e-05,5.698760446563325e-05,5.698760446563325e-05,5.698760446563325e-05,5.698760446563325e-05,5.698760446563325e-05
44,2020-03-30,5.944199521677737e-05,5.944199521677737e-05,5.944199521677737e-05,5.944199521677737e-05,5.944199521677737e-05,5.944199521677737e-05
45,2020-03-31,6.178067678157709e-05,6.178067678157709e-05,6.178067678157709e-05,6.178067678157709e-05,6.178067678157709e-05,6.178067678157709e-05
46,2020-04-01,6.3984380730554e-05,6.3984380730554e-05,6.3984380730554e-05,6.3984380730554e-05,6.3984380730554e-05,6.3984380730554e-05
47,2020-04-02,6.605416793982599e-05,6.605416793982599e-05,6.605416793982599e-05,6.605416793982599e-05,6.605416793982599e-05,6.605416793982599e-05
48,2020-04-03,6.799999290622668e-05,6.799999290622668e-05,6.799999290622668e-05,6.799999290622668e-05,6.799999290622668e-05,6.799999290622668e-05
49,2020-04-04,6.983422760834506e-05,6.983422760834506e-05,6.983422760834506e-05,6.983422760834506e-05,6.983422760834506e-05,6.983422760834506e-05
50,2020-04-05,7.156812077669689e-05,7.156812077669689e-05,7.156812077669689e-05,7.156812077669689e-05,7.156812077669689e-05,7.156812077669689e-05
51,2020-04-06,7.320362283268919e-05,7.320362283268919e-05,7.320362283268919e-05,7.320362283268919e-05,7.320362283268919e-05,7.320362283268919e-05
52,2020-04-07,7.473406017397247e-05,7.473406017397247e-05,7.473406017397247e-05,7.473406017397247e-05,7.473406017397247e-05,7.473406017397247e-05
53,2020-04-08,7.615899219734467e-05,7.615899219734467e-05,7.615899219734467e-05,7.615899219734467e-05,7.615899219734467e-05,7.615899219734467e-05
54,2020-04-09,7.748761925749061e-05,7.748761925749061e-05,7.748761925749061e-05,7.748761925749061e-05,7.748761925749061e-05,7.748761925749061e-05
55,2020-04-10,7.873208907466639e-05,7.873208907466639e-05,7.873208907466639e-05,7.873208907466639e-05,7.873208907466639e-05,7.873208907466639e-05
56,2020-04-11,7.990349643419765e-05,7.990349643419765e-05,7.990349643419765e-05,7.990349643419765e-05,7.990349643419765e-05,7.990349643419765e-05
57,2020-04-12,8.10056829867006e-05,8.10056829867006e-05,8.10056829867006e-05,8.10056829867006e-05,8.10056829867006e-05,8.10056829867006e-05
58,2020-04-13,8.203524118838202e-05,8.203524118838202e-05,8.203524118838202e-05,8.203524118838202e-05,8.203524118838202e-05,8.203524118838202e-05
59,2020-04-14,8.29881140037211e-05,8.29881140037211e-05,8.29881140037211e-05,8.29881140037211e-05,8.29881140037211e-05,8.29881140037211e-05
60,2020-04-15,8.386635656020084e-05,8.386635656020084e-05,8.386635656020084e-05,8.386635656020084e-05,8.386635656020084e-05,8.386635656020084e-05
61,2020-04-16,8.467846920627703e-05,8.467846920627703e-05,8.467846920627703e-05,8.467846920627703e-05,8.467846920627703e-05,8.467846920627703e-05
62,2020-04-17,8.543442331254547e-05,8.543442331254547e-05,8.543442331254547e-05,8.543442331254547e-05,8.543442331254547e-05,8.543442331254547e-05
63,2020-04-18,8.614326736281504e-05,8.614326736281504e-05,8.614326736281504e-05,8.614326736281504e-05,8.614326736281504e-05,8.614326736281504e-05
64,2020-04-19,8.681210800485835e-05,8.681210800485835e-05,8.681210800485835e-05,8.681210800485835e-05,8.681210800485835e-05,8.681210800485835e-05
65,2020-04-20,8.744317791717886e-05,8.744317791717886e-05,8.744317791717886e-05,8.744317791717886e-05,8.744317791717886e-05,8.744317791717886e-05
66,2020-04-21,8.803445999930181e-05,8.803445999930181e-05,8.803445999930181e-05,8.803445999930181e-05,8.803445999930181e-05,8.803445999930181e-05
67,2020-04-22,8.858602867787692e-05,8.858602867787692e-05,8.858602867787692e-05,8.858602867787692e-05,8.858602867787692e-05,8.858602867787692e-05
68,2020-04-23,8.910162073400105e-05,8.910162073400105e-05,8.910162073400105e-05,8.910162073400105e-05,8.910162073400105e-05,8.910162073400105e-05
69,2020-04-24,8.958601788124184e-05,8.958601788124184e-05,8.958601788124184e-05,8.958601788124184e-05,8.958601788124184e-05,8.958601788124184e-05
70,2020-04-25,9.004370107861376e-05,9.004370107861376e-05,9.004370107861376e-05,9.004370107861376e-05,9.004370107861376e-05,9.004370107861376e-05
71,2020-04-26,9.047820941532396e-05,9.047820941532396e-05,9.047820941532396e-05,9.047820941532396e-05,9.047820941532396e-05,9.047820941532396e-05
72,2020-04-27,9.089013258843713e-05,9.089013258843713e-05,9.089013258843713e-05,9.089013258843713e-05,9.089013258843713e-05,9.089013258843713e-05
73,2020-04-28,9.127745925842778e-05,9.127745925842778e-05,9.127745925842778e-05,9.127745925842778e-05,9.127745925842778e-05,9.127745925842778e-05
74,2020-04-29,9.163976226137305e-05,9.163976226137305e-05,9.163976226137305e-05,9.163976226137305e-05,9.163976226137305e-05,9.163976226137305e-05
75,2020-04-30,9.197920114964805e-05,9.197920114964805e-05,9.197920114964805e-05,9.197920114964805e-05,9.197920114964805e-05,9.197920114964805e-05
76,2020-05-01,9.229872877655735e-05,9.229872877655735e-05,9.229872877655735e-05,9.229872877655735e-05,9.229872877655735e-05,9.229872877655735e-05
77,2020-05-02,9.260116133588766e-05,9.260116133588766e-05,9.260116133588766e-05,9.260116133588766e-05,9.260116133588766e-05,9.260116133588766e-05
78,2020-05-03,9.288872888684499e-05,9.288872888684499e-05,9.288872888684499e-05,9.288872888684499e-05,9.288872888684499e-05,9.288872888684499e-05
79,2020-05-04,9.316171366710271e-05,9.316171366710271e-05,9.316171366710271e-05,9.316171366710271e-05,9.316171366710271e-05,9.316171366710271e-05
80,2020-05-05,9.341867465199302e-05,9.341867465199302e-05,9.341867465199302e-05,9.341867465199302e-05,9.341867465199302e-05,9.341867465199302e-05
81,2020-05-06,9.365925196582229e-05,9.365925196582229e-05,9.365925196582229e-05,9.365925196582229e-05,9.365925196582229e-05,9.365925196582229e-05
82,2020-05-07,9.388483576401413e-05,9.388483576401413e-05,9.388483576401413e-05,9.388483576401413e-05,9.388483576401413e-05,9.388483576401413e-05
83,2020-05-08,9.409735879399215e-05,9.409735879399215e-05,9.409735879399215e-05,9.409735879399215e-05,9.409735879399215e-05,9.409735879399215e-05
84,2020-05-09,9.429866983400692e-05,9.429866983400692e-05,9.429866983400692e-05,9.429866983400692e-05,9.429866983400692e-05,9.429866983400692e-05
85,2020-05-10,9.449023039596476e-05,9.449023039596476e-05,9.449023039596476e-05,9.449023039596476e-05,9.449023039596476e-05,9.449023039596476e-05
86,2020-05-11,9.467219913699695e-05,9.467219913699695e-05,9.467219913699695e-05,9.467219913699695e-05,9.467219913699695e-05,9.467219913699695e-05
87,2020-05-12,9.484358176815984e-05,9.484358176815984e-05,9.484358176815984e-05,9.484358176815984e-05,9.484358176815984e-05,9.484358176815984e-05
88,2020-05-13,9.500411369148743e-05,9.500411369148743e-05,9.500411369148743e-05,9.500411369148743e-05,9.500411369148743e-05,9.500411369148743e-05
89,2020-05-14,9.51547086120271e-05,9.51547086120271e-05,9.51547086120271e-05,9.51547086120271e-05,9.51547086120271e-05,9.51547086120271e-05
90,2020-05-15,9.529664723452866e-05,9.529664723452866e-05,9.529664723452866e-05,9.529664723452866e-05,9.529664723452866e-05,9.529664723452866e-05
91,2020-05-16,9.543115615947454e-05,9.543115615947454e-05,9.543115615947454e-05,9.543115615947454e-05,9.543115615947454e-05,9.543115615947454e-05
92,2020-05-17,9.555920391883853e-05,9.555920391883853e-05,9.555920391883853e-05,9.555920391883853e-05,9.555920391883853e-05,9.555920391883853e-05
93,2020-05-18,9.568088585071757e-05,9.568088585071757e-05,9.568088585071757e-05,9.568088585071757e-05,9.568088585071757e-05,9.568088585071757e-05
94,2020-05-19,9.579552452302282e-05,9.579552452302282e-05,9.579552452302282e-05,9.579552452302282e-05,9.579552452302282e-05,9.579552452302282e-05
95,2020-05-20,9.590293379454294e-05,9.590293379454294e-05,9.590293379454294e-05,9.590293379454294e-05,9.590293379454294e-05,9.590293379454294e-05
96,2020-05-21,9.600371989225397e-05,9.600371989225397e-05,9.600371989225397e-05,9.600371989225397e-05,9.600371989225397e-05,9.600371989225397e-05
97,2020-05-22,9.609873644407014e-05,9.609873644407014e-05,9.609873644407014e-05,9.609873644407014e-05,9.609873644407014e-05,9.609873644407014e-05
98,2020-05-23,9.618880157754208e-05,9.618880157754208e-05,9.618880157754208e-05,9.618880157754208e-05,9.618880157754208e-05,9.618880157754208e-05
99,2020-05-24,9.627456085027991e-05,9.627456085027991e-05,9.627456085027991e-05,9.627456085027991e-05,9.627456085027991e-05,9.627456085027991e-05
100,2020-05-25,9.635607407318665e-05,9.635607407318665e-05,9.635607407318665e-05,9.635607407318665e-05,9.635607407318665e-05,9.635607407318665e-05
101,2020-05-26,9.643284670855814e-05,9.643284670855814e-05,9.643284670855814e-05,9.643284670855814e-05,9.643284670855814e-05,9.643284670855814e-05
102,2020-05-27,9.650436607943477e-05,9.650436607943477e-05,9.650436607943477e-05,9.650436607943477e-05,9.650436607943477e-05,9.650436607943477e-05
103,2020-05-28,9.657064289885525e-05,9.657064289885525e-05,9.657064289885525e-05,9.657064289885525e-05,9.657064289885525e-05,9.657064289885525e-05
104,2020-05-29,9.663221104221352e-05,9.663221104221352e-05,9.663221104221352e-05,9.663221104221352e-05,9.663221104221352e-05,9.663221104221352e-05
105,2020-05-30,9.668950229003751e-05,9.668950229003751e-05,9.668950229003751e-05,9.668950229003751e-05,9.668950229003751e-05,9.668950229003751e-05
106,2020-05-31,9.674265653075737e-05,9.674265653075737e-05,9.674265653075737e-05,9.674265653075737e-05,9.674265653075737e-05,9.674265653075737e-05
107,2020-06-01,9.679168152394398e-05,9.679168152394398e-05,9.679168152394398e-05,9.679168152394398e-05,9.679168152394398e-05,9.679168152394398e-05
108,2020-06-02,9.6836565591106e-05,9.6836565591106e-05,9.6836565591106e-05,9.6836565591106e-05,9.6836565591106e-05,9.6836565591106e-05
109,2020-06-03,9.687739718288138e-05,9.687739718288138e-05,9.687739718288138e-05,9.687739718288138e-05,9.687739718288138e-05,9.687739718288138e-05
110,2020-06-04,9.69143816317133e-05,9.69143816317133e-05,9.69143816317133e-05,9.69143816317133e-05,9.69143816317133e-05,9.69143816317133e-05
111,2020-06-05,9.694778631533262e-05,9.694778631533262e-05,9.694778631533262e-05,9.694778631533262e-05,9.694778631533262e-05,9.694778631533262e-05
112,2020-06-06,9.697790233040975e-05,9.697790233040975e-05,9.697790233040975e-05,9.697790233040975e-05,9.697790233040975e-05,9.697790233040975e-05
113,2020-06-07,9.700501976880344e-05,9.700501976880344e-05,9.700501976880344e-05,9.700501976880344e-05,9.700501976880344e-05,9.700501976880344e-05
114,2020-06-08,9.702939325750082e-05,9.702939325750082e-05,9.702939325750082e-05,9.702939325750082e-05,9.702939325750082e-05,9.702939325750082e-05
115,2020-06-09,9.705123959628025e-05,9.705123959628025e-05,9.705123959628025e-05,9.705123959628025e-05,9.705123959628025e-05,9.705123959628025e-05
116,2020-06-10,9.707077996867727e-05,9.707077996867727e-05,9.707077996867727e-05,9.707077996867727e-05,9.707077996867727e-05,9.707077996867727e-05
117,2020-06-11,9.708824798223188e-05,9.708824798223188e-05,9.708824798223188e-05,9.708824798223188e-05,9.708824798223188e-05,9.708824798223188e-05
118,2020-06-12,9.710386875681491e-05,9.710386875681491e-05,9.710386875681491e-05,9.710386875681491e-05,9.710386875681491e-05,9.710386875681491e-05
119,2020-06-13,9.711784832615414e-05,9.711784832615414e-05,9.711784832615414e-05,9.711784832615414e-05,9.711784832615414e-05,9.711784832615414e-05
120,2020-06-14,9.713036943019336e-05,9.713036943019336e-05,9.713036943019336e-05,9.713036943019336e-05,9.713036943019336e-05,9.713036943019336e-05
121,2020-06-15,9.714158137276414e-05,9.714158137276414e-05,9.714158137276414e-05,9.714158137276414e-05,9.714158137276414e-05,9.714158137276414e-05
122,2020-06-16,9.715160401954874e-05,9.715160401954874e-05,9.715160401954874e-05,9.715160401954874e-05,9.715160401954874e-05,9.715160401954874e-05
123,2020-06-17,9.716055192043046e-05,9.716055192043046e-05,9.716055192043046e-05,9.716055192043046e-05,9.716055192043046e-05,9.716055192043046e-05
124,2020-06-18,9.716854079468608e-05,9.716854079468608e-05,9.716854079468608e-05,9.716854079468608e-05,9.716854079468608e-05,9.716854079468608e-05
125,2020-06-19,9.71756792871299e-05,9.71756792871299e-05,9.71756792871299e-05,9.71756792871299e-05,9.71756792871299e-05,9.71756792871299e-05
126,2020-06-20,9.718206509804346e-05,9.718206509804346e-05,9.718206509804346e-05,9.718206509804346e-05,9.718206509804346e-05,9.718206509804346e-05
127,2020-06-21,9.718778377954107e-05,9.718778377954107e-05,9.718778377954107e-05,9.718778377954107e-05,9.718778377954107e-05,9.718778377954107e-05
128,2020-06-22,9.719290450297187e-05,9.719290450297187e-05,9.719290450297187e-05,9.719290450297187e-05,9.719290450297187e-05,9.719290450297187e-05
129,2020-06-23,9.719748229169169e-05,9.719748229169169e-05,9.719748229169169e-05,9.719748229169169e-05,9.719748229169169e-05,9.719748229169169e-05
130,2020-06-24,9.72015695293955e-05,9.72015695293955e-05,9.72015695293955e-05,9.72015695293955e-05,9.72015695293955e-05,9.72015695293955e-05
131,2020-06-25,9.72052191112422e-05,9.72052191112422e-05,9.72052191112422e-05,9.72052191112422e-05,9.72052191112422e-05,9.72052191112422e-05
132,2020-06-26,9.720848066464952e-05,9.720848066464952e-05,9.720848066464952e-05,9.720848066464952e-05,9.720848066464952e-05,9.720848066464952e-05
133,2020-06-27,9.721139878098047e-05,9.721139878098047e-05,9.721139878098047e-05,9.721139878098047e-05,9.721139878098047e-05,9.721139878098047e-05
134,2020-06-28,9.721401247512818e-05,9.721401247512818e-05,9.721401247512818e-05,9.721401247512818e-05,9.721401247512818e-05,9.721401247512818e-05
135,2020-06-29,9.721635324892562e-05,9.721635324892562e-05,9.721635324892562e-05,9.721635324892562e-05,9.721635324892562e-05,9.721635324892562e-05
136,2020-06-30,9.721844612926212e-05,9.721844612926212e-05,9.721844612926212e-05,9.721844612926212e-05,9.721844612926212e-05,9.721844612926212e-05
137,2020-07-01,9.722031496112732e-05,9.722031496112732e-05,9.722031496112732e-05,9.722031496112732e-05,9.722031496112732e-05,9.722031496112732e-05
138,2020-07-02,9.722198385209622e-05,9.722198385209622e-05,9.722198385209622e-05,9.722198385209622e-05,9.722198385209622e-05,9.722198385209622e-05
139,2020-07-03,9.722347543482259e-05,9.722347543482259e-05,9.722347543482259e-05,9.722347543482259e-05,9.722347543482259e-05,9.722347543482259e-05
140,2020-07-04,9.722481005274317e-05,9.722481005274317e-05,9.722481005274317e-05,9.722481005274317e-05,9.722481005274317e-05,9.722481005274317e-05
141,2020-07-05,9.72260055102959e-05,9.72260055102959e-05,9.72260055102959e-05,9.72260055102959e-05,9.72260055102959e-05,9.72260055102959e-05
142,2020-07-06,9.722707619041091e-05,9.722707619041091e-05,9.722707619041091e-05,9.722707619041091e-05,9.722707619041091e-05,9.722707619041091e-05
143,2020-07-07,9.722803352796262e-05,9.722803352796262e-05,9.722803352796262e-05,9.722803352796262e-05,9.722803352796262e-05,9.722803352796262e-05
144,2020-07-08,9.722888841769798e-05,9.722888841769798e-05,9.722888841769798e-05,9.722888841769798e-05,9.722888841769798e-05,9.722888841769798e-05
145,2020-07-09,9.722965187040638e-05,9.722965187040638e-05,9.722965187040638e-05,9.722965187040638e-05,9.722965187040638e-05,9.722965187040638e-05
146,2020-07-10,9.72303342229994e-05,9.72303342229994e-05,9.72303342229994e-05,9.72303342229994e-05,9.72303342229994e-05,9.72303342229994e-05
147,2020-07-11,9.723094476844764e-05,9.723094476844764e-05,9.723094476844764e-05,9.723094476844764e-05,9.723094476844764e-05,9.723094476844764e-05
148,2020-07-12,9.723149164260528e-05,9.723149164260528e-05,9.723149164260528e-05,9.723149164260528e-05,9.723149164260528e-05,9.723149164260528e-05
149,2020-07-13,9.723198142557448e-05,9.723198142557448e-05,9.723198142557448e-05,9.723198142557448e-05,9.723198142557448e-05,9.723198142557448e-05
150,2020-07-14,9.723241935687696e-05,9.723241935687696e-05,9.723241935687696e-05,9.723241935687696e-05,9.723241935687696e-05,9.723241935687696e-05
151,2020-07-15,9.723281042498485e-05,9.723281042498485e-05,9.723281042498485e-05,9.723281042498485e-05,9.723281042498485e-05,9.723281042498485e-05
152,2020-07-16,9.723315966443743e-05,9.723315966443743e-05,9.723315966443743e-05,9.723315966443743e-05,9.723315966443743e-05,9.723315966443743e-05
153,2020-07-17,9.723347179939542e-05,9.723347179939542e-05,9.723347179939542e-05,9.723347179939542e-05,9.723347179939542e-05,9.723347179939542e-05
154,2020-07-18,9.723375107694748e-05,9.723375107694748e-05,9.723375107694748e-05,9.723375107694748e-05,9.723375107694748e-05,9.723375107694748e-05
155,2020-07-19,9.723400121653952e-05,9.723400121653952e-05,9.723400121653952e-05,9.723400121653952e-05,9.723400121653952e-05,9.723400121653952e-05
156,2020-07-20,9.723422523089817e-05,9.723422523089817e-05,9.723422523089817e-05,9.723422523089817e-05,9.723422523089817e-05,9.723422523089817e-05
157,2020-07-21,9.723442552365499e-05,9.723442552365499e-05,9.723442552365499e-05,9.723442552365499e-05,9.723442552365499e-05,9.723442552365499e-05
158,2020-07-22,9.723460438080046e-05,9.723460438080046e-05,9.723460438080046e-05,9.723460438080046e-05,9.723460438080046e-05,9.723460438080046e-05
159,2020-07-23,9.723476410497172e-05,9.723476410497172e-05,9.723476410497172e-05,9.723476410497172e-05,9.723476410497172e-05,9.723476410497172e-05
160,2020-07-24,9.72349068553093e-05,9.72349068553093e-05,9.72349068553093e-05,9.72349068553093e-05,9.72349068553093e-05,9.72349068553093e-05
161,2020-07-25,9.723503457275749e-05,9.723503457275749e-05,9.723503457275749e-05,9.723503457275749e-05,9.723503457275749e-05,9.723503457275749e-05
162,2020-07-26,9.723514895765021e-05,9.723514895765021e-05,9.723514895765021e-05,9.723514895765021e-05,9.723514895765021e-05,9.723514895765021e-05
163,2020-07-27,9.723525138952347e-05,9.723525138952347e-05,9.723525138952347e-05,9.723525138952347e-05,9.723525138952347e-05,9.723525138952347e-05
164,2020-07-28,9.723534297135719e-05,9.723534297135719e-05,9.723534297135719e-05,9.723534297135719e-05,9.723534297135719e-05,9.723534297135719e-05
165,2020-07-29,9.72354247508426e-05,9.72354247508426e-05,9.72354247508426e-05,9.72354247508426e-05,9.72354247508426e-05,9.72354247508426e-05
166,2020-07-30,9.723549778100505e-05,9.723549778100505e-05,9.723549778100505e-05,9.723549778100505e-05,9.723549778100505e-05,9.723549778100505e-05
167,2020-07-31,9.723556304843786e-05,9.723556304843786e-05,9.723556304843786e-05,9.723556304843786e-05,9.723556304843786e-05,9.723556304843786e-05
168,2020-08-01,9.723562143992724e-05,9.723562143992724e-05,9.723562143992724e-05,9.723562143992724e-05,9.723562143992724e-05,9.723562143992724e-05
169,2020-08-02,9.723567373256541e-05,9.723567373256541e-05,9.723567373256541e-05,9.723567373256541e-05,9.723567373256541e-05,9.723567373256541e-05
170,2020-08-03,9.723572055791092e-05,9.723572055791092e-05,9.723572055791092e-05,9.723572055791092e-05,9.723572055791092e-05,9.723572055791092e-05
171,2020-08-04,9.723576242202186e-05,9.723576242202186e-05,9.723576242202186e-05,9.723576242202186e-05,9.723576242202186e-05,9.723576242202186e-05
172,2020-08-05,9.723579980496489e-05,9.723579980496489e-05,9.723579980496489e-05,9.723579980496489e-05,9.723579980496489e-05,9.723579980496489e-05
173,2020-08-06,9.723583318816184e-05,9.723583318816184e-05,9.723583318816184e-05,9.723583318816184e-05,9.723583318816184e-05,9.723583318816184e-05
174,2020-08-07,9.723586302227647e-05,9.723586302227647e-05,9.723586302227647e-05,9.723586302227647e-05,9.723586302227647e-05,9.723586302227647e-05
