,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07
20,2020-03-06,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07
21,2020-03-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07
22,2020-03-08,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07
23,2020-03-09,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07
24,2020-03-10,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07
25,2020-03-11,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07
26,2020-03-12,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07
27,2020-03-13,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07
28,2020-03-14,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06
29,2020-03-15,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06
30,2020-03-16,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06
31,2020-03-17,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06
32,2020-03-18,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06
33,2020-03-19,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06
34,2020-03-20,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06
35,2020-03-21,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06
36,2020-03-22,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06
37,2020-03-23,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06
38,2020-03-24,1.5323251559351807e-06,1.5323251559351807e-06,1.5323251559351807e-06,1.5323251559351807e-06,1.5323251559351807e-06,1.5323251559351807e-06
39,2020-03-25,1.4497509932128004e-06,1.4497509932128004e-06,1.4497509932128004e-06,1.4497509932128004e-06,1.4497509932128004e-06,1.4497509932128004e-06
40,2020-03-26,1.3096853770716972e-06,1.3096853770716972e-06,1.3096853770716972e-06,1.3096853770716972e-06,1.3096853770716972e-06,1.3096853770716972e-06
41,2020-03-27,1.1578741533718095e-06,1.1578741533718095e-06,1.1578741533718095e-06,1.1578741533718095e-06,1.1578741533718095e-06,1.1578741533718095e-06
42,2020-03-28,1.014624573514941e-06,1.014624573514941e-06,1.014624573514941e-06,1.014624573514941e-06,1.014624573514941e-06,1.014624573514941e-06
43,2020-03-29,8.844791331866441e-07,8.844791331866441e-07,8.844791331866441e-07,8.844791331866441e-07,8.844791331866441e-07,8.844791331866441e-07
44,2020-03-30,7.712698449646752e-07,7.712698449646752e-07,7.712698449646752e-07,7.712698449646752e-07,7.712698449646752e-07,7.712698449646752e-07
45,2020-03-31,6.784507488213609e-07,6.784507488213609e-07,6.784507488213609e-07,6.784507488213609e-07,6.784507488213609e-07,6.784507488213609e-07
46,2020-04-01,6.027990077316115e-07,6.027990077316115e-07,6.027990077316115e-07,6.027990077316115e-07,6.027990077316115e-07,6.027990077316115e-07
47,2020-04-02,5.404941977436569e-07,5.404941977436569e-07,5.404941977436569e-07,5.404941977436569e-07,5.404941977436569e-07,5.404941977436569e-07
48,2020-04-03,4.887747624730777e-07,4.887747624730777e-07,4.887747624730777e-07,4.887747624730777e-07,4.887747624730777e-07,4.887747624730777e-07
49,2020-04-04,4.4487910973900167e-07,4.4487910973900167e-07,4.4487910973900167e-07,4.4487910973900167e-07,4.4487910973900167e-07,4.4487910973900167e-07
50,2020-04-05,4.045197422233063e-07,4.045197422233063e-07,4.045197422233063e-07,4.045197422233063e-07,4.045197422233063e-07,4.045197422233063e-07
51,2020-04-06,3.680194265202966e-07,3.680194265202966e-07,3.680194265202966e-07,3.680194265202966e-07,3.680194265202966e-07,3.680194265202966e-07
52,2020-04-07,3.377921690060022e-07,3.377921690060022e-07,3.377921690060022e-07,3.377921690060022e-07,3.377921690060022e-07,3.377921690060022e-07
53,2020-04-08,3.124507642889105e-07,3.124507642889105e-07,3.124507642889105e-07,3.124507642889105e-07,3.124507642889105e-07,3.124507642889105e-07
54,2020-04-09,2.9048962269107307e-07,2.9048962269107307e-07,2.9048962269107307e-07,2.9048962269107307e-07,2.9048962269107307e-07,2.9048962269107307e-07
55,2020-04-10,2.706687643831678e-07,2.706687643831678e-07,2.706687643831678e-07,2.706687643831678e-07,2.706687643831678e-07,2.706687643831678e-07
56,2020-04-11,2.506711727534483e-07,2.506711727534483e-07,2.506711727534483e-07,2.506711727534483e-07,2.506711727534483e-07,2.506711727534483e-07
57,2020-04-12,2.3096554742369539e-07,2.3096554742369539e-07,2.3096554742369539e-07,2.3096554742369539e-07,2.3096554742369539e-07,2.3096554742369539e-07
58,2020-04-13,2.1255256560810067e-07,2.1255256560810067e-07,2.1255256560810067e-07,2.1255256560810067e-07,2.1255256560810067e-07,2.1255256560810067e-07
59,2020-04-14,1.9700938008540063e-07,1.9700938008540063e-07,1.9700938008540063e-07,1.9700938008540063e-07,1.9700938008540063e-07,1.9700938008540063e-07
60,2020-04-15,1.836277989622196e-07,1.836277989622196e-07,1.836277989622196e-07,1.836277989622196e-07,1.836277989622196e-07,1.836277989622196e-07
61,2020-04-16,1.7167043619790326e-07,1.7167043619790326e-07,1.7167043619790326e-07,1.7167043619790326e-07,1.7167043619790326e-07,1.7167043619790326e-07
62,2020-04-17,1.6085633661777876e-07,1.6085633661777876e-07,1.6085633661777876e-07,1.6085633661777876e-07,1.6085633661777876e-07,1.6085633661777876e-07
63,2020-04-18,1.5078889492585413e-07,1.5078889492585413e-07,1.5078889492585413e-07,1.5078889492585413e-07,1.5078889492585413e-07,1.5078889492585413e-07
64,2020-04-19,1.402815086362127e-07,1.402815086362127e-07,1.402815086362127e-07,1.402815086362127e-07,1.402815086362127e-07,1.402815086362127e-07
65,2020-04-20,1.2996437238199027e-07,1.2996437238199027e-07,1.2996437238199027e-07,1.2996437238199027e-07,1.2996437238199027e-07,1.2996437238199027e-07
66,2020-04-21,1.212196935918885e-07,1.212196935918885e-07,1.212196935918885e-07,1.212196935918885e-07,1.212196935918885e-07,1.212196935918885e-07
67,2020-04-22,1.1372888397611281e-07,1.1372888397611281e-07,1.1372888397611281e-07,1.1372888397611281e-07,1.1372888397611281e-07,1.1372888397611281e-07
68,2020-04-23,1.0705061409288468e-07,1.0705061409288468e-07,1.0705061409288468e-07,1.0705061409288468e-07,1.0705061409288468e-07,1.0705061409288468e-07
69,2020-04-24,1.0100407845709976e-07,1.0100407845709976e-07,1.0100407845709976e-07,1.0100407845709976e-07,1.0100407845709976e-07,1.0100407845709976e-07
70,2020-04-25,9.531950922225075e-08,9.531950922225075e-08,9.531950922225075e-08,9.531950922225075e-08,9.531950922225075e-08,9.531950922225075e-08
71,2020-04-26,8.919659921569103e-08,8.919659921569103e-08,8.919659921569103e-08,8.919659921569103e-08,8.919659921569103e-08,8.919659921569103e-08
72,2020-04-27,8.306716470393908e-08,8.306716470393908e-08,8.306716470393908e-08,8.306716470393908e-08,8.306716470393908e-08,8.306716470393908e-08
73,2020-04-28,7.787601619509246e-08,7.787601619509246e-08,7.787601619509246e-08,7.787601619509246e-08,7.787601619509246e-08,7.787601619509246e-08
74,2020-04-29,7.342155539988904e-08,7.342155539988904e-08,7.342155539988904e-08,7.342155539988904e-08,7.342155539988904e-08,7.342155539988904e-08
75,2020-04-30,6.941965004696194e-08,6.941965004696194e-08,6.941965004696194e-08,6.941965004696194e-08,6.941965004696194e-08,6.941965004696194e-08
76,2020-05-01,6.576172119805274e-08,6.576172119805274e-08,6.576172119805274e-08,6.576172119805274e-08,6.576172119805274e-08,6.576172119805274e-08
77,2020-05-02,6.227841951553354e-08,6.227841951553354e-08,6.227841951553354e-08,6.227841951553354e-08,6.227841951553354e-08,6.227841951553354e-08
78,2020-05-03,5.8441700101385276e-08,5.8441700101385276e-08,5.8441700101385276e-08,5.8441700101385276e-08,5.8441700101385276e-08,5.8441700101385276e-08
79,2020-05-04,5.455287652720299e-08,5.455287652720299e-08,5.455287652720299e-08,5.455287652720299e-08,5.455287652720299e-08,5.455287652720299e-08
80,2020-05-05,5.1257115300769416e-08,5.1257115300769416e-08,5.1257115300769416e-08,5.1257115300769416e-08,5.1257115300769416e-08,5.1257115300769416e-08
81,2020-05-06,4.842544077804011e-08,4.842544077804011e-08,4.842544077804011e-08,4.842544077804011e-08,4.842544077804011e-08,4.842544077804011e-08
82,2020-05-07,4.5871936666283007e-08,4.5871936666283007e-08,4.5871936666283007e-08,4.5871936666283007e-08,4.5871936666283007e-08,4.5871936666283007e-08
83,2020-05-08,4.352794203786765e-08,4.352794203786765e-08,4.352794203786765e-08,4.352794203786765e-08,4.352794203786765e-08,4.352794203786765e-08
84,2020-05-09,4.128319954205136e-08,4.128319954205136e-08,4.128319954205136e-08,4.128319954205136e-08,4.128319954205136e-08,4.128319954205136e-08
85,2020-05-10,3.878561776985245e-08,3.878561776985245e-08,3.878561776985245e-08,3.878561776985245e-08,3.878561776985245e-08,3.878561776985245e-08
86,2020-05-11,3.6240508469077935e-08,3.6240508469077935e-08,3.6240508469077935e-08,3.6240508469077935e-08,3.6240508469077935e-08,3.6240508469077935e-08
87,2020-05-12,3.408387798713838e-08,3.408387798713838e-08,3.408387798713838e-08,3.408387798713838e-08,3.408387798713838e-08,3.408387798713838e-08
88,2020-05-13,3.2230664215536194e-08,3.2230664215536194e-08,3.2230664215536194e-08,3.2230664215536194e-08,3.2230664215536194e-08,3.2230664215536194e-08
89,2020-05-14,3.055718225283076e-08,3.055718225283076e-08,3.055718225283076e-08,3.055718225283076e-08,3.055718225283076e-08,3.055718225283076e-08
90,2020-05-15,2.9018358842179333e-08,2.9018358842179333e-08,2.9018358842179333e-08,2.9018358842179333e-08,2.9018358842179333e-08,2.9018358842179333e-08
91,2020-05-16,2.7541010937283217e-08,2.7541010937283217e-08,2.7541010937283217e-08,2.7541010937283217e-08,2.7541010937283217e-08,2.7541010937283217e-08
92,2020-05-17,2.5889323099559506e-08,2.5889323099559506e-08,2.5889323099559506e-08,2.5889323099559506e-08,2.5889323099559506e-08,2.5889323099559506e-08
93,2020-05-18,2.4201957783711894e-08,2.4201957783711894e-08,2.4201957783711894e-08,2.4201957783711894e-08,2.4201957783711894e-08,2.4201957783711894e-08
94,2020-05-19,2.2772461003056616e-08,2.2772461003056616e-08,2.2772461003056616e-08,2.2772461003056616e-08,2.2772461003056616e-08,2.2772461003056616e-08
95,2020-05-20,2.154413842514802e-08,2.154413842514802e-08,2.154413842514802e-08,2.154413842514802e-08,2.154413842514802e-08,2.154413842514802e-08
96,2020-05-21,2.043426243335231e-08,2.043426243335231e-08,2.043426243335231e-08,2.043426243335231e-08,2.043426243335231e-08,2.043426243335231e-08
97,2020-05-22,1.9412867476156455e-08,1.9412867476156455e-08,1.9412867476156455e-08,1.9412867476156455e-08,1.9412867476156455e-08,1.9412867476156455e-08
98,2020-05-23,1.8431066026831167e-08,1.8431066026831167e-08,1.8431066026831167e-08,1.8431066026831167e-08,1.8431066026831167e-08,1.8431066026831167e-08
99,2020-05-24,1.733069286022616e-08,1.733069286022616e-08,1.733069286022616e-08,1.733069286022616e-08,1.733069286022616e-08,1.733069286022616e-08
100,2020-05-25,1.6171012322403388e-08,1.6171012322403388e-08,1.6171012322403388e-08,1.6171012322403388e-08,1.6171012322403388e-08,1.6171012322403388e-08
101,2020-05-26,1.5049098310874842e-08,1.5049098310874842e-08,1.5049098310874842e-08,1.5049098310874842e-08,1.5049098310874842e-08,1.5049098310874842e-08
102,2020-05-27,1.4105253234627851e-08,1.4105253234627851e-08,1.4105253234627851e-08,1.4105253234627851e-08,1.4105253234627851e-08,1.4105253234627851e-08
103,2020-05-28,1.32658926702555e-08,1.32658926702555e-08,1.32658926702555e-08,1.32658926702555e-08,1.32658926702555e-08,1.32658926702555e-08
104,2020-05-29,1.2383643270182026e-08,1.2383643270182026e-08,1.2383643270182026e-08,1.2383643270182026e-08,1.2383643270182026e-08,1.2383643270182026e-08
105,2020-05-30,1.1481944678052265e-08,1.1481944678052265e-08,1.1481944678052265e-08,1.1481944678052265e-08,1.1481944678052265e-08,1.1481944678052265e-08
106,2020-05-31,1.0594779083446596e-08,1.0594779083446596e-08,1.0594779083446596e-08,1.0594779083446596e-08,1.0594779083446596e-08,1.0594779083446596e-08
107,2020-06-01,9.741936158684831e-09,9.741936158684831e-09,9.741936158684831e-09,9.741936158684831e-09,9.741936158684831e-09,9.741936158684831e-09
108,2020-06-02,8.936901123561107e-09,8.936901123561107e-09,8.936901123561107e-09,8.936901123561107e-09,8.936901123561107e-09,8.936901123561107e-09
109,2020-06-03,8.179632237110973e-09,8.179632237110973e-09,8.179632237110973e-09,8.179632237110973e-09,8.179632237110973e-09,8.179632237110973e-09
110,2020-06-04,7.46882239775727e-09,7.46882239775727e-09,7.46882239775727e-09,7.46882239775727e-09,7.46882239775727e-09,7.46882239775727e-09
111,2020-06-05,6.804374744080846e-09,6.804374744080846e-09,6.804374744080846e-09,6.804374744080846e-09,6.804374744080846e-09,6.804374744080846e-09
112,2020-06-06,6.185315196340253e-09,6.185315196340253e-09,6.185315196340253e-09,6.185315196340253e-09,6.185315196340253e-09,6.185315196340253e-09
113,2020-06-07,5.607314589520824e-09,5.607314589520824e-09,5.607314589520824e-09,5.607314589520824e-09,5.607314589520824e-09,5.607314589520824e-09
114,2020-06-08,5.071194790640172e-09,5.071194790640172e-09,5.071194790640172e-09,5.071194790640172e-09,5.071194790640172e-09,5.071194790640172e-09
115,2020-06-09,4.579589901237806e-09,4.579589901237806e-09,4.579589901237806e-09,4.579589901237806e-09,4.579589901237806e-09,4.579589901237806e-09
116,2020-06-10,4.129937682171744e-09,4.129937682171744e-09,4.129937682171744e-09,4.129937682171744e-09,4.129937682171744e-09,4.129937682171744e-09
117,2020-06-11,3.719474465287084e-09,3.719474465287084e-09,3.719474465287084e-09,3.719474465287084e-09,3.719474465287084e-09,3.719474465287084e-09
118,2020-06-12,3.3460707035207847e-09,3.3460707035207847e-09,3.3460707035207847e-09,3.3460707035207847e-09,3.3460707035207847e-09,3.3460707035207847e-09
119,2020-06-13,3.0071337091049334e-09,3.0071337091049334e-09,3.0071337091049334e-09,3.0071337091049334e-09,3.0071337091049334e-09,3.0071337091049334e-09
120,2020-06-14,2.698471672569966e-09,2.698471672569966e-09,2.698471672569966e-09,2.698471672569966e-09,2.698471672569966e-09,2.698471672569966e-09
121,2020-06-15,2.4185542497088297e-09,2.4185542497088297e-09,2.4185542497088297e-09,2.4185542497088297e-09,2.4185542497088297e-09,2.4185542497088297e-09
122,2020-06-16,2.166915911044416e-09,2.166915911044416e-09,2.166915911044416e-09,2.166915911044416e-09,2.166915911044416e-09,2.166915911044416e-09
123,2020-06-17,1.9407946277057075e-09,1.9407946277057075e-09,1.9407946277057075e-09,1.9407946277057075e-09,1.9407946277057075e-09,1.9407946277057075e-09
124,2020-06-18,1.737577427089174e-09,1.737577427089174e-09,1.737577427089174e-09,1.737577427089174e-09,1.737577427089174e-09,1.737577427089174e-09
125,2020-06-19,1.555195674360983e-09,1.555195674360983e-09,1.555195674360983e-09,1.555195674360983e-09,1.555195674360983e-09,1.555195674360983e-09
126,2020-06-20,1.3915750681508082e-09,1.3915750681508082e-09,1.3915750681508082e-09,1.3915750681508082e-09,1.3915750681508082e-09,1.3915750681508082e-09
127,2020-06-21,1.2440691175699944e-09,1.2440691175699944e-09,1.2440691175699944e-09,1.2440691175699944e-09,1.2440691175699944e-09,1.2440691175699944e-09
128,2020-06-22,1.1114415376169424e-09,1.1114415376169424e-09,1.1114415376169424e-09,1.1114415376169424e-09,1.1114415376169424e-09,1.1114415376169424e-09
129,2020-06-23,9.93074577122985e-10,9.93074577122985e-10,9.93074577122985e-10,9.93074577122985e-10,9.93074577122985e-10,9.93074577122985e-10
130,2020-06-24,8.873657989443718e-10,8.873657989443718e-10,8.873657989443718e-10,8.873657989443718e-10,8.873657989443718e-10,8.873657989443718e-10
131,2020-06-25,7.928598408452577e-10,7.928598408452577e-10,7.928598408452577e-10,7.928598408452577e-10,7.928598408452577e-10,7.928598408452577e-10
132,2020-06-26,7.084173327887022e-10,7.084173327887022e-10,7.084173327887022e-10,7.084173327887022e-10,7.084173327887022e-10,7.084173327887022e-10
133,2020-06-27,6.329442536853379e-10,6.329442536853379e-10,6.329442536853379e-10,6.329442536853379e-10,6.329442536853379e-10,6.329442536853379e-10
134,2020-06-28,5.651185027159599e-10,5.651185027159599e-10,5.651185027159599e-10,5.651185027159599e-10,5.651185027159599e-10,5.651185027159599e-10
135,2020-06-29,5.042975007065102e-10,5.042975007065102e-10,5.042975007065102e-10,5.042975007065102e-10,5.042975007065102e-10,5.042975007065102e-10
136,2020-06-30,4.501428120869367e-10,4.501428120869367e-10,4.501428120869367e-10,4.501428120869367e-10,4.501428120869367e-10,4.501428120869367e-10
137,2020-07-01,4.018762732537625e-10,4.018762732537625e-10,4.018762732537625e-10,4.018762732537625e-10,4.018762732537625e-10,4.018762732537625e-10
138,2020-07-02,3.5879870301356103e-10,3.5879870301356103e-10,3.5879870301356103e-10,3.5879870301356103e-10,3.5879870301356103e-10,3.5879870301356103e-10
139,2020-07-03,3.203649971339536e-10,3.203649971339536e-10,3.203649971339536e-10,3.203649971339536e-10,3.203649971339536e-10,3.203649971339536e-10
140,2020-07-04,2.860576899288747e-10,2.860576899288747e-10,2.860576899288747e-10,2.860576899288747e-10,2.860576899288747e-10,2.860576899288747e-10
141,2020-07-05,2.5526033057240105e-10,2.5526033057240105e-10,2.5526033057240105e-10,2.5526033057240105e-10,2.5526033057240105e-10,2.5526033057240105e-10
142,2020-07-06,2.2767054107240937e-10,2.2767054107240937e-10,2.2767054107240937e-10,2.2767054107240937e-10,2.2767054107240937e-10,2.2767054107240937e-10
143,2020-07-07,2.0312697530967005e-10,2.0312697530967005e-10,2.0312697530967005e-10,2.0312697530967005e-10,2.0312697530967005e-10,2.0312697530967005e-10
144,2020-07-08,1.812696392437249e-10,1.812696392437249e-10,1.812696392437249e-10,1.812696392437249e-10,1.812696392437249e-10,1.812696392437249e-10
145,2020-07-09,1.6177602951378554e-10,1.6177602951378554e-10,1.6177602951378554e-10,1.6177602951378554e-10,1.6177602951378554e-10,1.6177602951378554e-10
146,2020-07-10,1.4439502495260346e-10,1.4439502495260346e-10,1.4439502495260346e-10,1.4439502495260346e-10,1.4439502495260346e-10,1.4439502495260346e-10
147,2020-07-11,1.288891103128945e-10,1.288891103128945e-10,1.288891103128945e-10,1.288891103128945e-10,1.288891103128945e-10,1.288891103128945e-10
148,2020-07-12,1.1497672939134819e-10,1.1497672939134819e-10,1.1497672939134819e-10,1.1497672939134819e-10,1.1497672939134819e-10,1.1497672939134819e-10
149,2020-07-13,1.0251930006357738e-10,1.0251930006357738e-10,1.0251930006357738e-10,1.0251930006357738e-10,1.0251930006357738e-10,1.0251930006357738e-10
150,2020-07-14,9.14424573520023e-11,9.14424573520023e-11,9.14424573520023e-11,9.14424573520023e-11,9.14424573520023e-11,9.14424573520023e-11
151,2020-07-15,8.158216773499575e-11,8.158216773499575e-11,8.158216773499575e-11,8.158216773499575e-11,8.158216773499575e-11,8.158216773499575e-11
152,2020-07-16,7.279163115221512e-11,7.279163115221512e-11,7.279163115221512e-11,7.279163115221512e-11,7.279163115221512e-11,7.279163115221512e-11
153,2020-07-17,6.495658211218373e-11,6.495658211218373e-11,6.495658211218373e-11,6.495658211218373e-11,6.495658211218373e-11,6.495658211218373e-11
154,2020-07-18,5.796912274100701e-11,5.796912274100701e-11,5.796912274100701e-11,5.796912274100701e-11,5.796912274100701e-11,5.796912274100701e-11
155,2020-07-19,5.170166195923183e-11,5.170166195923183e-11,5.170166195923183e-11,5.170166195923183e-11,5.170166195923183e-11,5.170166195923183e-11
156,2020-07-20,4.609126957924824e-11,4.609126957924824e-11,4.609126957924824e-11,4.609126957924824e-11,4.609126957924824e-11,4.609126957924824e-11
157,2020-07-21,4.110405683551138e-11,4.110405683551138e-11,4.110405683551138e-11,4.110405683551138e-11,4.110405683551138e-11,4.110405683551138e-11
158,2020-07-22,3.666575846188602e-11,3.666575846188602e-11,3.666575846188602e-11,3.666575846188602e-11,3.666575846188602e-11,3.666575846188602e-11
159,2020-07-23,3.270994459710391e-11,3.270994459710391e-11,3.270994459710391e-11,3.270994459710391e-11,3.270994459710391e-11,3.270994459710391e-11
160,2020-07-24,2.918491316235727e-11,2.918491316235727e-11,2.918491316235727e-11,2.918491316235727e-11,2.918491316235727e-11,2.918491316235727e-11
161,2020-07-25,2.604188922888016e-11,2.604188922888016e-11,2.604188922888016e-11,2.604188922888016e-11,2.604188922888016e-11,2.604188922888016e-11
162,2020-07-26,2.3223284216395364e-11,2.3223284216395364e-11,2.3223284216395364e-11,2.3223284216395364e-11,2.3223284216395364e-11,2.3223284216395364e-11
163,2020-07-27,2.0700651963265292e-11,2.0700651963265292e-11,2.0700651963265292e-11,2.0700651963265292e-11,2.0700651963265292e-11,2.0700651963265292e-11
164,2020-07-28,1.8458635658474397e-11,1.8458635658474397e-11,1.8458635658474397e-11,1.8458635658474397e-11,1.8458635658474397e-11,1.8458635658474397e-11
165,2020-07-29,1.6463731037611498e-11,1.6463731037611498e-11,1.6463731037611498e-11,1.6463731037611498e-11,1.6463731037611498e-11,1.6463731037611498e-11
166,2020-07-30,1.4685977677932997e-11,1.4685977677932997e-11,1.4685977677932997e-11,1.4685977677932997e-11,1.4685977677932997e-11,1.4685977677932997e-11
167,2020-07-31,1.3102057818936626e-11,1.3102057818936626e-11,1.3102057818936626e-11,1.3102057818936626e-11,1.3102057818936626e-11,1.3102057818936626e-11
168,2020-08-01,1.16899871759746e-11,1.16899871759746e-11,1.16899871759746e-11,1.16899871759746e-11,1.16899871759746e-11,1.16899871759746e-11
169,2020-08-02,1.0423835879379772e-11,1.0423835879379772e-11,1.0423835879379772e-11,1.0423835879379772e-11,1.0423835879379772e-11,1.0423835879379772e-11
170,2020-08-03,9.290781599902632e-12,9.290781599902632e-12,9.290781599902632e-12,9.290781599902632e-12,9.290781599902632e-12,9.290781599902632e-12
171,2020-08-04,8.283889839475604e-12,8.283889839475604e-12,8.283889839475604e-12,8.283889839475604e-12,8.283889839475604e-12,8.283889839475604e-12
172,2020-08-05,7.388078985162694e-12,7.388078985162694e-12,7.388078985162694e-12,7.388078985162694e-12,7.388078985162694e-12,7.388078985162694e-12
173,2020-08-06,6.589865276904964e-12,6.589865276904964e-12,6.589865276904964e-12,6.589865276904964e-12,6.589865276904964e-12,6.589865276904964e-12
174,2020-08-07,5.878754334711813e-12,5.878754334711813e-12,5.878754334711813e-12,5.878754334711813e-12,5.878754334711813e-12,5.878754334711813e-12
