,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,7.1581334308346574e-06,7.1581334308346574e-06,7.1581334308346574e-06,7.1581334308346574e-06,7.1581334308346574e-06,7.1581334308346574e-06
46,2020-04-01,7.68423030909935e-06,7.68423030909935e-06,7.68423030909935e-06,7.68423030909935e-06,7.68423030909935e-06,7.68423030909935e-06
47,2020-04-02,7.92755392852915e-06,7.92755392852915e-06,7.92755392852915e-06,7.92755392852915e-06,7.92755392852915e-06,7.92755392852915e-06
48,2020-04-03,7.996739164519529e-06,7.996739164519529e-06,7.996739164519529e-06,7.996739164519529e-06,7.996739164519529e-06,7.996739164519529e-06
49,2020-04-04,7.727252943398492e-06,7.727252943398492e-06,7.727252943398492e-06,7.727252943398492e-06,7.727252943398492e-06,7.727252943398492e-06
50,2020-04-05,5.734086349485632e-06,5.734086349485632e-06,5.734086349485632e-06,5.734086349485632e-06,5.734086349485632e-06,5.734086349485632e-06
51,2020-04-06,4.5163701795764305e-06,4.5163701795764305e-06,4.5163701795764305e-06,4.5163701795764305e-06,4.5163701795764305e-06,4.5163701795764305e-06
52,2020-04-07,5.124542478810429e-06,5.124542478810429e-06,5.124542478810429e-06,5.124542478810429e-06,5.124542478810429e-06,5.124542478810429e-06
53,2020-04-08,5.428175544777835e-06,5.428175544777835e-06,5.428175544777835e-06,5.428175544777835e-06,5.428175544777835e-06,5.428175544777835e-06
54,2020-04-09,5.547835439042391e-06,5.547835439042391e-06,5.547835439042391e-06,5.547835439042391e-06,5.547835439042391e-06,5.547835439042391e-06
55,2020-04-10,5.391862538116212e-06,5.391862538116212e-06,5.391862538116212e-06,5.391862538116212e-06,5.391862538116212e-06,5.391862538116212e-06
56,2020-04-11,3.991465527985956e-06,3.991465527985956e-06,3.991465527985956e-06,3.991465527985956e-06,3.991465527985956e-06,3.991465527985956e-06
57,2020-04-12,2.991817834895448e-06,2.991817834895448e-06,2.991817834895448e-06,2.991817834895448e-06,2.991817834895448e-06,2.991817834895448e-06
58,2020-04-13,2.405324235474032e-06,2.405324235474032e-06,2.405324235474032e-06,2.405324235474032e-06,2.405324235474032e-06,2.405324235474032e-06
59,2020-04-14,2.923562115245618e-06,2.923562115245618e-06,2.923562115245618e-06,2.923562115245618e-06,2.923562115245618e-06,2.923562115245618e-06
60,2020-04-15,3.195148698939926e-06,3.195148698939926e-06,3.195148698939926e-06,3.195148698939926e-06,3.195148698939926e-06,3.195148698939926e-06
61,2020-04-16,3.3183035547833857e-06,3.3183035547833857e-06,3.3183035547833857e-06,3.3183035547833857e-06,3.3183035547833857e-06,3.3183035547833857e-06
62,2020-04-17,3.3530296961046463e-06,3.3530296961046463e-06,3.3530296961046463e-06,3.3530296961046463e-06,3.3530296961046463e-06,3.3530296961046463e-06
63,2020-04-18,3.2372769887725142e-06,3.2372769887725142e-06,3.2372769887725142e-06,3.2372769887725142e-06,3.2372769887725142e-06,3.2372769887725142e-06
64,2020-04-19,2.3903723763791563e-06,2.3903723763791563e-06,2.3903723763791563e-06,2.3903723763791563e-06,2.3903723763791563e-06,2.3903723763791563e-06
65,2020-04-20,1.8733936567187837e-06,1.8733936567187837e-06,1.8733936567187837e-06,1.8733936567187837e-06,1.8733936567187837e-06,1.8733936567187837e-06
66,2020-04-21,2.1251201495754563e-06,2.1251201495754563e-06,2.1251201495754563e-06,2.1251201495754563e-06,2.1251201495754563e-06,2.1251201495754563e-06
67,2020-04-22,2.2491017635950706e-06,2.2491017635950706e-06,2.2491017635950706e-06,2.2491017635950706e-06,2.2491017635950706e-06,2.2491017635950706e-06
68,2020-04-23,2.296271749855516e-06,2.296271749855516e-06,2.296271749855516e-06,2.296271749855516e-06,2.296271749855516e-06,2.296271749855516e-06
69,2020-04-24,2.2978055363489035e-06,2.2978055363489035e-06,2.2978055363489035e-06,2.2978055363489035e-06,2.2978055363489035e-06,2.2978055363489035e-06
70,2020-04-25,2.2062276579913614e-06,2.2062276579913614e-06,2.2062276579913614e-06,2.2062276579913614e-06,2.2062276579913614e-06,2.2062276579913614e-06
71,2020-04-26,1.6260942102330422e-06,1.6260942102330422e-06,1.6260942102330422e-06,1.6260942102330422e-06,1.6260942102330422e-06,1.6260942102330422e-06
72,2020-04-27,1.271534437537266e-06,1.271534437537266e-06,1.271534437537266e-06,1.271534437537266e-06,1.271534437537266e-06,1.271534437537266e-06
73,2020-04-28,1.4380762957010995e-06,1.4380762957010995e-06,1.4380762957010995e-06,1.4380762957010995e-06,1.4380762957010995e-06,1.4380762957010995e-06
74,2020-04-29,1.519516976361742e-06,1.519516976361742e-06,1.519516976361742e-06,1.519516976361742e-06,1.519516976361742e-06,1.519516976361742e-06
75,2020-04-30,1.5498178320155336e-06,1.5498178320155336e-06,1.5498178320155336e-06,1.5498178320155336e-06,1.5498178320155336e-06,1.5498178320155336e-06
76,2020-05-01,1.549771269123526e-06,1.549771269123526e-06,1.549771269123526e-06,1.549771269123526e-06,1.549771269123526e-06,1.549771269123526e-06
77,2020-05-02,1.487205921009248e-06,1.487205921009248e-06,1.487205921009248e-06,1.487205921009248e-06,1.487205921009248e-06,1.487205921009248e-06
78,2020-05-03,1.0953467807199672e-06,1.0953467807199672e-06,1.0953467807199672e-06,1.0953467807199672e-06,1.0953467807199672e-06,1.0953467807199672e-06
79,2020-05-04,8.558780115383875e-07,8.558780115383875e-07,8.558780115383875e-07,8.558780115383875e-07,8.558780115383875e-07,8.558780115383875e-07
80,2020-05-05,9.678470043675934e-07,9.678470043675934e-07,9.678470043675934e-07,9.678470043675934e-07,9.678470043675934e-07,9.678470043675934e-07
81,2020-05-06,1.022512679094703e-06,1.022512679094703e-06,1.022512679094703e-06,1.022512679094703e-06,1.022512679094703e-06,1.022512679094703e-06
82,2020-05-07,1.042756351604943e-06,1.042756351604943e-06,1.042756351604943e-06,1.042756351604943e-06,1.042756351604943e-06,1.042756351604943e-06
83,2020-05-08,1.0425849534313394e-06,1.0425849534313394e-06,1.0425849534313394e-06,1.0425849534313394e-06,1.0425849534313394e-06,1.0425849534313394e-06
84,2020-05-09,1.000347628449931e-06,1.000347628449931e-06,1.000347628449931e-06,1.000347628449931e-06,1.000347628449931e-06,1.000347628449931e-06
85,2020-05-10,7.365003326989914e-07,7.365003326989914e-07,7.365003326989914e-07,7.365003326989914e-07,7.365003326989914e-07,7.365003326989914e-07
86,2020-05-11,5.752780346149027e-07,5.752780346149027e-07,5.752780346149027e-07,5.752780346149027e-07,5.752780346149027e-07,5.752780346149027e-07
87,2020-05-12,6.505609973268476e-07,6.505609973268476e-07,6.505609973268476e-07,6.505609973268476e-07,6.505609973268476e-07,6.505609973268476e-07
88,2020-05-13,6.872948280625847e-07,6.872948280625847e-07,6.872948280625847e-07,6.872948280625847e-07,6.872948280625847e-07,6.872948280625847e-07
89,2020-05-14,7.008759849470263e-07,7.008759849470263e-07,7.008759849470263e-07,7.008759849470263e-07,7.008759849470263e-07,7.008759849470263e-07
90,2020-05-15,7.007289467336975e-07,7.007289467336975e-07,7.007289467336975e-07,7.007289467336975e-07,7.007289467336975e-07,7.007289467336975e-07
91,2020-05-16,6.723001573050945e-07,6.723001573050945e-07,6.723001573050945e-07,6.723001573050945e-07,6.723001573050945e-07,6.723001573050945e-07
92,2020-05-17,4.948834159369872e-07,4.948834159369872e-07,4.948834159369872e-07,4.948834159369872e-07,4.948834159369872e-07,4.948834159369872e-07
93,2020-05-18,3.8648108193051806e-07,3.8648108193051806e-07,3.8648108193051806e-07,3.8648108193051806e-07,3.8648108193051806e-07,3.8648108193051806e-07
94,2020-05-19,4.370733201796167e-07,4.370733201796167e-07,4.370733201796167e-07,4.370733201796167e-07,4.370733201796167e-07,4.370733201796167e-07
95,2020-05-20,4.6175360565277766e-07,4.6175360565277766e-07,4.6175360565277766e-07,4.6175360565277766e-07,4.6175360565277766e-07,4.6175360565277766e-07
96,2020-05-21,4.7087226338239317e-07,4.7087226338239317e-07,4.7087226338239317e-07,4.7087226338239317e-07,4.7087226338239317e-07,4.7087226338239317e-07
97,2020-05-22,4.7076476933245297e-07,4.7076476933245297e-07,4.7076476933245297e-07,4.7076476933245297e-07,4.7076476933245297e-07,4.7076476933245297e-07
98,2020-05-23,4.5165304701051156e-07,4.5165304701051156e-07,4.5165304701051156e-07,4.5165304701051156e-07,4.5165304701051156e-07,4.5165304701051156e-07
99,2020-05-24,3.3243100879316776e-07,3.3243100879316776e-07,3.3243100879316776e-07,3.3243100879316776e-07,3.3243100879316776e-07,3.3243100879316776e-07
100,2020-05-25,2.475865705600366e-07,2.475865705600366e-07,2.475865705600366e-07,2.475865705600366e-07,2.475865705600366e-07,2.475865705600366e-07
101,2020-05-26,1.9768241749707937e-07,1.9768241749707937e-07,1.9768241749707937e-07,1.9768241749707937e-07,1.9768241749707937e-07,1.9768241749707937e-07
102,2020-05-27,2.391751631414667e-07,2.391751631414667e-07,2.391751631414667e-07,2.391751631414667e-07,2.391751631414667e-07,2.391751631414667e-07
103,2020-05-28,2.5148234039361615e-07,2.5148234039361615e-07,2.5148234039361615e-07,2.5148234039361615e-07,2.5148234039361615e-07,2.5148234039361615e-07
104,2020-05-29,1.8692103768253527e-07,1.8692103768253527e-07,1.8692103768253527e-07,1.8692103768253527e-07,1.8692103768253527e-07,1.8692103768253527e-07
105,2020-05-30,1.4075792204460415e-07,1.4075792204460415e-07,1.4075792204460415e-07,1.4075792204460415e-07,1.4075792204460415e-07,1.4075792204460415e-07
106,2020-05-31,1.0751199466636514e-07,1.0751199466636514e-07,1.0751199466636514e-07,1.0751199466636514e-07,1.0751199466636514e-07,1.0751199466636514e-07
107,2020-06-01,8.333250458650274e-08,8.333250458650274e-08,8.333250458650274e-08,8.333250458650274e-08,8.333250458650274e-08,8.333250458650274e-08
108,2020-06-02,6.555062455235651e-08,6.555062455235651e-08,6.555062455235651e-08,6.555062455235651e-08,6.555062455235651e-08,6.555062455235651e-08
109,2020-06-03,5.2336851882356e-08,5.2336851882356e-08,5.2336851882356e-08,5.2336851882356e-08,5.2336851882356e-08,5.2336851882356e-08
110,2020-06-04,4.24075983796335e-08,4.24075983796335e-08,4.24075983796335e-08,4.24075983796335e-08,4.24075983796335e-08,4.24075983796335e-08
111,2020-06-05,3.485366182072781e-08,3.485366182072781e-08,3.485366182072781e-08,3.485366182072781e-08,3.485366182072781e-08,3.485366182072781e-08
112,2020-06-06,2.9029213682283533e-08,2.9029213682283533e-08,2.9029213682283533e-08,2.9029213682283533e-08,2.9029213682283533e-08,2.9029213682283533e-08
113,2020-06-07,2.4468999839668176e-08,2.4468999839668176e-08,2.4468999839668176e-08,2.4468999839668176e-08,2.4468999839668176e-08,2.4468999839668176e-08
114,2020-06-08,2.082665288723756e-08,2.082665288723756e-08,2.082665288723756e-08,2.082665288723756e-08,2.082665288723756e-08,2.082665288723756e-08
115,2020-06-09,1.786454603257758e-08,1.786454603257758e-08,1.786454603257758e-08,1.786454603257758e-08,1.786454603257758e-08,1.786454603257758e-08
116,2020-06-10,1.5430140781562652e-08,1.5430140781562652e-08,1.5430140781562652e-08,1.5430140781562652e-08,1.5430140781562652e-08,1.5430140781562652e-08
117,2020-06-11,1.3411368662342292e-08,1.3411368662342292e-08,1.3411368662342292e-08,1.3411368662342292e-08,1.3411368662342292e-08,1.3411368662342292e-08
118,2020-06-12,1.1722062776642885e-08,1.1722062776642885e-08,1.1722062776642885e-08,1.1722062776642885e-08,1.1722062776642885e-08,1.1722062776642885e-08
119,2020-06-13,1.0295850892118456e-08,1.0295850892118456e-08,1.0295850892118456e-08,1.0295850892118456e-08,1.0295850892118456e-08,1.0295850892118456e-08
120,2020-06-14,9.079045237040833e-09,9.079045237040833e-09,9.079045237040833e-09,9.079045237040833e-09,9.079045237040833e-09,9.079045237040833e-09
121,2020-06-15,8.023632008621827e-09,8.023632008621827e-09,8.023632008621827e-09,8.023632008621827e-09,8.023632008621827e-09,8.023632008621827e-09
122,2020-06-16,7.098206480762105e-09,7.098206480762105e-09,7.098206480762105e-09,7.098206480762105e-09,7.098206480762105e-09,7.098206480762105e-09
123,2020-06-17,6.287406732364054e-09,6.287406732364054e-09,6.287406732364054e-09,6.287406732364054e-09,6.287406732364054e-09,6.287406732364054e-09
124,2020-06-18,5.577968782791653e-09,5.577968782791653e-09,5.577968782791653e-09,5.577968782791653e-09,5.577968782791653e-09,5.577968782791653e-09
125,2020-06-19,4.956972472502329e-09,4.956972472502329e-09,4.956972472502329e-09,4.956972472502329e-09,4.956972472502329e-09,4.956972472502329e-09
126,2020-06-20,4.412557198167214e-09,4.412557198167214e-09,4.412557198167214e-09,4.412557198167214e-09,4.412557198167214e-09,4.412557198167214e-09
127,2020-06-21,3.933072088217982e-09,3.933072088217982e-09,3.933072088217982e-09,3.933072088217982e-09,3.933072088217982e-09,3.933072088217982e-09
128,2020-06-22,3.505521567724475e-09,3.505521567724475e-09,3.505521567724475e-09,3.505521567724475e-09,3.505521567724475e-09,3.505521567724475e-09
129,2020-06-23,3.1219031521792064e-09,3.1219031521792064e-09,3.1219031521792064e-09,3.1219031521792064e-09,3.1219031521792064e-09,3.1219031521792064e-09
130,2020-06-24,2.7797574246911592e-09,2.7797574246911592e-09,2.7797574246911592e-09,2.7797574246911592e-09,2.7797574246911592e-09,2.7797574246911592e-09
131,2020-06-25,2.4762272145824516e-09,2.4762272145824516e-09,2.4762272145824516e-09,2.4762272145824516e-09,2.4762272145824516e-09,2.4762272145824516e-09
132,2020-06-26,2.2076478534285545e-09,2.2076478534285545e-09,2.2076478534285545e-09,2.2076478534285545e-09,2.2076478534285545e-09,2.2076478534285545e-09
133,2020-06-27,1.9701683063112445e-09,1.9701683063112445e-09,1.9701683063112445e-09,1.9701683063112445e-09,1.9701683063112445e-09,1.9701683063112445e-09
134,2020-06-28,1.7595625073528827e-09,1.7595625073528827e-09,1.7595625073528827e-09,1.7595625073528827e-09,1.7595625073528827e-09,1.7595625073528827e-09
135,2020-06-29,1.5706564049315934e-09,1.5706564049315934e-09,1.5706564049315934e-09,1.5706564049315934e-09,1.5706564049315934e-09,1.5706564049315934e-09
136,2020-06-30,1.4003445414270118e-09,1.4003445414270118e-09,1.4003445414270118e-09,1.4003445414270118e-09,1.4003445414270118e-09,1.4003445414270118e-09
137,2020-07-01,1.2479055425713932e-09,1.2479055425713932e-09,1.2479055425713932e-09,1.2479055425713932e-09,1.2479055425713932e-09,1.2479055425713932e-09
138,2020-07-02,1.112319711884128e-09,1.112319711884128e-09,1.112319711884128e-09,1.112319711884128e-09,1.112319711884128e-09,1.112319711884128e-09
139,2020-07-03,9.921149962141905e-10,9.921149962141905e-10,9.921149962141905e-10,9.921149962141905e-10,9.921149962141905e-10,9.921149962141905e-10
140,2020-07-04,8.856760963348219e-10,8.856760963348219e-10,8.856760963348219e-10,8.856760963348219e-10,8.856760963348219e-10,8.856760963348219e-10
141,2020-07-05,7.911765532202428e-10,7.911765532202428e-10,7.911765532202428e-10,7.911765532202428e-10,7.911765532202428e-10,7.911765532202428e-10
142,2020-07-06,7.063306535840996e-10,7.063306535840996e-10,7.063306535840996e-10,7.063306535840996e-10,7.063306535840996e-10,7.063306535840996e-10
143,2020-07-07,6.29775524029829e-10,6.29775524029829e-10,6.29775524029829e-10,6.29775524029829e-10,6.29775524029829e-10,6.29775524029829e-10
144,2020-07-08,5.612189619672692e-10,5.612189619672692e-10,5.612189619672692e-10,5.612189619672692e-10,5.612189619672692e-10,5.612189619672692e-10
145,2020-07-09,5.002233502279481e-10,5.002233502279481e-10,5.002233502279481e-10,5.002233502279481e-10,5.002233502279481e-10,5.002233502279481e-10
146,2020-07-10,4.461385724505629e-10,4.461385724505629e-10,4.461385724505629e-10,4.461385724505629e-10,4.461385724505629e-10,4.461385724505629e-10
147,2020-07-11,3.9824457830113273e-10,3.9824457830113273e-10,3.9824457830113273e-10,3.9824457830113273e-10,3.9824457830113273e-10,3.9824457830113273e-10
148,2020-07-12,3.557224246881733e-10,3.557224246881733e-10,3.557224246881733e-10,3.557224246881733e-10,3.557224246881733e-10,3.557224246881733e-10
149,2020-07-13,3.175432993601938e-10,3.175432993601938e-10,3.175432993601938e-10,3.175432993601938e-10,3.175432993601938e-10,3.175432993601938e-10
150,2020-07-14,2.8309457802647443e-10,2.8309457802647443e-10,2.8309457802647443e-10,2.8309457802647443e-10,2.8309457802647443e-10,2.8309457802647443e-10
151,2020-07-15,2.522467531321199e-10,2.522467531321199e-10,2.522467531321199e-10,2.522467531321199e-10,2.522467531321199e-10,2.522467531321199e-10
152,2020-07-16,2.2480389306808925e-10,2.2480389306808925e-10,2.2480389306808925e-10,2.2480389306808925e-10,2.2480389306808925e-10,2.2480389306808925e-10
153,2020-07-17,2.0047356239773148e-10,2.0047356239773148e-10,2.0047356239773148e-10,2.0047356239773148e-10,2.0047356239773148e-10,2.0047356239773148e-10
154,2020-07-18,1.7893142084033515e-10,1.7893142084033515e-10,1.7893142084033515e-10,1.7893142084033515e-10,1.7893142084033515e-10,1.7893142084033515e-10
155,2020-07-19,1.598083677259238e-10,1.598083677259238e-10,1.598083677259238e-10,1.598083677259238e-10,1.598083677259238e-10,1.598083677259238e-10
156,2020-07-20,1.4264066319739356e-10,1.4264066319739356e-10,1.4264066319739356e-10,1.4264066319739356e-10,1.4264066319739356e-10,1.4264066319739356e-10
157,2020-07-21,1.271521762603964e-10,1.271521762603964e-10,1.271521762603964e-10,1.271521762603964e-10,1.271521762603964e-10,1.271521762603964e-10
158,2020-07-22,1.1328446360153273e-10,1.1328446360153273e-10,1.1328446360153273e-10,1.1328446360153273e-10,1.1328446360153273e-10,1.1328446360153273e-10
159,2020-07-23,1.009491722655799e-10,1.009491722655799e-10,1.009491722655799e-10,1.009491722655799e-10,1.009491722655799e-10,1.009491722655799e-10
160,2020-07-24,9.001450121402116e-11,9.001450121402116e-11,9.001450121402116e-11,9.001450121402116e-11,9.001450121402116e-11,9.001450121402116e-11
161,2020-07-25,8.033430644233444e-11,8.033430644233444e-11,8.033430644233444e-11,8.033430644233444e-11,8.033430644233444e-11,8.033430644233444e-11
162,2020-07-26,7.174234424903172e-11,7.174234424903172e-11,7.174234424903172e-11,7.174234424903172e-11,7.174234424903172e-11,7.174234424903172e-11
163,2020-07-27,6.402985660650926e-11,6.402985660650926e-11,6.402985660650926e-11,6.402985660650926e-11,6.402985660650926e-11,6.402985660650926e-11
164,2020-07-28,5.7072509869163483e-11,5.7072509869163483e-11,5.7072509869163483e-11,5.7072509869163483e-11,5.7072509869163483e-11,5.7072509869163483e-11
165,2020-07-29,5.084388752015454e-11,5.084388752015454e-11,5.084388752015454e-11,5.084388752015454e-11,5.084388752015454e-11,5.084388752015454e-11
166,2020-07-30,4.530415534609392e-11,4.530415534609392e-11,4.530415534609392e-11,4.530415534609392e-11,4.530415534609392e-11,4.530415534609392e-11
167,2020-07-31,4.0393971839079115e-11,4.0393971839079115e-11,4.0393971839079115e-11,4.0393971839079115e-11,4.0393971839079115e-11,4.0393971839079115e-11
168,2020-08-01,3.6047570035881234e-11,3.6047570035881234e-11,3.6047570035881234e-11,3.6047570035881234e-11,3.6047570035881234e-11,3.6047570035881234e-11
169,2020-08-02,3.219017518870192e-11,3.219017518870192e-11,3.219017518870192e-11,3.219017518870192e-11,3.219017518870192e-11,3.219017518870192e-11
170,2020-08-03,2.872793962356381e-11,2.872793962356381e-11,2.872793962356381e-11,2.872793962356381e-11,2.872793962356381e-11,2.872793962356381e-11
171,2020-08-04,2.5604954361794542e-11,2.5604954361794542e-11,2.5604954361794542e-11,2.5604954361794542e-11,2.5604954361794542e-11,2.5604954361794542e-11
172,2020-08-05,2.2809298336859238e-11,2.2809298336859238e-11,2.2809298336859238e-11,2.2809298336859238e-11,2.2809298336859238e-11,2.2809298336859238e-11
173,2020-08-06,2.032303738855157e-11,2.032303738855157e-11,2.032303738855157e-11,2.032303738855157e-11,2.032303738855157e-11,2.032303738855157e-11
174,2020-08-07,1.811948805019902e-11,1.811948805019902e-11,1.811948805019902e-11,1.811948805019902e-11,1.811948805019902e-11,1.811948805019902e-11
