,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06
31,2020-03-17,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06
32,2020-03-18,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06
33,2020-03-19,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06
34,2020-03-20,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06
35,2020-03-21,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06
36,2020-03-22,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06
37,2020-03-23,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06
38,2020-03-24,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06
39,2020-03-25,2.6935468470673526e-06,2.6935468470673526e-06,2.6935468470673526e-06,2.6935468470673526e-06,2.6935468470673526e-06,2.6935468470673526e-06
40,2020-03-26,2.8582262516374893e-06,2.8582262516374893e-06,2.8582262516374893e-06,2.8582262516374893e-06,2.8582262516374893e-06,2.8582262516374893e-06
41,2020-03-27,2.9845037792978213e-06,2.9845037792978213e-06,2.9845037792978213e-06,2.9845037792978213e-06,2.9845037792978213e-06,2.9845037792978213e-06
42,2020-03-28,3.078078363886309e-06,3.078078363886309e-06,3.078078363886309e-06,3.078078363886309e-06,3.078078363886309e-06,3.078078363886309e-06
43,2020-03-29,2.964023843836714e-06,2.964023843836714e-06,2.964023843836714e-06,2.964023843836714e-06,2.964023843836714e-06,2.964023843836714e-06
44,2020-03-30,2.652679998514899e-06,2.652679998514899e-06,2.652679998514899e-06,2.652679998514899e-06,2.652679998514899e-06,2.652679998514899e-06
45,2020-03-31,2.4415514547301567e-06,2.4415514547301567e-06,2.4415514547301567e-06,2.4415514547301567e-06,2.4415514547301567e-06,2.4415514547301567e-06
46,2020-04-01,2.383123967226687e-06,2.383123967226687e-06,2.383123967226687e-06,2.383123967226687e-06,2.383123967226687e-06,2.383123967226687e-06
47,2020-04-02,2.3845706463596235e-06,2.3845706463596235e-06,2.3845706463596235e-06,2.3845706463596235e-06,2.3845706463596235e-06,2.3845706463596235e-06
48,2020-04-03,2.4010945152429272e-06,2.4010945152429272e-06,2.4010945152429272e-06,2.4010945152429272e-06,2.4010945152429272e-06,2.4010945152429272e-06
49,2020-04-04,2.4130628921684853e-06,2.4130628921684853e-06,2.4130628921684853e-06,2.4130628921684853e-06,2.4130628921684853e-06,2.4130628921684853e-06
50,2020-04-05,2.2826991101583745e-06,2.2826991101583745e-06,2.2826991101583745e-06,2.2826991101583745e-06,2.2826991101583745e-06,2.2826991101583745e-06
51,2020-04-06,2.0161641279795973e-06,2.0161641279795973e-06,2.0161641279795973e-06,2.0161641279795973e-06,2.0161641279795973e-06,2.0161641279795973e-06
52,2020-04-07,1.828422617165733e-06,1.828422617165733e-06,1.828422617165733e-06,1.828422617165733e-06,1.828422617165733e-06,1.828422617165733e-06
53,2020-04-08,1.7562655614856442e-06,1.7562655614856442e-06,1.7562655614856442e-06,1.7562655614856442e-06,1.7562655614856442e-06,1.7562655614856442e-06
54,2020-04-09,1.7321828981509533e-06,1.7321828981509533e-06,1.7321828981509533e-06,1.7321828981509533e-06,1.7321828981509533e-06,1.7321828981509533e-06
55,2020-04-10,1.7233538153206985e-06,1.7233538153206985e-06,1.7233538153206985e-06,1.7233538153206985e-06,1.7233538153206985e-06,1.7233538153206985e-06
56,2020-04-11,1.621206601630497e-06,1.621206601630497e-06,1.621206601630497e-06,1.621206601630497e-06,1.621206601630497e-06,1.621206601630497e-06
57,2020-04-12,1.4260314686232625e-06,1.4260314686232625e-06,1.4260314686232625e-06,1.4260314686232625e-06,1.4260314686232625e-06,1.4260314686232625e-06
58,2020-04-13,1.2077971758239211e-06,1.2077971758239211e-06,1.2077971758239211e-06,1.2077971758239211e-06,1.2077971758239211e-06,1.2077971758239211e-06
59,2020-04-14,1.0741206367316977e-06,1.0741206367316977e-06,1.0741206367316977e-06,1.0741206367316977e-06,1.0741206367316977e-06,1.0741206367316977e-06
60,2020-04-15,1.0300080608907334e-06,1.0300080608907334e-06,1.0300080608907334e-06,1.0300080608907334e-06,1.0300080608907334e-06,1.0300080608907334e-06
61,2020-04-16,1.0221977484494505e-06,1.0221977484494505e-06,1.0221977484494505e-06,1.0221977484494505e-06,1.0221977484494505e-06,1.0221977484494505e-06
62,2020-04-17,1.0251002359022718e-06,1.0251002359022718e-06,1.0251002359022718e-06,1.0251002359022718e-06,1.0251002359022718e-06,1.0251002359022718e-06
63,2020-04-18,1.027484617413285e-06,1.027484617413285e-06,1.027484617413285e-06,1.027484617413285e-06,1.027484617413285e-06,1.027484617413285e-06
64,2020-04-19,9.69305732912772e-07,9.69305732912772e-07,9.69305732912772e-07,9.69305732912772e-07,9.69305732912772e-07,9.69305732912772e-07
65,2020-04-20,8.532766997798276e-07,8.532766997798276e-07,8.532766997798276e-07,8.532766997798276e-07,8.532766997798276e-07,8.532766997798276e-07
66,2020-04-21,7.710134088005425e-07,7.710134088005425e-07,7.710134088005425e-07,7.710134088005425e-07,7.710134088005425e-07,7.710134088005425e-07
67,2020-04-22,7.380764338640594e-07,7.380764338640594e-07,7.380764338640594e-07,7.380764338640594e-07,7.380764338640594e-07,7.380764338640594e-07
68,2020-04-23,7.257941003775398e-07,7.257941003775398e-07,7.257941003775398e-07,7.257941003775398e-07,7.257941003775398e-07,7.257941003775398e-07
69,2020-04-24,7.202369121408322e-07,7.202369121408322e-07,7.202369121408322e-07,7.202369121408322e-07,7.202369121408322e-07,7.202369121408322e-07
70,2020-04-25,7.151726257028092e-07,7.151726257028092e-07,7.151726257028092e-07,7.151726257028092e-07,7.151726257028092e-07,7.151726257028092e-07
71,2020-04-26,6.703507700186282e-07,6.703507700186282e-07,6.703507700186282e-07,6.703507700186282e-07,6.703507700186282e-07,6.703507700186282e-07
72,2020-04-27,5.875647824379235e-07,5.875647824379235e-07,5.875647824379235e-07,5.875647824379235e-07,5.875647824379235e-07,5.875647824379235e-07
73,2020-04-28,5.286807088430162e-07,5.286807088430162e-07,5.286807088430162e-07,5.286807088430162e-07,5.286807088430162e-07,5.286807088430162e-07
74,2020-04-29,5.040273957178404e-07,5.040273957178404e-07,5.040273957178404e-07,5.040273957178404e-07,5.040273957178404e-07,5.040273957178404e-07
75,2020-04-30,4.939887133188646e-07,4.939887133188646e-07,4.939887133188646e-07,4.939887133188646e-07,4.939887133188646e-07,4.939887133188646e-07
76,2020-05-01,4.889677484535984e-07,4.889677484535984e-07,4.889677484535984e-07,4.889677484535984e-07,4.889677484535984e-07,4.889677484535984e-07
77,2020-05-02,4.846180290843535e-07,4.846180290843535e-07,4.846180290843535e-07,4.846180290843535e-07,4.846180290843535e-07,4.846180290843535e-07
78,2020-05-03,4.5365106160832135e-07,4.5365106160832135e-07,4.5365106160832135e-07,4.5365106160832135e-07,4.5365106160832135e-07,4.5365106160832135e-07
79,2020-05-04,3.972261571269515e-07,3.972261571269515e-07,3.972261571269515e-07,3.972261571269515e-07,3.972261571269515e-07,3.972261571269515e-07
80,2020-05-05,3.570769014317052e-07,3.570769014317052e-07,3.570769014317052e-07,3.570769014317052e-07,3.570769014317052e-07,3.570769014317052e-07
81,2020-05-06,3.401369796904252e-07,3.401369796904252e-07,3.401369796904252e-07,3.401369796904252e-07,3.401369796904252e-07,3.401369796904252e-07
82,2020-05-07,3.331358511855984e-07,3.331358511855984e-07,3.331358511855984e-07,3.331358511855984e-07,3.331358511855984e-07,3.331358511855984e-07
83,2020-05-08,3.295753238152102e-07,3.295753238152102e-07,3.295753238152102e-07,3.295753238152102e-07,3.295753238152102e-07,3.295753238152102e-07
84,2020-05-09,3.265076022802858e-07,3.265076022802858e-07,3.265076022802858e-07,3.265076022802858e-07,3.265076022802858e-07,3.265076022802858e-07
85,2020-05-10,3.055396484011147e-07,3.055396484011147e-07,3.055396484011147e-07,3.055396484011147e-07,3.055396484011147e-07,3.055396484011147e-07
86,2020-05-11,2.6745059153550593e-07,2.6745059153550593e-07,2.6745059153550593e-07,2.6745059153550593e-07,2.6745059153550593e-07,2.6745059153550593e-07
87,2020-05-12,2.4034186494386324e-07,2.4034186494386324e-07,2.4034186494386324e-07,2.4034186494386324e-07,2.4034186494386324e-07,2.4034186494386324e-07
88,2020-05-13,2.2887678913642278e-07,2.2887678913642278e-07,2.2887678913642278e-07,2.2887678913642278e-07,2.2887678913642278e-07,2.2887678913642278e-07
89,2020-05-14,2.2411599943566818e-07,2.2411599943566818e-07,2.2411599943566818e-07,2.2411599943566818e-07,2.2411599943566818e-07,2.2411599943566818e-07
90,2020-05-15,2.21681343409118e-07,2.21681343409118e-07,2.21681343409118e-07,2.21681343409118e-07,2.21681343409118e-07,2.21681343409118e-07
91,2020-05-16,2.1958604528733242e-07,2.1958604528733242e-07,2.1958604528733242e-07,2.1958604528733242e-07,2.1958604528733242e-07,2.1958604528733242e-07
92,2020-05-17,2.054570782716805e-07,2.054570782716805e-07,2.054570782716805e-07,2.054570782716805e-07,2.054570782716805e-07,2.054570782716805e-07
93,2020-05-18,1.7981905432937754e-07,1.7981905432937754e-07,1.7981905432937754e-07,1.7981905432937754e-07,1.7981905432937754e-07,1.7981905432937754e-07
94,2020-05-19,1.615700156100851e-07,1.615700156100851e-07,1.615700156100851e-07,1.615700156100851e-07,1.615700156100851e-07,1.615700156100851e-07
95,2020-05-20,1.5384460066792134e-07,1.5384460066792134e-07,1.5384460066792134e-07,1.5384460066792134e-07,1.5384460066792134e-07,1.5384460066792134e-07
96,2020-05-21,1.5063058237687501e-07,1.5063058237687501e-07,1.5063058237687501e-07,1.5063058237687501e-07,1.5063058237687501e-07,1.5063058237687501e-07
97,2020-05-22,1.489832208771728e-07,1.489832208771728e-07,1.489832208771728e-07,1.489832208771728e-07,1.489832208771728e-07,1.489832208771728e-07
98,2020-05-23,1.4756604909615394e-07,1.4756604909615394e-07,1.4756604909615394e-07,1.4756604909615394e-07,1.4756604909615394e-07,1.4756604909615394e-07
99,2020-05-24,1.380627931262455e-07,1.380627931262455e-07,1.380627931262455e-07,1.380627931262455e-07,1.380627931262455e-07,1.380627931262455e-07
100,2020-05-25,1.2082633311786722e-07,1.2082633311786722e-07,1.2082633311786722e-07,1.2082633311786722e-07,1.2082633311786722e-07,1.2082633311786722e-07
101,2020-05-26,1.0180720818941349e-07,1.0180720818941349e-07,1.0180720818941349e-07,1.0180720818941349e-07,1.0180720818941349e-07,1.0180720818941349e-07
102,2020-05-27,8.996355064461885e-08,8.996355064461885e-08,8.996355064461885e-08,8.996355064461885e-08,8.996355064461885e-08,8.996355064461885e-08
103,2020-05-28,8.569885974480692e-08,8.569885974480692e-08,8.569885974480692e-08,8.569885974480692e-08,8.569885974480692e-08,8.569885974480692e-08
104,2020-05-29,7.934461404147599e-08,7.934461404147599e-08,7.934461404147599e-08,7.934461404147599e-08,7.934461404147599e-08,7.934461404147599e-08
105,2020-05-30,6.92150884695035e-08,6.92150884695035e-08,6.92150884695035e-08,6.92150884695035e-08,6.92150884695035e-08,6.92150884695035e-08
106,2020-05-31,5.836822491420944e-08,5.836822491420944e-08,5.836822491420944e-08,5.836822491420944e-08,5.836822491420944e-08,5.836822491420944e-08
107,2020-06-01,4.825652607716401e-08,4.825652607716401e-08,4.825652607716401e-08,4.825652607716401e-08,4.825652607716401e-08,4.825652607716401e-08
108,2020-06-02,3.945628590240362e-08,3.945628590240362e-08,3.945628590240362e-08,3.945628590240362e-08,3.945628590240362e-08,3.945628590240362e-08
109,2020-06-03,3.209341382887943e-08,3.209341382887943e-08,3.209341382887943e-08,3.209341382887943e-08,3.209341382887943e-08,3.209341382887943e-08
110,2020-06-04,2.608047308119278e-08,2.608047308119278e-08,2.608047308119278e-08,2.608047308119278e-08,2.608047308119278e-08,2.608047308119278e-08
111,2020-06-05,2.124266657866076e-08,2.124266657866076e-08,2.124266657866076e-08,2.124266657866076e-08,2.124266657866076e-08,2.124266657866076e-08
112,2020-06-06,1.7383638000406717e-08,1.7383638000406717e-08,1.7383638000406717e-08,1.7383638000406717e-08,1.7383638000406717e-08,1.7383638000406717e-08
113,2020-06-07,1.4317315010678397e-08,1.4317315010678397e-08,1.4317315010678397e-08,1.4317315010678397e-08,1.4317315010678397e-08,1.4317315010678397e-08
114,2020-06-08,1.1879965940111791e-08,1.1879965940111791e-08,1.1879965940111791e-08,1.1879965940111791e-08,1.1879965940111791e-08,1.1879965940111791e-08
115,2020-06-09,9.934400447678062e-09,9.934400447678062e-09,9.934400447678062e-09,9.934400447678062e-09,9.934400447678062e-09,9.934400447678062e-09
116,2020-06-10,8.371643123583678e-09,8.371643123583678e-09,8.371643123583678e-09,8.371643123583678e-09,8.371643123583678e-09,8.371643123583678e-09
117,2020-06-11,7.107662220336791e-09,7.107662220336791e-09,7.107662220336791e-09,7.107662220336791e-09,7.107662220336791e-09,7.107662220336791e-09
118,2020-06-12,6.077741698867706e-09,6.077741698867706e-09,6.077741698867706e-09,6.077741698867706e-09,6.077741698867706e-09,6.077741698867706e-09
119,2020-06-13,5.231965571181811e-09,5.231965571181811e-09,5.231965571181811e-09,5.231965571181811e-09,5.231965571181811e-09,5.231965571181811e-09
120,2020-06-14,4.5317037037624016e-09,4.5317037037624016e-09,4.5317037037624016e-09,4.5317037037624016e-09,4.5317037037624016e-09,4.5317037037624016e-09
121,2020-06-15,3.946344262044125e-09,3.946344262044125e-09,3.946344262044125e-09,3.946344262044125e-09,3.946344262044125e-09,3.946344262044125e-09
122,2020-06-16,3.4515913122561483e-09,3.4515913122561483e-09,3.4515913122561483e-09,3.4515913122561483e-09,3.4515913122561483e-09,3.4515913122561483e-09
123,2020-06-17,3.029324302403319e-09,3.029324302403319e-09,3.029324302403319e-09,3.029324302403319e-09,3.029324302403319e-09,3.029324302403319e-09
124,2020-06-18,2.666405758012284e-09,2.666405758012284e-09,2.666405758012284e-09,2.666405758012284e-09,2.666405758012284e-09,2.666405758012284e-09
125,2020-06-19,2.352907892123576e-09,2.352907892123576e-09,2.352907892123576e-09,2.352907892123576e-09,2.352907892123576e-09,2.352907892123576e-09
126,2020-06-20,2.0810188689831742e-09,2.0810188689831742e-09,2.0810188689831742e-09,2.0810188689831742e-09,2.0810188689831742e-09,2.0810188689831742e-09
127,2020-06-21,1.8443777471570308e-09,1.8443777471570308e-09,1.8443777471570308e-09,1.8443777471570308e-09,1.8443777471570308e-09,1.8443777471570308e-09
128,2020-06-22,1.6373987487482534e-09,1.6373987487482534e-09,1.6373987487482534e-09,1.6373987487482534e-09,1.6373987487482534e-09,1.6373987487482534e-09
129,2020-06-23,1.4551807299698855e-09,1.4551807299698855e-09,1.4551807299698855e-09,1.4551807299698855e-09,1.4551807299698855e-09,1.4551807299698855e-09
130,2020-06-24,1.2940029795693507e-09,1.2940029795693507e-09,1.2940029795693507e-09,1.2940029795693507e-09,1.2940029795693507e-09,1.2940029795693507e-09
131,2020-06-25,1.1512017344515181e-09,1.1512017344515181e-09,1.1512017344515181e-09,1.1512017344515181e-09,1.1512017344515181e-09,1.1512017344515181e-09
132,2020-06-26,1.024672418244609e-09,1.024672418244609e-09,1.024672418244609e-09,1.024672418244609e-09,1.024672418244609e-09,1.024672418244609e-09
133,2020-06-27,9.12607964435064e-10,9.12607964435064e-10,9.12607964435064e-10,9.12607964435064e-10,9.12607964435064e-10,9.12607964435064e-10
134,2020-06-28,8.133742127729067e-10,8.133742127729067e-10,8.133742127729067e-10,8.133742127729067e-10,8.133742127729067e-10,8.133742127729067e-10
135,2020-06-29,7.253336749123097e-10,7.253336749123097e-10,7.253336749123097e-10,7.253336749123097e-10,7.253336749123097e-10,7.253336749123097e-10
136,2020-06-30,6.469034036643554e-10,6.469034036643554e-10,6.469034036643554e-10,6.469034036643554e-10,6.469034036643554e-10,6.469034036643554e-10
137,2020-07-01,5.768554668739488e-10,5.768554668739488e-10,5.768554668739488e-10,5.768554668739488e-10,5.768554668739488e-10,5.768554668739488e-10
138,2020-07-02,5.143125175006995e-10,5.143125175006995e-10,5.143125175006995e-10,5.143125175006995e-10,5.143125175006995e-10,5.143125175006995e-10
139,2020-07-03,4.58557037247559e-10,4.58557037247559e-10,4.58557037247559e-10,4.58557037247559e-10,4.58557037247559e-10,4.58557037247559e-10
140,2020-07-04,4.08938520224876e-10,4.08938520224876e-10,4.08938520224876e-10,4.08938520224876e-10,4.08938520224876e-10,4.08938520224876e-10
141,2020-07-05,3.648360127174957e-10,3.648360127174957e-10,3.648360127174957e-10,3.648360127174957e-10,3.648360127174957e-10,3.648360127174957e-10
142,2020-07-06,3.255918726818074e-10,3.255918726818074e-10,3.255918726818074e-10,3.255918726818074e-10,3.255918726818074e-10,3.255918726818074e-10
143,2020-07-07,2.9054828742282624e-10,2.9054828742282624e-10,2.9054828742282624e-10,2.9054828742282624e-10,2.9054828742282624e-10,2.9054828742282624e-10
144,2020-07-08,2.591912326703242e-10,2.591912326703242e-10,2.591912326703242e-10,2.591912326703242e-10,2.591912326703242e-10,2.591912326703242e-10
145,2020-07-09,2.3115353901477477e-10,2.3115353901477477e-10,2.3115353901477477e-10,2.3115353901477477e-10,2.3115353901477477e-10,2.3115353901477477e-10
146,2020-07-10,2.0613177654029577e-10,2.0613177654029577e-10,2.0613177654029577e-10,2.0613177654029577e-10,2.0613177654029577e-10,2.0613177654029577e-10
147,2020-07-11,1.838466381766527e-10,1.838466381766527e-10,1.838466381766527e-10,1.838466381766527e-10,1.838466381766527e-10,1.838466381766527e-10
148,2020-07-12,1.6402776166072633e-10,1.6402776166072633e-10,1.6402776166072633e-10,1.6402776166072633e-10,1.6402776166072633e-10,1.6402776166072633e-10
149,2020-07-13,1.4638505802740046e-10,1.4638505802740046e-10,1.4638505802740046e-10,1.4638505802740046e-10,1.4638505802740046e-10,1.4638505802740046e-10
150,2020-07-14,1.3062618613040577e-10,1.3062618613040577e-10,1.3062618613040577e-10,1.3062618613040577e-10,1.3062618613040577e-10,1.3062618613040577e-10
151,2020-07-15,1.165223227934648e-10,1.165223227934648e-10,1.165223227934648e-10,1.165223227934648e-10,1.165223227934648e-10,1.165223227934648e-10
152,2020-07-16,1.0390999611457862e-10,1.0390999611457862e-10,1.0390999611457862e-10,1.0390999611457862e-10,1.0390999611457862e-10,1.0390999611457862e-10
153,2020-07-17,9.26538263137356e-11,9.26538263137356e-11,9.26538263137356e-11,9.26538263137356e-11,9.26538263137356e-11,9.26538263137356e-11
154,2020-07-18,8.262883878610601e-11,8.262883878610601e-11,8.262883878610601e-11,8.262883878610601e-11,8.262883878610601e-11,8.262883878610601e-11
155,2020-07-19,7.371376193771897e-11,7.371376193771897e-11,7.371376193771897e-11,7.371376193771897e-11,7.371376193771897e-11,7.371376193771897e-11
156,2020-07-20,6.577821114684519e-11,6.577821114684519e-11,6.577821114684519e-11,6.577821114684519e-11,6.577821114684519e-11,6.577821114684519e-11
157,2020-07-21,5.869064795535232e-11,5.869064795535232e-11,5.869064795535232e-11,5.869064795535232e-11,5.869064795535232e-11,5.869064795535232e-11
158,2020-07-22,5.2348072536134074e-11,5.2348072536134074e-11,5.2348072536134074e-11,5.2348072536134074e-11,5.2348072536134074e-11,5.2348072536134074e-11
159,2020-07-23,4.6676880718731867e-11,4.6676880718731867e-11,4.6676880718731867e-11,4.6676880718731867e-11,4.6676880718731867e-11,4.6676880718731867e-11
160,2020-07-24,4.1616098406680276e-11,4.1616098406680276e-11,4.1616098406680276e-11,4.1616098406680276e-11,4.1616098406680276e-11,4.1616098406680276e-11
161,2020-07-25,3.71094269234575e-11,3.71094269234575e-11,3.71094269234575e-11,3.71094269234575e-11,3.71094269234575e-11,3.71094269234575e-11
162,2020-07-26,3.3102233161077925e-11,3.3102233161077925e-11,3.3102233161077925e-11,3.3102233161077925e-11,3.3102233161077925e-11,3.3102233161077925e-11
163,2020-07-27,2.953579069950554e-11,2.953579069950554e-11,2.953579069950554e-11,2.953579069950554e-11,2.953579069950554e-11,2.953579069950554e-11
164,2020-07-28,2.6350864322958333e-11,2.6350864322958333e-11,2.6350864322958333e-11,2.6350864322958333e-11,2.6350864322958333e-11,2.6350864322958333e-11
165,2020-07-29,2.3501064043802603e-11,2.3501064043802603e-11,2.3501064043802603e-11,2.3501064043802603e-11,2.3501064043802603e-11,2.3501064043802603e-11
166,2020-07-30,2.0953229675426887e-11,2.0953229675426887e-11,2.0953229675426887e-11,2.0953229675426887e-11,2.0953229675426887e-11,2.0953229675426887e-11
167,2020-07-31,1.8679891734313147e-11,1.8679891734313147e-11,1.8679891734313147e-11,1.8679891734313147e-11,1.8679891734313147e-11,1.8679891734313147e-11
168,2020-08-01,1.665569377356905e-11,1.665569377356905e-11,1.665569377356905e-11,1.665569377356905e-11,1.665569377356905e-11,1.665569377356905e-11
169,2020-08-02,1.4856038137272353e-11,1.4856038137272353e-11,1.4856038137272353e-11,1.4856038137272353e-11,1.4856038137272353e-11,1.4856038137272353e-11
170,2020-08-03,1.325449811661045e-11,1.325449811661045e-11,1.325449811661045e-11,1.325449811661045e-11,1.325449811661045e-11,1.325449811661045e-11
171,2020-08-04,1.1824427285283887e-11,1.1824427285283887e-11,1.1824427285283887e-11,1.1824427285283887e-11,1.1824427285283887e-11,1.1824427285283887e-11
172,2020-08-05,1.054495592965215e-11,1.054495592965215e-11,1.054495592965215e-11,1.054495592965215e-11,1.054495592965215e-11,1.054495592965215e-11
173,2020-08-06,9.40116245326283e-12,9.40116245326283e-12,9.40116245326283e-12,9.40116245326283e-12,9.40116245326283e-12,9.40116245326283e-12
174,2020-08-07,8.38068671875853e-12,8.38068671875853e-12,8.38068671875853e-12,8.38068671875853e-12,8.38068671875853e-12,8.38068671875853e-12
