,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05
30,2020-03-16,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05
31,2020-03-17,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05
32,2020-03-18,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05
33,2020-03-19,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05
34,2020-03-20,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05
35,2020-03-21,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05
36,2020-03-22,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05
37,2020-03-23,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05
38,2020-03-24,5.695104591108666e-05,5.695104591108666e-05,5.695104591108666e-05,5.695104591108666e-05,5.695104591108666e-05,5.695104591108666e-05
39,2020-03-25,5.926272873613817e-05,5.926272873613817e-05,5.926272873613817e-05,5.926272873613817e-05,5.926272873613817e-05,5.926272873613817e-05
40,2020-03-26,6.128784387056819e-05,6.128784387056819e-05,6.128784387056819e-05,6.128784387056819e-05,6.128784387056819e-05,6.128784387056819e-05
41,2020-03-27,6.310353140102744e-05,6.310353140102744e-05,6.310353140102744e-05,6.310353140102744e-05,6.310353140102744e-05,6.310353140102744e-05
42,2020-03-28,6.466006958171797e-05,6.466006958171797e-05,6.466006958171797e-05,6.466006958171797e-05,6.466006958171797e-05,6.466006958171797e-05
43,2020-03-29,6.591496792626574e-05,6.591496792626574e-05,6.591496792626574e-05,6.591496792626574e-05,6.591496792626574e-05,6.591496792626574e-05
44,2020-03-30,6.703411321829247e-05,6.703411321829247e-05,6.703411321829247e-05,6.703411321829247e-05,6.703411321829247e-05,6.703411321829247e-05
45,2020-03-31,6.813300572431172e-05,6.813300572431172e-05,6.813300572431172e-05,6.813300572431172e-05,6.813300572431172e-05,6.813300572431172e-05
46,2020-04-01,6.9196895099268e-05,6.9196895099268e-05,6.9196895099268e-05,6.9196895099268e-05,6.9196895099268e-05,6.9196895099268e-05
47,2020-04-02,7.021895051662197e-05,7.021895051662197e-05,7.021895051662197e-05,7.021895051662197e-05,7.021895051662197e-05,7.021895051662197e-05
48,2020-04-03,7.119690291438535e-05,7.119690291438535e-05,7.119690291438535e-05,7.119690291438535e-05,7.119690291438535e-05,7.119690291438535e-05
49,2020-04-04,7.206608722256962e-05,7.206608722256962e-05,7.206608722256962e-05,7.206608722256962e-05,7.206608722256962e-05,7.206608722256962e-05
50,2020-04-05,7.277953121184006e-05,7.277953121184006e-05,7.277953121184006e-05,7.277953121184006e-05,7.277953121184006e-05,7.277953121184006e-05
51,2020-04-06,7.343150096451879e-05,7.343150096451879e-05,7.343150096451879e-05,7.343150096451879e-05,7.343150096451879e-05,7.343150096451879e-05
52,2020-04-07,7.408772132667363e-05,7.408772132667363e-05,7.408772132667363e-05,7.408772132667363e-05,7.408772132667363e-05,7.408772132667363e-05
53,2020-04-08,7.473365706742543e-05,7.473365706742543e-05,7.473365706742543e-05,7.473365706742543e-05,7.473365706742543e-05,7.473365706742543e-05
54,2020-04-09,7.53617305103906e-05,7.53617305103906e-05,7.53617305103906e-05,7.53617305103906e-05,7.53617305103906e-05,7.53617305103906e-05
55,2020-04-10,7.592484813801579e-05,7.592484813801579e-05,7.592484813801579e-05,7.592484813801579e-05,7.592484813801579e-05,7.592484813801579e-05
56,2020-04-11,7.638913273685562e-05,7.638913273685562e-05,7.638913273685562e-05,7.638913273685562e-05,7.638913273685562e-05,7.638913273685562e-05
57,2020-04-12,7.677872385834809e-05,7.677872385834809e-05,7.677872385834809e-05,7.677872385834809e-05,7.677872385834809e-05,7.677872385834809e-05
58,2020-04-13,7.714411672413e-05,7.714411672413e-05,7.714411672413e-05,7.714411672413e-05,7.714411672413e-05,7.714411672413e-05
59,2020-04-14,7.752044904857217e-05,7.752044904857217e-05,7.752044904857217e-05,7.752044904857217e-05,7.752044904857217e-05,7.752044904857217e-05
60,2020-04-15,7.789577831071634e-05,7.789577831071634e-05,7.789577831071634e-05,7.789577831071634e-05,7.789577831071634e-05,7.789577831071634e-05
61,2020-04-16,7.826368988555185e-05,7.826368988555185e-05,7.826368988555185e-05,7.826368988555185e-05,7.826368988555185e-05,7.826368988555185e-05
62,2020-04-17,7.862097814375939e-05,7.862097814375939e-05,7.862097814375939e-05,7.862097814375939e-05,7.862097814375939e-05,7.862097814375939e-05
63,2020-04-18,7.894137556070439e-05,7.894137556070439e-05,7.894137556070439e-05,7.894137556070439e-05,7.894137556070439e-05,7.894137556070439e-05
64,2020-04-19,7.920571626187515e-05,7.920571626187515e-05,7.920571626187515e-05,7.920571626187515e-05,7.920571626187515e-05,7.920571626187515e-05
65,2020-04-20,7.944930626995278e-05,7.944930626995278e-05,7.944930626995278e-05,7.944930626995278e-05,7.944930626995278e-05,7.944930626995278e-05
66,2020-04-21,7.969681758083885e-05,7.969681758083885e-05,7.969681758083885e-05,7.969681758083885e-05,7.969681758083885e-05,7.969681758083885e-05
67,2020-04-22,7.994224026006163e-05,7.994224026006163e-05,7.994224026006163e-05,7.994224026006163e-05,7.994224026006163e-05,7.994224026006163e-05
68,2020-04-23,8.018236318186701e-05,8.018236318186701e-05,8.018236318186701e-05,8.018236318186701e-05,8.018236318186701e-05,8.018236318186701e-05
69,2020-04-24,8.041560044141535e-05,8.041560044141535e-05,8.041560044141535e-05,8.041560044141535e-05,8.041560044141535e-05,8.041560044141535e-05
70,2020-04-25,8.062493299955186e-05,8.062493299955186e-05,8.062493299955186e-05,8.062493299955186e-05,8.062493299955186e-05,8.062493299955186e-05
71,2020-04-26,8.079778883587654e-05,8.079778883587654e-05,8.079778883587654e-05,8.079778883587654e-05,8.079778883587654e-05,8.079778883587654e-05
72,2020-04-27,8.095737696950072e-05,8.095737696950072e-05,8.095737696950072e-05,8.095737696950072e-05,8.095737696950072e-05,8.095737696950072e-05
73,2020-04-28,8.111992624896337e-05,8.111992624896337e-05,8.111992624896337e-05,8.111992624896337e-05,8.111992624896337e-05,8.111992624896337e-05
74,2020-04-29,8.128143159016509e-05,8.128143159016509e-05,8.128143159016509e-05,8.128143159016509e-05,8.128143159016509e-05,8.128143159016509e-05
75,2020-04-30,8.143973545240216e-05,8.143973545240216e-05,8.143973545240216e-05,8.143973545240216e-05,8.143973545240216e-05,8.143973545240216e-05
76,2020-05-01,8.159375470045997e-05,8.159375470045997e-05,8.159375470045997e-05,8.159375470045997e-05,8.159375470045997e-05,8.159375470045997e-05
77,2020-05-02,8.17321466272817e-05,8.17321466272817e-05,8.17321466272817e-05,8.17321466272817e-05,8.17321466272817e-05,8.17321466272817e-05
78,2020-05-03,8.184650710798275e-05,8.184650710798275e-05,8.184650710798275e-05,8.184650710798275e-05,8.184650710798275e-05,8.184650710798275e-05
79,2020-05-04,8.195222585524663e-05,8.195222585524663e-05,8.195222585524663e-05,8.195222585524663e-05,8.195222585524663e-05,8.195222585524663e-05
80,2020-05-05,8.20600679963267e-05,8.20600679963267e-05,8.20600679963267e-05,8.20600679963267e-05,8.20600679963267e-05,8.20600679963267e-05
81,2020-05-06,8.216734428816943e-05,8.216734428816943e-05,8.216734428816943e-05,8.216734428816943e-05,8.216734428816943e-05,8.216734428816943e-05
82,2020-05-07,8.227260049736157e-05,8.227260049736157e-05,8.227260049736157e-05,8.227260049736157e-05,8.227260049736157e-05,8.227260049736157e-05
83,2020-05-08,8.237510070985952e-05,8.237510070985952e-05,8.237510070985952e-05,8.237510070985952e-05,8.237510070985952e-05,8.237510070985952e-05
84,2020-05-09,8.246725824733914e-05,8.246725824733914e-05,8.246725824733914e-05,8.246725824733914e-05,8.246725824733914e-05,8.246725824733914e-05
85,2020-05-10,8.254344331062481e-05,8.254344331062481e-05,8.254344331062481e-05,8.254344331062481e-05,8.254344331062481e-05,8.254344331062481e-05
86,2020-05-11,8.261392035698838e-05,8.261392035698838e-05,8.261392035698838e-05,8.261392035698838e-05,8.261392035698838e-05,8.261392035698838e-05
87,2020-05-12,8.268587088274748e-05,8.268587088274748e-05,8.268587088274748e-05,8.268587088274748e-05,8.268587088274748e-05,8.268587088274748e-05
88,2020-05-13,8.275748931429909e-05,8.275748931429909e-05,8.275748931429909e-05,8.275748931429909e-05,8.275748931429909e-05,8.275748931429909e-05
89,2020-05-14,8.282779733586904e-05,8.282779733586904e-05,8.282779733586904e-05,8.282779733586904e-05,8.282779733586904e-05,8.282779733586904e-05
90,2020-05-15,8.289629781609644e-05,8.289629781609644e-05,8.289629781609644e-05,8.289629781609644e-05,8.289629781609644e-05,8.289629781609644e-05
91,2020-05-16,8.295790702361244e-05,8.295790702361244e-05,8.295790702361244e-05,8.295790702361244e-05,8.295790702361244e-05,8.295790702361244e-05
92,2020-05-17,8.300884938048621e-05,8.300884938048621e-05,8.300884938048621e-05,8.300884938048621e-05,8.300884938048621e-05,8.300884938048621e-05
93,2020-05-18,8.30559926472054e-05,8.30559926472054e-05,8.30559926472054e-05,8.30559926472054e-05,8.30559926472054e-05,8.30559926472054e-05
94,2020-05-19,8.310414238549236e-05,8.310414238549236e-05,8.310414238549236e-05,8.310414238549236e-05,8.310414238549236e-05,8.310414238549236e-05
95,2020-05-20,8.315208623241211e-05,8.315208623241211e-05,8.315208623241211e-05,8.315208623241211e-05,8.315208623241211e-05,8.315208623241211e-05
96,2020-05-21,8.319916659884191e-05,8.319916659884191e-05,8.319916659884191e-05,8.319916659884191e-05,8.319916659884191e-05,8.319916659884191e-05
97,2020-05-22,8.324504859591826e-05,8.324504859591826e-05,8.324504859591826e-05,8.324504859591826e-05,8.324504859591826e-05,8.324504859591826e-05
98,2020-05-23,8.328632223805325e-05,8.328632223805325e-05,8.328632223805325e-05,8.328632223805325e-05,8.328632223805325e-05,8.328632223805325e-05
99,2020-05-24,8.33204538762429e-05,8.33204538762429e-05,8.33204538762429e-05,8.33204538762429e-05,8.33204538762429e-05,8.33204538762429e-05
100,2020-05-25,8.334920589108937e-05,8.334920589108937e-05,8.334920589108937e-05,8.334920589108937e-05,8.334920589108937e-05,8.334920589108937e-05
101,2020-05-26,8.337635546054081e-05,8.337635546054081e-05,8.337635546054081e-05,8.337635546054081e-05,8.337635546054081e-05,8.337635546054081e-05
102,2020-05-27,8.34045372278289e-05,8.34045372278289e-05,8.34045372278289e-05,8.34045372278289e-05,8.34045372278289e-05,8.34045372278289e-05
103,2020-05-28,8.343186623777415e-05,8.343186623777415e-05,8.343186623777415e-05,8.343186623777415e-05,8.343186623777415e-05,8.343186623777415e-05
104,2020-05-29,8.345709755337675e-05,8.345709755337675e-05,8.345709755337675e-05,8.345709755337675e-05,8.345709755337675e-05,8.345709755337675e-05
105,2020-05-30,8.347931049358418e-05,8.347931049358418e-05,8.347931049358418e-05,8.347931049358418e-05,8.347931049358418e-05,8.347931049358418e-05
106,2020-05-31,8.349786024136297e-05,8.349786024136297e-05,8.349786024136297e-05,8.349786024136297e-05,8.349786024136297e-05,8.349786024136297e-05
107,2020-06-01,8.35144779292972e-05,8.35144779292972e-05,8.35144779292972e-05,8.35144779292972e-05,8.35144779292972e-05,8.35144779292972e-05
108,2020-06-02,8.353035911369522e-05,8.353035911369522e-05,8.353035911369522e-05,8.353035911369522e-05,8.353035911369522e-05,8.353035911369522e-05
109,2020-06-03,8.354531566492986e-05,8.354531566492986e-05,8.354531566492986e-05,8.354531566492986e-05,8.354531566492986e-05,8.354531566492986e-05
110,2020-06-04,8.355925654568711e-05,8.355925654568711e-05,8.355925654568711e-05,8.355925654568711e-05,8.355925654568711e-05,8.355925654568711e-05
111,2020-06-05,8.357215425011159e-05,8.357215425011159e-05,8.357215425011159e-05,8.357215425011159e-05,8.357215425011159e-05,8.357215425011159e-05
112,2020-06-06,8.358344138958909e-05,8.358344138958909e-05,8.358344138958909e-05,8.358344138958909e-05,8.358344138958909e-05,8.358344138958909e-05
113,2020-06-07,8.359276230031966e-05,8.359276230031966e-05,8.359276230031966e-05,8.359276230031966e-05,8.359276230031966e-05,8.359276230031966e-05
114,2020-06-08,8.360101961668519e-05,8.360101961668519e-05,8.360101961668519e-05,8.360101961668519e-05,8.360101961668519e-05,8.360101961668519e-05
115,2020-06-09,8.36088388739329e-05,8.36088388739329e-05,8.36088388739329e-05,8.36088388739329e-05,8.36088388739329e-05,8.36088388739329e-05
116,2020-06-10,8.36161394043646e-05,8.36161394043646e-05,8.36161394043646e-05,8.36161394043646e-05,8.36161394043646e-05,8.36161394043646e-05
117,2020-06-11,8.362289053668042e-05,8.362289053668042e-05,8.362289053668042e-05,8.362289053668042e-05,8.362289053668042e-05,8.362289053668042e-05
118,2020-06-12,8.362909229100998e-05,8.362909229100998e-05,8.362909229100998e-05,8.362909229100998e-05,8.362909229100998e-05,8.362909229100998e-05
119,2020-06-13,8.36344794043722e-05,8.36344794043722e-05,8.36344794043722e-05,8.36344794043722e-05,8.36344794043722e-05,8.36344794043722e-05
120,2020-06-14,8.363889018471541e-05,8.363889018471541e-05,8.363889018471541e-05,8.363889018471541e-05,8.363889018471541e-05,8.363889018471541e-05
121,2020-06-15,8.364277255349838e-05,8.364277255349838e-05,8.364277255349838e-05,8.364277255349838e-05,8.364277255349838e-05,8.364277255349838e-05
122,2020-06-16,8.364643534905993e-05,8.364643534905993e-05,8.364643534905993e-05,8.364643534905993e-05,8.364643534905993e-05,8.364643534905993e-05
123,2020-06-17,8.3649843926789e-05,8.3649843926789e-05,8.3649843926789e-05,8.3649843926789e-05,8.3649843926789e-05,8.3649843926789e-05
124,2020-06-18,8.365298670453723e-05,8.365298670453723e-05,8.365298670453723e-05,8.365298670453723e-05,8.365298670453723e-05,8.365298670453723e-05
125,2020-06-19,8.36558660493843e-05,8.36558660493843e-05,8.36558660493843e-05,8.36558660493843e-05,8.36558660493843e-05,8.36558660493843e-05
126,2020-06-20,8.365835882714357e-05,8.365835882714357e-05,8.365835882714357e-05,8.365835882714357e-05,8.365835882714357e-05,8.365835882714357e-05
127,2020-06-21,8.366039092776745e-05,8.366039092776745e-05,8.366039092776745e-05,8.366039092776745e-05,8.366039092776745e-05,8.366039092776745e-05
128,2020-06-22,8.366217440210058e-05,8.366217440210058e-05,8.366217440210058e-05,8.366217440210058e-05,8.366217440210058e-05,8.366217440210058e-05
129,2020-06-23,8.366385492180418e-05,8.366385492180418e-05,8.366385492180418e-05,8.366385492180418e-05,8.366385492180418e-05,8.366385492180418e-05
130,2020-06-24,8.366541686052027e-05,8.366541686052027e-05,8.366541686052027e-05,8.366541686052027e-05,8.366541686052027e-05,8.366541686052027e-05
131,2020-06-25,8.366685524206773e-05,8.366685524206773e-05,8.366685524206773e-05,8.366685524206773e-05,8.366685524206773e-05,8.366685524206773e-05
132,2020-06-26,8.366817149924474e-05,8.366817149924474e-05,8.366817149924474e-05,8.366817149924474e-05,8.366817149924474e-05,8.366817149924474e-05
133,2020-06-27,8.366930910373115e-05,8.366930910373115e-05,8.366930910373115e-05,8.366930910373115e-05,8.366930910373115e-05,8.366930910373115e-05
134,2020-06-28,8.367023426787454e-05,8.367023426787454e-05,8.367023426787454e-05,8.367023426787454e-05,8.367023426787454e-05,8.367023426787454e-05
135,2020-06-29,8.367104499988617e-05,8.367104499988617e-05,8.367104499988617e-05,8.367104499988617e-05,8.367104499988617e-05,8.367104499988617e-05
136,2020-06-30,8.367180848604734e-05,8.367180848604734e-05,8.367180848604734e-05,8.367180848604734e-05,8.367180848604734e-05,8.367180848604734e-05
137,2020-07-01,8.367251765355566e-05,8.367251765355566e-05,8.367251765355566e-05,8.367251765355566e-05,8.367251765355566e-05,8.367251765355566e-05
138,2020-07-02,8.367317030157765e-05,8.367317030157765e-05,8.367317030157765e-05,8.367317030157765e-05,8.367317030157765e-05,8.367317030157765e-05
139,2020-07-03,8.367376715364048e-05,8.367376715364048e-05,8.367376715364048e-05,8.367376715364048e-05,8.367376715364048e-05,8.367376715364048e-05
140,2020-07-04,8.367428250174956e-05,8.367428250174956e-05,8.367428250174956e-05,8.367428250174956e-05,8.367428250174956e-05,8.367428250174956e-05
141,2020-07-05,8.367470104097717e-05,8.367470104097717e-05,8.367470104097717e-05,8.367470104097717e-05,8.367470104097717e-05,8.367470104097717e-05
142,2020-07-06,8.367506749093553e-05,8.367506749093553e-05,8.367506749093553e-05,8.367506749093553e-05,8.367506749093553e-05,8.367506749093553e-05
143,2020-07-07,8.367541247107062e-05,8.367541247107062e-05,8.367541247107062e-05,8.367541247107062e-05,8.367541247107062e-05,8.367541247107062e-05
144,2020-07-08,8.367573279099031e-05,8.367573279099031e-05,8.367573279099031e-05,8.367573279099031e-05,8.367573279099031e-05,8.367573279099031e-05
145,2020-07-09,8.36760274711704e-05,8.36760274711704e-05,8.36760274711704e-05,8.36760274711704e-05,8.36760274711704e-05,8.36760274711704e-05
146,2020-07-10,8.367629685720663e-05,8.367629685720663e-05,8.367629685720663e-05,8.367629685720663e-05,8.367629685720663e-05,8.367629685720663e-05
147,2020-07-11,8.367652932618635e-05,8.367652932618635e-05,8.367652932618635e-05,8.367652932618635e-05,8.367652932618635e-05,8.367652932618635e-05
148,2020-07-12,8.367671797470905e-05,8.367671797470905e-05,8.367671797470905e-05,8.367671797470905e-05,8.367671797470905e-05,8.367671797470905e-05
149,2020-07-13,8.36768830596543e-05,8.36768830596543e-05,8.36768830596543e-05,8.36768830596543e-05,8.36768830596543e-05,8.36768830596543e-05
150,2020-07-14,8.367703844134636e-05,8.367703844134636e-05,8.367703844134636e-05,8.367703844134636e-05,8.367703844134636e-05,8.367703844134636e-05
151,2020-07-15,8.367718268441395e-05,8.367718268441395e-05,8.367718268441395e-05,8.367718268441395e-05,8.367718268441395e-05,8.367718268441395e-05
152,2020-07-16,8.36773153517652e-05,8.36773153517652e-05,8.36773153517652e-05,8.36773153517652e-05,8.36773153517652e-05,8.36773153517652e-05
153,2020-07-17,8.367743660412513e-05,8.367743660412513e-05,8.367743660412513e-05,8.367743660412513e-05,8.367743660412513e-05,8.367743660412513e-05
154,2020-07-18,8.367754120488048e-05,8.367754120488048e-05,8.367754120488048e-05,8.367754120488048e-05,8.367754120488048e-05,8.367754120488048e-05
155,2020-07-19,8.367762604807755e-05,8.367762604807755e-05,8.367762604807755e-05,8.367762604807755e-05,8.367762604807755e-05,8.367762604807755e-05
156,2020-07-20,8.36777002707907e-05,8.36777002707907e-05,8.36777002707907e-05,8.36777002707907e-05,8.36777002707907e-05,8.36777002707907e-05
157,2020-07-21,8.367777012234879e-05,8.367777012234879e-05,8.367777012234879e-05,8.367777012234879e-05,8.367777012234879e-05,8.367777012234879e-05
158,2020-07-22,8.367783495797207e-05,8.367783495797207e-05,8.367783495797207e-05,8.367783495797207e-05,8.367783495797207e-05,8.367783495797207e-05
159,2020-07-23,8.367789458230646e-05,8.367789458230646e-05,8.367789458230646e-05,8.367789458230646e-05,8.367789458230646e-05,8.367789458230646e-05
160,2020-07-24,8.367794906899511e-05,8.367794906899511e-05,8.367794906899511e-05,8.367794906899511e-05,8.367794906899511e-05,8.367794906899511e-05
161,2020-07-25,8.367799606357262e-05,8.367799606357262e-05,8.367799606357262e-05,8.367799606357262e-05,8.367799606357262e-05,8.367799606357262e-05
162,2020-07-26,8.367803417071681e-05,8.367803417071681e-05,8.367803417071681e-05,8.367803417071681e-05,8.367803417071681e-05,8.367803417071681e-05
163,2020-07-27,8.367806750148264e-05,8.367806750148264e-05,8.367806750148264e-05,8.367806750148264e-05,8.367806750148264e-05,8.367806750148264e-05
164,2020-07-28,8.36780988669684e-05,8.36780988669684e-05,8.36780988669684e-05,8.36780988669684e-05,8.36780988669684e-05,8.36780988669684e-05
165,2020-07-29,8.367812797779437e-05,8.367812797779437e-05,8.367812797779437e-05,8.367812797779437e-05,8.367812797779437e-05,8.367812797779437e-05
166,2020-07-30,8.367815474655836e-05,8.367815474655836e-05,8.367815474655836e-05,8.367815474655836e-05,8.367815474655836e-05,8.367815474655836e-05
167,2020-07-31,8.367817920671077e-05,8.367817920671077e-05,8.367817920671077e-05,8.367817920671077e-05,8.367817920671077e-05,8.367817920671077e-05
168,2020-08-01,8.367820030094428e-05,8.367820030094428e-05,8.367820030094428e-05,8.367820030094428e-05,8.367820030094428e-05,8.367820030094428e-05
169,2020-08-02,8.367821740298466e-05,8.367821740298466e-05,8.367821740298466e-05,8.367821740298466e-05,8.367821740298466e-05,8.367821740298466e-05
170,2020-08-03,8.367823235975434e-05,8.367823235975434e-05,8.367823235975434e-05,8.367823235975434e-05,8.367823235975434e-05,8.367823235975434e-05
171,2020-08-04,8.367824643398056e-05,8.367824643398056e-05,8.367824643398056e-05,8.367824643398056e-05,8.367824643398056e-05,8.367824643398056e-05
172,2020-08-05,8.367825949585676e-05,8.367825949585676e-05,8.367825949585676e-05,8.367825949585676e-05,8.367825949585676e-05,8.367825949585676e-05
173,2020-08-06,8.36782715062527e-05,8.36782715062527e-05,8.36782715062527e-05,8.36782715062527e-05,8.36782715062527e-05,8.36782715062527e-05
174,2020-08-07,8.367828248028357e-05,8.367828248028357e-05,8.367828248028357e-05,8.367828248028357e-05,8.367828248028357e-05,8.367828248028357e-05
