,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05
26,2020-03-12,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05
27,2020-03-13,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05
28,2020-03-14,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05
29,2020-03-15,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05
30,2020-03-16,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05
31,2020-03-17,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05
32,2020-03-18,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05
33,2020-03-19,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05
34,2020-03-20,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05
35,2020-03-21,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05
36,2020-03-22,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05
37,2020-03-23,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273
38,2020-03-24,0.00010471273340524273,0.00010471273340524273,0.00010471273340524273,0.00010471273340524273,0.00010471273340524273,0.00010471273340524273
39,2020-03-25,0.00010867322657188739,0.00010867322657188739,0.00010867322657188739,0.00010867322657188739,0.00010867322657188739,0.00010867322657188739
40,2020-03-26,0.00011244218237318168,0.00011244218237318168,0.00011244218237318168,0.00011244218237318168,0.00011244218237318168,0.00011244218237318168
41,2020-03-27,0.00011606891892406609,0.00011606891892406609,0.00011606891892406609,0.00011606891892406609,0.00011606891892406609,0.00011606891892406609
42,2020-03-28,0.00011925478497785703,0.00011925478497785703,0.00011925478497785703,0.00011925478497785703,0.00011925478497785703,0.00011925478497785703
43,2020-03-29,0.000121760590392659,0.000121760590392659,0.000121760590392659,0.000121760590392659,0.000121760590392659,0.000121760590392659
44,2020-03-30,0.00012406234273202124,0.00012406234273202124,0.00012406234273202124,0.00012406234273202124,0.00012406234273202124,0.00012406234273202124
45,2020-03-31,0.00012649559486428252,0.00012649559486428252,0.00012649559486428252,0.00012649559486428252,0.00012649559486428252,0.00012649559486428252
46,2020-04-01,0.0001289764557949552,0.0001289764557949552,0.0001289764557949552,0.0001289764557949552,0.0001289764557949552,0.0001289764557949552
47,2020-04-02,0.0001314558058034739,0.0001314558058034739,0.0001314558058034739,0.0001314558058034739,0.0001314558058034739,0.0001314558058034739
48,2020-04-03,0.00013390550385559136,0.00013390550385559136,0.00013390550385559136,0.00013390550385559136,0.00013390550385559136,0.00013390550385559136
49,2020-04-04,0.00013607420671820058,0.00013607420671820058,0.00013607420671820058,0.00013607420671820058,0.00013607420671820058,0.00013607420671820058
50,2020-04-05,0.0001377737474360857,0.0001377737474360857,0.0001377737474360857,0.0001377737474360857,0.0001377737474360857,0.0001377737474360857
51,2020-04-06,0.00013933719428815358,0.00013933719428815358,0.00013933719428815358,0.00013933719428815358,0.00013933719428815358,0.00013933719428815358
52,2020-04-07,0.0001409981074090969,0.0001409981074090969,0.0001409981074090969,0.0001409981074090969,0.0001409981074090969,0.0001409981074090969
53,2020-04-08,0.00014269425195685733,0.00014269425195685733,0.00014269425195685733,0.00014269425195685733,0.00014269425195685733,0.00014269425195685733
54,2020-04-09,0.0001443896096430768,0.0001443896096430768,0.0001443896096430768,0.0001443896096430768,0.0001443896096430768,0.0001443896096430768
55,2020-04-10,0.00014589536450372874,0.00014589536450372874,0.00014589536450372874,0.00014589536450372874,0.00014589536450372874,0.00014589536450372874
56,2020-04-11,0.0001470730467733203,0.0001470730467733203,0.0001470730467733203,0.0001470730467733203,0.0001470730467733203,0.0001470730467733203
57,2020-04-12,0.00014801105994888592,0.00014801105994888592,0.00014801105994888592,0.00014801105994888592,0.00014801105994888592,0.00014801105994888592
58,2020-04-13,0.00014890343611047578,0.00014890343611047578,0.00014890343611047578,0.00014890343611047578,0.00014890343611047578,0.00014890343611047578
59,2020-04-14,0.00014988422137088967,0.00014988422137088967,0.00014988422137088967,0.00014988422137088967,0.00014988422137088967,0.00014988422137088967
60,2020-04-15,0.00015090257536310678,0.00015090257536310678,0.00015090257536310678,0.00015090257536310678,0.00015090257536310678,0.00015090257536310678
61,2020-04-16,0.00015192913448198442,0.00015192913448198442,0.00015192913448198442,0.00015192913448198442,0.00015192913448198442,0.00015192913448198442
62,2020-04-17,0.00015294731505999977,0.00015294731505999977,0.00015294731505999977,0.00015294731505999977,0.00015294731505999977,0.00015294731505999977
63,2020-04-18,0.00015384773804479895,0.00015384773804479895,0.00015384773804479895,0.00015384773804479895,0.00015384773804479895,0.00015384773804479895
64,2020-04-19,0.00015454979939927472,0.00015454979939927472,0.00015454979939927472,0.00015454979939927472,0.00015454979939927472,0.00015454979939927472
65,2020-04-20,0.00015519455818569641,0.00015519455818569641,0.00015519455818569641,0.00015519455818569641,0.00015519455818569641,0.00015519455818569641
66,2020-04-21,0.0001558805119521515,0.0001558805119521515,0.0001558805119521515,0.0001558805119521515,0.0001558805119521515,0.0001558805119521515
67,2020-04-22,0.00015658124946582412,0.00015658124946582412,0.00015658124946582412,0.00015658124946582412,0.00015658124946582412,0.00015658124946582412
68,2020-04-23,0.00015728152969000467,0.00015728152969000467,0.00015728152969000467,0.00015728152969000467,0.00015728152969000467,0.00015728152969000467
69,2020-04-24,0.00015797277606300036,0.00015797277606300036,0.00015797277606300036,0.00015797277606300036,0.00015797277606300036,0.00015797277606300036
70,2020-04-25,0.00015858251543601667,0.00015858251543601667,0.00015858251543601667,0.00015858251543601667,0.00015858251543601667,0.00015858251543601667
71,2020-04-26,0.00015905702259624176,0.00015905702259624176,0.00015905702259624176,0.00015905702259624176,0.00015905702259624176,0.00015905702259624176
72,2020-04-27,0.00015949217221945805,0.00015949217221945805,0.00015949217221945805,0.00015949217221945805,0.00015949217221945805,0.00015949217221945805
73,2020-04-28,0.00015995487384184084,0.00015995487384184084,0.00015995487384184084,0.00015995487384184084,0.00015995487384184084,0.00015995487384184084
74,2020-04-29,0.0001604273970015714,0.0001604273970015714,0.0001604273970015714,0.0001604273970015714,0.0001604273970015714,0.0001604273970015714
75,2020-04-30,0.00016089950275170173,0.00016089950275170173,0.00016089950275170173,0.00016089950275170173,0.00016089950275170173,0.00016089950275170173
76,2020-05-01,0.00016136542709517909,0.00016136542709517909,0.00016136542709517909,0.00016136542709517909,0.00016136542709517909,0.00016136542709517909
77,2020-05-02,0.00016177624142937026,0.00016177624142937026,0.00016177624142937026,0.00016177624142937026,0.00016177624142937026,0.00016177624142937026
78,2020-05-03,0.00016209570111985167,0.00016209570111985167,0.00016209570111985167,0.00016209570111985167,0.00016209570111985167,0.00016209570111985167
79,2020-05-04,0.00016238856164379464,0.00016238856164379464,0.00016238856164379464,0.00016238856164379464,0.00016238856164379464,0.00016238856164379464
80,2020-05-05,0.00016269999080376665,0.00016269999080376665,0.00016269999080376665,0.00016269999080376665,0.00016269999080376665,0.00016269999080376665
81,2020-05-06,0.00016301802597112048,0.00016301802597112048,0.00016301802597112048,0.00016301802597112048,0.00016301802597112048,0.00016301802597112048
82,2020-05-07,0.000163335760204673,0.000163335760204673,0.000163335760204673,0.000163335760204673,0.000163335760204673,0.000163335760204673
83,2020-05-08,0.0001636493067256561,0.0001636493067256561,0.0001636493067256561,0.0001636493067256561,0.0001636493067256561,0.0001636493067256561
84,2020-05-09,0.00016392570663091588,0.00016392570663091588,0.00016392570663091588,0.00016392570663091588,0.00016392570663091588,0.00016392570663091588
85,2020-05-10,0.00016414055788072042,0.00016414055788072042,0.00016414055788072042,0.00016414055788072042,0.00016414055788072042,0.00016414055788072042
86,2020-05-11,0.00016433748137591032,0.00016433748137591032,0.00016433748137591032,0.00016433748137591032,0.00016433748137591032,0.00016433748137591032
87,2020-05-12,0.00016454689466810483,0.00016454689466810483,0.00016454689466810483,0.00016454689466810483,0.00016454689466810483,0.00016454689466810483
88,2020-05-13,0.0001647607446005388,0.0001647607446005388,0.0001647607446005388,0.0001647607446005388,0.0001647607446005388,0.0001647607446005388
89,2020-05-14,0.00016497438215834481,0.00016497438215834481,0.00016497438215834481,0.00016497438215834481,0.00016497438215834481,0.00016497438215834481
90,2020-05-15,0.00016518519189527328,0.00016518519189527328,0.00016518519189527328,0.00016518519189527328,0.00016518519189527328,0.00016518519189527328
91,2020-05-16,0.00016537100438698712,0.00016537100438698712,0.00016537100438698712,0.00016537100438698712,0.00016537100438698712,0.00016537100438698712
92,2020-05-17,0.00016551541051242568,0.00016551541051242568,0.00016551541051242568,0.00016551541051242568,0.00016551541051242568,0.00016551541051242568
93,2020-05-18,0.00016564775249741542,0.00016564775249741542,0.00016564775249741542,0.00016564775249741542,0.00016564775249741542,0.00016564775249741542
94,2020-05-19,0.00016578848811094608,0.00016578848811094608,0.00016578848811094608,0.00016578848811094608,0.00016578848811094608,0.00016578848811094608
95,2020-05-20,0.000165932202376875,0.000165932202376875,0.000165932202376875,0.000165932202376875,0.000165932202376875,0.000165932202376875
96,2020-05-21,0.0001660757695625701,0.0001660757695625701,0.0001660757695625701,0.0001660757695625701,0.0001660757695625701,0.0001660757695625701
97,2020-05-22,0.00016621743148293065,0.00016621743148293065,0.00016621743148293065,0.00016621743148293065,0.00016621743148293065,0.00016621743148293065
98,2020-05-23,0.0001663422874358931,0.0001663422874358931,0.0001663422874358931,0.0001663422874358931,0.0001663422874358931,0.0001663422874358931
99,2020-05-24,0.00016643931005885118,0.00016643931005885118,0.00016643931005885118,0.00016643931005885118,0.00016643931005885118,0.00016643931005885118
100,2020-05-25,0.00016651609949979633,0.00016651609949979633,0.00016651609949979633,0.00016651609949979633,0.00016651609949979633,0.00016651609949979633
101,2020-05-26,0.0001665888836761005,0.0001665888836761005,0.0001665888836761005,0.0001665888836761005,0.0001665888836761005,0.0001665888836761005
102,2020-05-27,0.0001666688412969089,0.0001666688412969089,0.0001666688412969089,0.0001666688412969089,0.0001666688412969089,0.0001666688412969089
103,2020-05-28,0.00016674241427722618,0.00016674241427722618,0.00016674241427722618,0.00016674241427722618,0.00016674241427722618,0.00016674241427722618
104,2020-05-29,0.00016680036724846798,0.00016680036724846798,0.00016680036724846798,0.00016680036724846798,0.00016680036724846798,0.00016680036724846798
105,2020-05-30,0.00016684683997190373,0.00016684683997190373,0.00016684683997190373,0.00016684683997190373,0.00016684683997190373,0.00016684683997190373
106,2020-05-31,0.00016688472276431916,0.00016688472276431916,0.00016688472276431916,0.00016688472276431916,0.00016688472276431916,0.00016688472276431916
107,2020-06-01,0.00016691604449418947,0.00016691604449418947,0.00016691604449418947,0.00016691604449418947,0.00016691604449418947,0.00016691604449418947
108,2020-06-02,0.00016694225725770228,0.00016694225725770228,0.00016694225725770228,0.00016694225725770228,0.00016694225725770228,0.00016694225725770228
109,2020-06-03,0.00016696442628630787,0.00016696442628630787,0.00016696442628630787,0.00016696442628630787,0.00016696442628630787,0.00016696442628630787
110,2020-06-04,0.000166983345470473,0.000166983345470473,0.000166983345470473,0.000166983345470473,0.000166983345470473,0.000166983345470473
111,2020-06-05,0.00016699961535363315,0.00016699961535363315,0.00016699961535363315,0.00016699961535363315,0.00016699961535363315,0.00016699961535363315
112,2020-06-06,0.00016701369694932354,0.00016701369694932354,0.00016701369694932354,0.00016701369694932354,0.00016701369694932354,0.00016701369694932354
113,2020-06-07,0.00016702594495556473,0.00016702594495556473,0.00016702594495556473,0.00016702594495556473,0.00016702594495556473,0.00016702594495556473
114,2020-06-08,0.0001670366330556498,0.0001670366330556498,0.0001670366330556498,0.0001670366330556498,0.0001670366330556498,0.0001670366330556498
115,2020-06-09,0.00016704598235830898,0.00016704598235830898,0.00016704598235830898,0.00016704598235830898,0.00016704598235830898,0.00016704598235830898
116,2020-06-10,0.00016705417949887608,0.00016705417949887608,0.00016705417949887608,0.00016705417949887608,0.00016705417949887608,0.00016705417949887608
117,2020-06-11,0.00016706138272122394,0.00016706138272122394,0.00016706138272122394,0.00016706138272122394,0.00016706138272122394,0.00016706138272122394
118,2020-06-12,0.00016706772618746188,0.00016706772618746188,0.00016706772618746188,0.00016706772618746188,0.00016706772618746188,0.00016706772618746188
119,2020-06-13,0.00016707332361716435,0.00016707332361716435,0.00016707332361716435,0.00016707332361716435,0.00016707332361716435,0.00016707332361716435
120,2020-06-14,0.0001670782693655601,0.0001670782693655601,0.0001670782693655601,0.0001670782693655601,0.0001670782693655601,0.0001670782693655601
121,2020-06-15,0.00016708264059703303,0.00016708264059703303,0.00016708264059703303,0.00016708264059703303,0.00016708264059703303,0.00016708264059703303
122,2020-06-16,0.00016708650418781855,0.00016708650418781855,0.00016708650418781855,0.00016708650418781855,0.00016708650418781855,0.00016708650418781855
123,2020-06-17,0.0001670899208455233,0.0001670899208455233,0.0001670899208455233,0.0001670899208455233,0.0001670899208455233,0.0001670899208455233
124,2020-06-18,0.00016709294495821414,0.00016709294495821414,0.00016709294495821414,0.00016709294495821414,0.00016709294495821414,0.00016709294495821414
125,2020-06-19,0.00016709562456781841,0.00016709562456781841,0.00016709562456781841,0.00016709562456781841,0.00016709562456781841,0.00016709562456781841
126,2020-06-20,0.00016709800167433858,0.00016709800167433858,0.00016709800167433858,0.00016709800167433858,0.00016709800167433858,0.00016709800167433858
127,2020-06-21,0.00016710011178040473,0.00016710011178040473,0.00016710011178040473,0.00016710011178040473,0.00016710011178040473,0.00016710011178040473
128,2020-06-22,0.00016710198423867132,0.00016710198423867132,0.00016710198423867132,0.00016710198423867132,0.00016710198423867132,0.00016710198423867132
129,2020-06-23,0.00016710364499066398,0.00016710364499066398,0.00016710364499066398,0.00016710364499066398,0.00016710364499066398,0.00016710364499066398
130,2020-06-24,0.0001671051181429754,0.0001671051181429754,0.0001671051181429754,0.0001671051181429754,0.0001671051181429754,0.0001671051181429754
131,2020-06-25,0.00016710642565646186,0.00016710642565646186,0.00016710642565646186,0.00016710642565646186,0.00016710642565646186,0.00016710642565646186
132,2020-06-26,0.0001671075871580697,0.0001671075871580697,0.0001671075871580697,0.0001671075871580697,0.0001671075871580697,0.0001671075871580697
133,2020-06-27,0.0001671086199518489,0.0001671086199518489,0.0001671086199518489,0.0001671086199518489,0.0001671086199518489,0.0001671086199518489
134,2020-06-28,0.00016710953871553177,0.00016710953871553177,0.00016710953871553177,0.00016710953871553177,0.00016710953871553177,0.00016710953871553177
135,2020-06-29,0.00016711035558899831,0.00016711035558899831,0.00016711035558899831,0.00016711035558899831,0.00016711035558899831,0.00016711035558899831
136,2020-06-30,0.00016711108137324558,0.00016711108137324558,0.00016711108137324558,0.00016711108137324558,0.00016711108137324558,0.00016711108137324558
137,2020-07-01,0.00016711172620856687,0.00016711172620856687,0.00016711172620856687,0.00016711172620856687,0.00016711172620856687,0.00016711172620856687
138,2020-07-02,0.00016711229939950882,0.00016711229939950882,0.00016711229939950882,0.00016711229939950882,0.00016711229939950882,0.00016711229939950882
139,2020-07-03,0.00016711280930287018,0.00016711280930287018,0.00016711280930287018,0.00016711280930287018,0.00016711280930287018,0.00016711280930287018
140,2020-07-04,0.00016711326331207184,0.00016711326331207184,0.00016711326331207184,0.00016711326331207184,0.00016711326331207184,0.00016711326331207184
141,2020-07-05,0.0001671136677032574,0.0001671136677032574,0.0001671136677032574,0.0001671136677032574,0.0001671136677032574,0.0001671136677032574
142,2020-07-06,0.00016711402766269993,0.00016711402766269993,0.00016711402766269993,0.00016711402766269993,0.00016711402766269993,0.00016711402766269993
143,2020-07-07,0.00016711434782028413,0.00016711434782028413,0.00016711434782028413,0.00016711434782028413,0.00016711434782028413,0.00016711434782028413
144,2020-07-08,0.0001671146325484097,0.0001671146325484097,0.0001671146325484097,0.0001671146325484097,0.0001671146325484097,0.0001671146325484097
145,2020-07-09,0.0001671148858756789,0.0001671148858756789,0.0001671148858756789,0.0001671148858756789,0.0001671148858756789,0.0001671148858756789
146,2020-07-10,0.00016711511143042306,0.00016711511143042306,0.00016711511143042306,0.00016711511143042306,0.00016711511143042306,0.00016711511143042306
147,2020-07-11,0.00016711531242893094,0.00016711531242893094,0.00016711531242893094,0.00016711531242893094,0.00016711531242893094,0.00016711531242893094
148,2020-07-12,0.00016711549160216096,0.00016711549160216096,0.00016711549160216096,0.00016711549160216096,0.00016711549160216096,0.00016711549160216096
149,2020-07-13,0.00016711565120505178,0.00016711565120505178,0.00016711565120505178,0.00016711565120505178,0.00016711565120505178,0.00016711565120505178
150,2020-07-14,0.00016711579325476327,0.00016711579325476327,0.00016711579325476327,0.00016711579325476327,0.00016711579325476327,0.00016711579325476327
151,2020-07-15,0.0001671159196634009,0.0001671159196634009,0.0001671159196634009,0.0001671159196634009,0.0001671159196634009,0.0001671159196634009
152,2020-07-16,0.00016711603219729656,0.00016711603219729656,0.00016711603219729656,0.00016711603219729656,0.00016711603219729656,0.00016711603219729656
153,2020-07-17,0.00016711613245005467,0.00016711613245005467,0.00016711613245005467,0.00016711613245005467,0.00016711613245005467,0.00016711613245005467
154,2020-07-18,0.00016711622183601568,0.00016711622183601568,0.00016711622183601568,0.00016711622183601568,0.00016711622183601568,0.00016711622183601568
155,2020-07-19,0.00016711630155625753,0.00016711630155625753,0.00016711630155625753,0.00016711630155625753,0.00016711630155625753,0.00016711630155625753
156,2020-07-20,0.00016711637260196743,0.00016711637260196743,0.00016711637260196743,0.00016711637260196743,0.00016711637260196743,0.00016711637260196743
157,2020-07-21,0.00016711643586097977,0.00016711643586097977,0.00016711643586097977,0.00016711643586097977,0.00016711643586097977,0.00016711643586097977
158,2020-07-22,0.00016711649217691896,0.00016711649217691896,0.00016711649217691896,0.00016711649217691896,0.00016711649217691896,0.00016711649217691896
159,2020-07-23,0.0001671165423303929,0.0001671165423303929,0.0001671165423303929,0.0001671165423303929,0.0001671165423303929,0.0001671165423303929
160,2020-07-24,0.00016711658702646105,0.00016711658702646105,0.00016711658702646105,0.00016711658702646105,0.00016711658702646105,0.00016711658702646105
161,2020-07-25,0.0001671166268913567,0.0001671166268913567,0.0001671166268913567,0.0001671166268913567,0.0001671166268913567,0.0001671166268913567
162,2020-07-26,0.0001671166624569306,0.0001671166624569306,0.0001671166624569306,0.0001671166624569306,0.0001671166624569306,0.0001671166624569306
163,2020-07-27,0.00016711669416193863,0.00016711669416193863,0.00016711669416193863,0.00016711669416193863,0.00016711669416193863,0.00016711669416193863
164,2020-07-28,0.00016711672239972059,0.00016711672239972059,0.00016711672239972059,0.00016711672239972059,0.00016711672239972059,0.00016711672239972059
165,2020-07-29,0.0001671167475446095,0.0001671167475446095,0.0001671167475446095,0.0001671167475446095,0.0001671167475446095,0.0001671167475446095
166,2020-07-30,0.00016711676994334742,0.00016711676994334742,0.00016711676994334742,0.00016711676994334742,0.00016711676994334742,0.00016711676994334742
167,2020-07-31,0.00016711678990934283,0.00016711678990934283,0.00016711678990934283,0.00016711678990934283,0.00016711678990934283,0.00016711678990934283
168,2020-08-01,0.0001671168077211038,0.0001671168077211038,0.0001671168077211038,0.0001671168077211038,0.0001671168077211038,0.0001671168077211038
169,2020-08-02,0.00016711682361517666,0.00016711682361517666,0.00016711682361517666,0.00016711682361517666,0.00016711682361517666,0.00016711682361517666
170,2020-08-03,0.00016711683778666017,0.00016711683778666017,0.00016711683778666017,0.00016711683778666017,0.00016711683778666017,0.00016711683778666017
171,2020-08-04,0.00016711685041055378,0.00016711685041055378,0.00016711685041055378,0.00016711685041055378,0.00016711685041055378,0.00016711685041055378
172,2020-08-05,0.0001671168616535659,0.0001671168616535659,0.0001671168616535659,0.0001671168616535659,0.0001671168616535659,0.0001671168616535659
173,2020-08-06,0.00016711687167022323,0.00016711687167022323,0.00016711687167022323,0.00016711687167022323,0.00016711687167022323,0.00016711687167022323
174,2020-08-07,0.00016711688060026125,0.00016711688060026125,0.00016711688060026125,0.00016711688060026125,0.00016711688060026125,0.00016711688060026125
