,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
126,2020-06-20,5.714455792403976e-09,5.714455792403976e-09,5.714455792403976e-09,5.714455792403976e-09,5.714455792403976e-09,5.714455792403976e-09
127,2020-06-21,5.0724860846114554e-09,5.0724860846114554e-09,5.0724860846114554e-09,5.0724860846114554e-09,5.0724860846114554e-09,5.0724860846114554e-09
128,2020-06-22,4.4460938412757855e-09,4.4460938412757855e-09,4.4460938412757855e-09,4.4460938412757855e-09,4.4460938412757855e-09,4.4460938412757855e-09
129,2020-06-23,3.91247920040726e-09,3.91247920040726e-09,3.91247920040726e-09,3.91247920040726e-09,3.91247920040726e-09,3.91247920040726e-09
130,2020-06-24,3.477734383713207e-09,3.477734383713207e-09,3.477734383713207e-09,3.477734383713207e-09,3.477734383713207e-09,3.477734383713207e-09
131,2020-06-25,3.109165738869551e-09,3.109165738869551e-09,3.109165738869551e-09,3.109165738869551e-09,3.109165738869551e-09,3.109165738869551e-09
132,2020-06-26,2.7881677457697537e-09,2.7881677457697537e-09,2.7881677457697537e-09,2.7881677457697537e-09,2.7881677457697537e-09,2.7881677457697537e-09
133,2020-06-27,2.5039340475742388e-09,2.5039340475742388e-09,2.5039340475742388e-09,2.5039340475742388e-09,2.5039340475742388e-09,2.5039340475742388e-09
134,2020-06-28,2.2256592539692296e-09,2.2256592539692296e-09,2.2256592539692296e-09,2.2256592539692296e-09,2.2256592539692296e-09,2.2256592539692296e-09
135,2020-06-29,1.9524140270001628e-09,1.9524140270001628e-09,1.9524140270001628e-09,1.9524140270001628e-09,1.9524140270001628e-09,1.9524140270001628e-09
136,2020-06-30,1.7195954864543816e-09,1.7195954864543816e-09,1.7195954864543816e-09,1.7195954864543816e-09,1.7195954864543816e-09,1.7195954864543816e-09
137,2020-07-01,1.5302326484303547e-09,1.5302326484303547e-09,1.5302326484303547e-09,1.5302326484303547e-09,1.5302326484303547e-09,1.5302326484303547e-09
138,2020-07-02,1.3697143462525562e-09,1.3697143462525562e-09,1.3697143462525562e-09,1.3697143462525562e-09,1.3697143462525562e-09,1.3697143462525562e-09
139,2020-07-03,1.229786310033047e-09,1.229786310033047e-09,1.229786310033047e-09,1.229786310033047e-09,1.229786310033047e-09,1.229786310033047e-09
140,2020-07-04,1.1057018841741894e-09,1.1057018841741894e-09,1.1057018841741894e-09,1.1057018841741894e-09,1.1057018841741894e-09,1.1057018841741894e-09
141,2020-07-05,9.836634330669126e-10,9.836634330669126e-10,9.836634330669126e-10,9.836634330669126e-10,9.836634330669126e-10,9.836634330669126e-10
142,2020-07-06,8.63356746096189e-10,8.63356746096189e-10,8.63356746096189e-10,8.63356746096189e-10,8.63356746096189e-10,8.63356746096189e-10
143,2020-07-07,7.608456372803647e-10,7.608456372803647e-10,7.608456372803647e-10,7.608456372803647e-10,7.608456372803647e-10,7.608456372803647e-10
144,2020-07-08,6.775636156376444e-10,6.775636156376444e-10,6.775636156376444e-10,6.775636156376444e-10,6.775636156376444e-10,6.775636156376444e-10
145,2020-07-09,6.069746817615606e-10,6.069746817615606e-10,6.069746817615606e-10,6.069746817615606e-10,6.069746817615606e-10,6.069746817615606e-10
146,2020-07-10,5.454036139247799e-10,5.454036139247799e-10,5.454036139247799e-10,5.454036139247799e-10,5.454036139247799e-10,5.454036139247799e-10
147,2020-07-11,4.907505851642567e-10,4.907505851642567e-10,4.907505851642567e-10,4.907505851642567e-10,4.907505851642567e-10,4.907505851642567e-10
148,2020-07-12,4.3683678439910427e-10,4.3683678439910427e-10,4.3683678439910427e-10,4.3683678439910427e-10,4.3683678439910427e-10,4.3683678439910427e-10
149,2020-07-13,3.835500556974027e-10,3.835500556974027e-10,3.835500556974027e-10,3.835500556974027e-10,3.835500556974027e-10,3.835500556974027e-10
150,2020-07-14,3.381431945251519e-10,3.381431945251519e-10,3.381431945251519e-10,3.381431945251519e-10,3.381431945251519e-10,3.381431945251519e-10
151,2020-07-15,3.0128013109706946e-10,3.0128013109706946e-10,3.0128013109706946e-10,3.0128013109706946e-10,3.0128013109706946e-10,3.0128013109706946e-10
152,2020-07-16,2.700365080039155e-10,2.700365080039155e-10,2.700365080039155e-10,2.700365080039155e-10,2.700365080039155e-10,2.700365080039155e-10
153,2020-07-17,2.4277287397248076e-10,2.4277287397248076e-10,2.4277287397248076e-10,2.4277287397248076e-10,2.4277287397248076e-10,2.4277287397248076e-10
154,2020-07-18,2.1855646541745573e-10,2.1855646541745573e-10,2.1855646541745573e-10,2.1855646541745573e-10,2.1855646541745573e-10,2.1855646541745573e-10
155,2020-07-19,1.9462036681787309e-10,1.9462036681787309e-10,1.9462036681787309e-10,1.9462036681787309e-10,1.9462036681787309e-10,1.9462036681787309e-10
156,2020-07-20,1.7092254817659462e-10,1.7092254817659462e-10,1.7092254817659462e-10,1.7092254817659462e-10,1.7092254817659462e-10,1.7092254817659462e-10
157,2020-07-21,1.5072806457431406e-10,1.5072806457431406e-10,1.5072806457431406e-10,1.5072806457431406e-10,1.5072806457431406e-10,1.5072806457431406e-10
158,2020-07-22,1.343406157349935e-10,1.343406157349935e-10,1.343406157349935e-10,1.343406157349935e-10,1.343406157349935e-10,1.343406157349935e-10
159,2020-07-23,1.2045132812483306e-10,1.2045132812483306e-10,1.2045132812483306e-10,1.2045132812483306e-10,1.2045132812483306e-10,1.2045132812483306e-10
160,2020-07-24,1.0832783593561674e-10,1.0832783593561674e-10,1.0832783593561674e-10,1.0832783593561674e-10,1.0832783593561674e-10,1.0832783593561674e-10
161,2020-07-25,9.75545913513363e-11,9.75545913513363e-11,9.75545913513363e-11,9.75545913513363e-11,9.75545913513363e-11,9.75545913513363e-11
162,2020-07-26,8.689237172213425e-11,8.689237172213425e-11,8.689237172213425e-11,8.689237172213425e-11,8.689237172213425e-11,8.689237172213425e-11
163,2020-07-27,7.632470455280915e-11,7.632470455280915e-11,7.632470455280915e-11,7.632470455280915e-11,7.632470455280915e-11,7.632470455280915e-11
164,2020-07-28,6.731890768293315e-11,6.731890768293315e-11,6.731890768293315e-11,6.731890768293315e-11,6.731890768293315e-11,6.731890768293315e-11
165,2020-07-29,6.001284979669718e-11,6.001284979669718e-11,6.001284979669718e-11,6.001284979669718e-11,6.001284979669718e-11,6.001284979669718e-11
166,2020-07-30,5.3820498551382064e-11,5.3820498551382064e-11,5.3820498551382064e-11,5.3820498551382064e-11,5.3820498551382064e-11,5.3820498551382064e-11
167,2020-07-31,4.841435071075605e-11,4.841435071075605e-11,4.841435071075605e-11,4.841435071075605e-11,4.841435071075605e-11,4.841435071075605e-11
168,2020-08-01,4.360890345483757e-11,4.360890345483757e-11,4.360890345483757e-11,4.360890345483757e-11,4.360890345483757e-11,4.360890345483757e-11
169,2020-08-02,3.884904330400135e-11,3.884904330400135e-11,3.884904330400135e-11,3.884904330400135e-11,3.884904330400135e-11,3.884904330400135e-11
170,2020-08-03,3.4128064592851056e-11,3.4128064592851056e-11,3.4128064592851056e-11,3.4128064592851056e-11,3.4128064592851056e-11,3.4128064592851056e-11
171,2020-08-04,3.010469947313976e-11,3.010469947313976e-11,3.010469947313976e-11,3.010469947313976e-11,3.010469947313976e-11,3.010469947313976e-11
172,2020-08-05,2.684124043460087e-11,2.684124043460087e-11,2.684124043460087e-11,2.684124043460087e-11,2.684124043460087e-11,2.684124043460087e-11
173,2020-08-06,2.4075218095344874e-11,2.4075218095344874e-11,2.4075218095344874e-11,2.4075218095344874e-11,2.4075218095344874e-11,2.4075218095344874e-11
174,2020-08-07,2.1660067445881353e-11,2.1660067445881353e-11,2.1660067445881353e-11,2.1660067445881353e-11,2.1660067445881353e-11,2.1660067445881353e-11
