,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08
31,2020-03-17,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08
32,2020-03-18,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08
33,2020-03-19,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08
34,2020-03-20,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08
35,2020-03-21,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08
36,2020-03-22,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08
37,2020-03-23,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08
38,2020-03-24,1.757285538585508e-08,1.757285538585508e-08,1.757285538585508e-08,1.757285538585508e-08,1.757285538585508e-08,1.757285538585508e-08
39,2020-03-25,1.8407842511878393e-08,1.8407842511878393e-08,1.8407842511878393e-08,1.8407842511878393e-08,1.8407842511878393e-08,1.8407842511878393e-08
40,2020-03-26,1.920111362728071e-08,1.920111362728071e-08,1.920111362728071e-08,1.920111362728071e-08,1.920111362728071e-08,1.920111362728071e-08
41,2020-03-27,1.9918295319852953e-08,1.9918295319852953e-08,1.9918295319852953e-08,1.9918295319852953e-08,1.9918295319852953e-08,1.9918295319852953e-08
42,2020-03-28,2.0529697266238842e-08,2.0529697266238842e-08,2.0529697266238842e-08,2.0529697266238842e-08,2.0529697266238842e-08,2.0529697266238842e-08
43,2020-03-29,2.101381967988429e-08,2.101381967988429e-08,2.101381967988429e-08,2.101381967988429e-08,2.101381967988429e-08,2.101381967988429e-08
44,2020-03-30,2.1351580624828852e-08,2.1351580624828852e-08,2.1351580624828852e-08,2.1351580624828852e-08,2.1351580624828852e-08,2.1351580624828852e-08
45,2020-03-31,2.153154951449298e-08,2.153154951449298e-08,2.153154951449298e-08,2.153154951449298e-08,2.153154951449298e-08,2.153154951449298e-08
46,2020-04-01,2.155940715690819e-08,2.155940715690819e-08,2.155940715690819e-08,2.155940715690819e-08,2.155940715690819e-08,2.155940715690819e-08
47,2020-04-02,2.1452930195167698e-08,2.1452930195167698e-08,2.1452930195167698e-08,2.1452930195167698e-08,2.1452930195167698e-08,2.1452930195167698e-08
48,2020-04-03,2.1233782812797527e-08,2.1233782812797527e-08,2.1233782812797527e-08,2.1233782812797527e-08,2.1233782812797527e-08,2.1233782812797527e-08
49,2020-04-04,2.092333566336451e-08,2.092333566336451e-08,2.092333566336451e-08,2.092333566336451e-08,2.092333566336451e-08,2.092333566336451e-08
50,2020-04-05,2.053892472927458e-08,2.053892472927458e-08,2.053892472927458e-08,2.053892472927458e-08,2.053892472927458e-08,2.053892472927458e-08
51,2020-04-06,2.0088844877299987e-08,2.0088844877299987e-08,2.0088844877299987e-08,2.0088844877299987e-08,2.0088844877299987e-08,2.0088844877299987e-08
52,2020-04-07,1.9577921610045245e-08,1.9577921610045245e-08,1.9577921610045245e-08,1.9577921610045245e-08,1.9577921610045245e-08,1.9577921610045245e-08
53,2020-04-08,1.9016712167893542e-08,1.9016712167893542e-08,1.9016712167893542e-08,1.9016712167893542e-08,1.9016712167893542e-08,1.9016712167893542e-08
54,2020-04-09,1.841979618680534e-08,1.841979618680534e-08,1.841979618680534e-08,1.841979618680534e-08,1.841979618680534e-08,1.841979618680534e-08
55,2020-04-10,1.7801330861951845e-08,1.7801330861951845e-08,1.7801330861951845e-08,1.7801330861951845e-08,1.7801330861951845e-08,1.7801330861951845e-08
56,2020-04-11,1.71718116907371e-08,1.71718116907371e-08,1.71718116907371e-08,1.71718116907371e-08,1.71718116907371e-08,1.71718116907371e-08
57,2020-04-12,1.6534474535077942e-08,1.6534474535077942e-08,1.6534474535077942e-08,1.6534474535077942e-08,1.6534474535077942e-08,1.6534474535077942e-08
58,2020-04-13,1.5888351374394163e-08,1.5888351374394163e-08,1.5888351374394163e-08,1.5888351374394163e-08,1.5888351374394163e-08,1.5888351374394163e-08
59,2020-04-14,1.5233560740097037e-08,1.5233560740097037e-08,1.5233560740097037e-08,1.5233560740097037e-08,1.5233560740097037e-08,1.5233560740097037e-08
60,2020-04-15,1.4575287441235937e-08,1.4575287441235937e-08,1.4575287441235937e-08,1.4575287441235937e-08,1.4575287441235937e-08,1.4575287441235937e-08
61,2020-04-16,1.3921576445257053e-08,1.3921576445257053e-08,1.3921576445257053e-08,1.3921576445257053e-08,1.3921576445257053e-08,1.3921576445257053e-08
62,2020-04-17,1.3280076047964994e-08,1.3280076047964994e-08,1.3280076047964994e-08,1.3280076047964994e-08,1.3280076047964994e-08,1.3280076047964994e-08
63,2020-04-18,1.265680025738595e-08,1.265680025738595e-08,1.265680025738595e-08,1.265680025738595e-08,1.265680025738595e-08,1.265680025738595e-08
64,2020-04-19,1.2055088106574274e-08,1.2055088106574274e-08,1.2055088106574274e-08,1.2055088106574274e-08,1.2055088106574274e-08,1.2055088106574274e-08
65,2020-04-20,1.1473921153838053e-08,1.1473921153838053e-08,1.1473921153838053e-08,1.1473921153838053e-08,1.1473921153838053e-08,1.1473921153838053e-08
66,2020-04-21,1.0910697444189643e-08,1.0910697444189643e-08,1.0910697444189643e-08,1.0910697444189643e-08,1.0910697444189643e-08,1.0910697444189643e-08
67,2020-04-22,1.0365420663335587e-08,1.0365420663335587e-08,1.0365420663335587e-08,1.0365420663335587e-08,1.0365420663335587e-08,1.0365420663335587e-08
68,2020-04-23,9.84009154482628e-09,9.84009154482628e-09,9.84009154482628e-09,9.84009154482628e-09,9.84009154482628e-09,9.84009154482628e-09
69,2020-04-24,9.336877913372366e-09,9.336877913372366e-09,9.336877913372366e-09,9.336877913372366e-09,9.336877913372366e-09,9.336877913372366e-09
70,2020-04-25,8.857357855562957e-09,8.857357855562957e-09,8.857357855562957e-09,8.857357855562957e-09,8.857357855562957e-09,8.857357855562957e-09
71,2020-04-26,8.401772795174922e-09,8.401772795174922e-09,8.401772795174922e-09,8.401772795174922e-09,8.401772795174922e-09,8.401772795174922e-09
72,2020-04-27,7.967806569988179e-09,7.967806569988179e-09,7.967806569988179e-09,7.967806569988179e-09,7.967806569988179e-09,7.967806569988179e-09
73,2020-04-28,7.552387706125228e-09,7.552387706125228e-09,7.552387706125228e-09,7.552387706125228e-09,7.552387706125228e-09,7.552387706125228e-09
74,2020-04-29,7.1544638223107615e-09,7.1544638223107615e-09,7.1544638223107615e-09,7.1544638223107615e-09,7.1544638223107615e-09,7.1544638223107615e-09
75,2020-04-30,6.774533184338671e-09,6.774533184338671e-09,6.774533184338671e-09,6.774533184338671e-09,6.774533184338671e-09,6.774533184338671e-09
76,2020-05-01,6.4133598586029636e-09,6.4133598586029636e-09,6.4133598586029636e-09,6.4133598586029636e-09,6.4133598586029636e-09,6.4133598586029636e-09
77,2020-05-02,6.0714278123042e-09,6.0714278123042e-09,6.0714278123042e-09,6.0714278123042e-09,6.0714278123042e-09,6.0714278123042e-09
78,2020-05-03,5.748411456451107e-09,5.748411456451107e-09,5.748411456451107e-09,5.748411456451107e-09,5.748411456451107e-09,5.748411456451107e-09
79,2020-05-04,5.4423328250796664e-09,5.4423328250796664e-09,5.4423328250796664e-09,5.4423328250796664e-09,5.4423328250796664e-09,5.4423328250796664e-09
80,2020-05-05,5.1507671773008566e-09,5.1507671773008566e-09,5.1507671773008566e-09,5.1507671773008566e-09,5.1507671773008566e-09,5.1507671773008566e-09
81,2020-05-06,4.872707229207923e-09,4.872707229207923e-09,4.872707229207923e-09,4.872707229207923e-09,4.872707229207923e-09,4.872707229207923e-09
82,2020-05-07,4.608237880399132e-09,4.608237880399132e-09,4.608237880399132e-09,4.608237880399132e-09,4.608237880399132e-09,4.608237880399132e-09
83,2020-05-08,4.3576611162456845e-09,4.3576611162456845e-09,4.3576611162456845e-09,4.3576611162456845e-09,4.3576611162456845e-09,4.3576611162456845e-09
84,2020-05-09,4.121121417121594e-09,4.121121417121594e-09,4.121121417121594e-09,4.121121417121594e-09,4.121121417121594e-09,4.121121417121594e-09
85,2020-05-10,3.898244056402722e-09,3.898244056402722e-09,3.898244056402722e-09,3.898244056402722e-09,3.898244056402722e-09,3.898244056402722e-09
86,2020-05-11,3.6875635865208185e-09,3.6875635865208185e-09,3.6875635865208185e-09,3.6875635865208185e-09,3.6875635865208185e-09,3.6875635865208185e-09
87,2020-05-12,3.4873329000432366e-09,3.4873329000432366e-09,3.4873329000432366e-09,3.4873329000432366e-09,3.4873329000432366e-09,3.4873329000432366e-09
88,2020-05-13,3.2967759410119984e-09,3.2967759410119984e-09,3.2967759410119984e-09,3.2967759410119984e-09,3.2967759410119984e-09,3.2967759410119984e-09
89,2020-05-14,3.1158662136663066e-09,3.1158662136663066e-09,3.1158662136663066e-09,3.1158662136663066e-09,3.1158662136663066e-09,3.1158662136663066e-09
90,2020-05-15,2.9447354467677675e-09,2.9447354467677675e-09,2.9447354467677675e-09,2.9447354467677675e-09,2.9447354467677675e-09,2.9447354467677675e-09
91,2020-05-16,2.7834195999159896e-09,2.7834195999159896e-09,2.7834195999159896e-09,2.7834195999159896e-09,2.7834195999159896e-09,2.7834195999159896e-09
92,2020-05-17,2.631614049318557e-09,2.631614049318557e-09,2.631614049318557e-09,2.631614049318557e-09,2.631614049318557e-09,2.631614049318557e-09
93,2020-05-18,2.488288047040822e-09,2.488288047040822e-09,2.488288047040822e-09,2.488288047040822e-09,2.488288047040822e-09,2.488288047040822e-09
94,2020-05-19,2.3522278123368343e-09,2.3522278123368343e-09,2.3522278123368343e-09,2.3522278123368343e-09,2.3522278123368343e-09,2.3522278123368343e-09
95,2020-05-20,2.2228779744202955e-09,2.2228779744202955e-09,2.2228779744202955e-09,2.2228779744202955e-09,2.2228779744202955e-09,2.2228779744202955e-09
96,2020-05-21,2.1001918494818807e-09,2.1001918494818807e-09,2.1001918494818807e-09,2.1001918494818807e-09,2.1001918494818807e-09,2.1001918494818807e-09
97,2020-05-22,1.9842331693432274e-09,1.9842331693432274e-09,1.9842331693432274e-09,1.9842331693432274e-09,1.9842331693432274e-09,1.9842331693432274e-09
98,2020-05-23,1.8750047319215447e-09,1.8750047319215447e-09,1.8750047319215447e-09,1.8750047319215447e-09,1.8750047319215447e-09,1.8750047319215447e-09
99,2020-05-24,1.7722833782770142e-09,1.7722833782770142e-09,1.7722833782770142e-09,1.7722833782770142e-09,1.7722833782770142e-09,1.7722833782770142e-09
100,2020-05-25,1.6753581689557407e-09,1.6753581689557407e-09,1.6753581689557407e-09,1.6753581689557407e-09,1.6753581689557407e-09,1.6753581689557407e-09
101,2020-05-26,1.5832922851594454e-09,1.5832922851594454e-09,1.5832922851594454e-09,1.5832922851594454e-09,1.5832922851594454e-09,1.5832922851594454e-09
102,2020-05-27,1.4953565507368565e-09,1.4953565507368565e-09,1.4953565507368565e-09,1.4953565507368565e-09,1.4953565507368565e-09,1.4953565507368565e-09
103,2020-05-28,1.4113449770447216e-09,1.4113449770447216e-09,1.4113449770447216e-09,1.4113449770447216e-09,1.4113449770447216e-09,1.4113449770447216e-09
104,2020-05-29,1.3312954929047631e-09,1.3312954929047631e-09,1.3312954929047631e-09,1.3312954929047631e-09,1.3312954929047631e-09,1.3312954929047631e-09
105,2020-05-30,1.2550285763815102e-09,1.2550285763815102e-09,1.2550285763815102e-09,1.2550285763815102e-09,1.2550285763815102e-09,1.2550285763815102e-09
106,2020-05-31,1.1821973476560172e-09,1.1821973476560172e-09,1.1821973476560172e-09,1.1821973476560172e-09,1.1821973476560172e-09,1.1821973476560172e-09
107,2020-06-01,1.1124719471280417e-09,1.1124719471280417e-09,1.1124719471280417e-09,1.1124719471280417e-09,1.1124719471280417e-09,1.1124719471280417e-09
108,2020-06-02,1.0456081506512543e-09,1.0456081506512543e-09,1.0456081506512543e-09,1.0456081506512543e-09,1.0456081506512543e-09,1.0456081506512543e-09
109,2020-06-03,9.814531286795795e-10,9.814531286795795e-10,9.814531286795795e-10,9.814531286795795e-10,9.814531286795795e-10,9.814531286795795e-10
110,2020-06-04,9.199273841798644e-10,9.199273841798644e-10,9.199273841798644e-10,9.199273841798644e-10,9.199273841798644e-10,9.199273841798644e-10
111,2020-06-05,8.610010806687701e-10,8.610010806687701e-10,8.610010806687701e-10,8.610010806687701e-10,8.610010806687701e-10,8.610010806687701e-10
112,2020-06-06,8.046722643117037e-10,8.046722643117037e-10,8.046722643117037e-10,8.046722643117037e-10,8.046722643117037e-10,8.046722643117037e-10
113,2020-06-07,7.509496510474634e-10,7.509496510474634e-10,7.509496510474634e-10,7.509496510474634e-10,7.509496510474634e-10,7.509496510474634e-10
114,2020-06-08,6.998402843081134e-10,6.998402843081134e-10,6.998402843081134e-10,6.998402843081134e-10,6.998402843081134e-10,6.998402843081134e-10
115,2020-06-09,6.513413575944889e-10,6.513413575944889e-10,6.513413575944889e-10,6.513413575944889e-10,6.513413575944889e-10,6.513413575944889e-10
116,2020-06-10,6.054356815529678e-10,6.054356815529678e-10,6.054356815529678e-10,6.054356815529678e-10,6.054356815529678e-10,6.054356815529678e-10
117,2020-06-11,5.620902771592279e-10,5.620902771592279e-10,5.620902771592279e-10,5.620902771592279e-10,5.620902771592279e-10,5.620902771592279e-10
118,2020-06-12,5.212570143506835e-10,5.212570143506835e-10,5.212570143506835e-10,5.212570143506835e-10,5.212570143506835e-10,5.212570143506835e-10
119,2020-06-13,4.828742544814613e-10,4.828742544814613e-10,4.828742544814613e-10,4.828742544814613e-10,4.828742544814613e-10,4.828742544814613e-10
120,2020-06-14,4.4686888858543093e-10,4.4686888858543093e-10,4.4686888858543093e-10,4.4686888858543093e-10,4.4686888858543093e-10,4.4686888858543093e-10
121,2020-06-15,4.1315840623891816e-10,4.1315840623891816e-10,4.1315840623891816e-10,4.1315840623891816e-10,4.1315840623891816e-10,4.1315840623891816e-10
122,2020-06-16,3.8165277487051193e-10,3.8165277487051193e-10,3.8165277487051193e-10,3.8165277487051193e-10,3.8165277487051193e-10,3.8165277487051193e-10
123,2020-06-17,3.5225624114536735e-10,3.5225624114536735e-10,3.5225624114536735e-10,3.5225624114536735e-10,3.5225624114536735e-10,3.5225624114536735e-10
124,2020-06-18,3.248692144458357e-10,3.248692144458357e-10,3.248692144458357e-10,3.248692144458357e-10,3.248692144458357e-10,3.248692144458357e-10
125,2020-06-19,2.993900840799241e-10,2.993900840799241e-10,2.993900840799241e-10,2.993900840799241e-10,2.993900840799241e-10,2.993900840799241e-10
126,2020-06-20,2.7571677520510725e-10,2.7571677520510725e-10,2.7571677520510725e-10,2.7571677520510725e-10,2.7571677520510725e-10,2.7571677520510725e-10
127,2020-06-21,2.537479885644182e-10,2.537479885644182e-10,2.537479885644182e-10,2.537479885644182e-10,2.537479885644182e-10,2.537479885644182e-10
128,2020-06-22,2.333841254806515e-10,2.333841254806515e-10,2.333841254806515e-10,2.333841254806515e-10,2.333841254806515e-10,2.333841254806515e-10
129,2020-06-23,2.145279197550201e-10,2.145279197550201e-10,2.145279197550201e-10,2.145279197550201e-10,2.145279197550201e-10,2.145279197550201e-10
130,2020-06-24,1.97084916335955e-10,1.97084916335955e-10,1.97084916335955e-10,1.97084916335955e-10,1.97084916335955e-10,1.97084916335955e-10
131,2020-06-25,1.8096393085050684e-10,1.8096393085050684e-10,1.8096393085050684e-10,1.8096393085050684e-10,1.8096393085050684e-10,1.8096393085050684e-10
132,2020-06-26,1.6607745919203727e-10,1.6607745919203727e-10,1.6607745919203727e-10,1.6607745919203727e-10,1.6607745919203727e-10,1.6607745919203727e-10
133,2020-06-27,1.523419703498905e-10,1.523419703498905e-10,1.523419703498905e-10,1.523419703498905e-10,1.523419703498905e-10,1.523419703498905e-10
134,2020-06-28,1.3967807144152066e-10,1.3967807144152066e-10,1.3967807144152066e-10,1.3967807144152066e-10,1.3967807144152066e-10,1.3967807144152066e-10
135,2020-06-29,1.2801055381494285e-10,1.2801055381494285e-10,1.2801055381494285e-10,1.2801055381494285e-10,1.2801055381494285e-10,1.2801055381494285e-10
136,2020-06-30,1.1726833423361424e-10,1.1726833423361424e-10,1.1726833423361424e-10,1.1726833423361424e-10,1.1726833423361424e-10,1.1726833423361424e-10
137,2020-07-01,1.0738435680688794e-10,1.0738435680688794e-10,1.0738435680688794e-10,1.0738435680688794e-10,1.0738435680688794e-10,1.0738435680688794e-10
138,2020-07-02,9.829551680608668e-11,9.829551680608668e-11,9.829551680608668e-11,9.829551680608668e-11,9.829551680608668e-11,9.829551680608668e-11
139,2020-07-03,8.994259060009858e-11,8.994259060009858e-11,8.994259060009858e-11,8.994259060009858e-11,8.994259060009858e-11,8.994259060009858e-11
140,2020-07-04,8.227013888125573e-11,8.227013888125573e-11,8.227013888125573e-11,8.227013888125573e-11,8.227013888125573e-11,8.227013888125573e-11
141,2020-07-05,7.522637577552454e-11,7.522637577552454e-11,7.522637577552454e-11,7.522637577552454e-11,7.522637577552454e-11,7.522637577552454e-11
142,2020-07-06,6.876300559526508e-11,6.876300559526508e-11,6.876300559526508e-11,6.876300559526508e-11,6.876300559526508e-11,6.876300559526508e-11
143,2020-07-07,6.283503145548832e-11,6.283503145548832e-11,6.283503145548832e-11,6.283503145548832e-11,6.283503145548832e-11,6.283503145548832e-11
144,2020-07-08,5.740056362937609e-11,5.740056362937609e-11,5.740056362937609e-11,5.740056362937609e-11,5.740056362937609e-11,5.740056362937609e-11
145,2020-07-09,5.2420653586507315e-11,5.2420653586507315e-11,5.2420653586507315e-11,5.2420653586507315e-11,5.2420653586507315e-11,5.2420653586507315e-11
146,2020-07-10,4.785914481950655e-11,4.785914481950655e-11,4.785914481950655e-11,4.785914481950655e-11,4.785914481950655e-11,4.785914481950655e-11
147,2020-07-11,4.368252398048297e-11,4.368252398048297e-11,4.368252398048297e-11,4.368252398048297e-11,4.368252398048297e-11,4.368252398048297e-11
148,2020-07-12,3.985976758065211e-11,3.985976758065211e-11,3.985976758065211e-11,3.985976758065211e-11,3.985976758065211e-11,3.985976758065211e-11
149,2020-07-13,3.6362183839445786e-11,3.6362183839445786e-11,3.6362183839445786e-11,3.6362183839445786e-11,3.6362183839445786e-11,3.6362183839445786e-11
150,2020-07-14,3.316325053212489e-11,3.316325053212489e-11,3.316325053212489e-11,3.316325053212489e-11,3.316325053212489e-11,3.316325053212489e-11
151,2020-07-15,3.023846050909146e-11,3.023846050909146e-11,3.023846050909146e-11,3.023846050909146e-11,3.023846050909146e-11,3.023846050909146e-11
152,2020-07-16,2.756518578400704e-11,2.756518578400704e-11,2.756518578400704e-11,2.756518578400704e-11,2.756518578400704e-11,2.756518578400704e-11
153,2020-07-17,2.5122555423196928e-11,2.5122555423196928e-11,2.5122555423196928e-11,2.5122555423196928e-11,2.5122555423196928e-11,2.5122555423196928e-11
154,2020-07-18,2.28913391248216e-11,2.28913391248216e-11,2.28913391248216e-11,2.28913391248216e-11,2.28913391248216e-11,2.28913391248216e-11
155,2020-07-19,2.085383375613769e-11,2.085383375613769e-11,2.085383375613769e-11,2.085383375613769e-11,2.085383375613769e-11,2.085383375613769e-11
156,2020-07-20,1.8993752144930976e-11,1.8993752144930976e-11,1.8993752144930976e-11,1.8993752144930976e-11,1.8993752144930976e-11,1.8993752144930976e-11
157,2020-07-21,1.7296114050832155e-11,1.7296114050832155e-11,1.7296114050832155e-11,1.7296114050832155e-11,1.7296114050832155e-11,1.7296114050832155e-11
158,2020-07-22,1.5747144171416664e-11,1.5747144171416664e-11,1.5747144171416664e-11,1.5747144171416664e-11,1.5747144171416664e-11,1.5747144171416664e-11
159,2020-07-23,1.4334181729766989e-11,1.4334181729766989e-11,1.4334181729766989e-11,1.4334181729766989e-11,1.4334181729766989e-11,1.4334181729766989e-11
160,2020-07-24,1.3045599168936628e-11,1.3045599168936628e-11,1.3045599168936628e-11,1.3045599168936628e-11,1.3045599168936628e-11,1.3045599168936628e-11
161,2020-07-25,1.187072600679725e-11,1.187072600679725e-11,1.187072600679725e-11,1.187072600679725e-11,1.187072600679725e-11,1.187072600679725e-11
162,2020-07-26,1.0799776359572214e-11,1.0799776359572214e-11,1.0799776359572214e-11,1.0799776359572214e-11,1.0799776359572214e-11,1.0799776359572214e-11
163,2020-07-27,9.823779583999583e-12,9.823779583999583e-12,9.823779583999583e-12,9.823779583999583e-12,9.823779583999583e-12,9.823779583999583e-12
164,2020-07-28,8.934513796170044e-12,8.934513796170044e-12,8.934513796170044e-12,8.934513796170044e-12,8.934513796170044e-12,8.934513796170044e-12
165,2020-07-29,8.124444263332677e-12,8.124444263332677e-12,8.124444263332677e-12,8.124444263332677e-12,8.124444263332677e-12,8.124444263332677e-12
166,2020-07-30,7.386668544682625e-12,7.386668544682625e-12,7.386668544682625e-12,7.386668544682625e-12,7.386668544682625e-12,7.386668544682625e-12
167,2020-07-31,6.714867116533393e-12,6.714867116533393e-12,6.714867116533393e-12,6.714867116533393e-12,6.714867116533393e-12,6.714867116533393e-12
168,2020-08-01,6.10325757070413e-12,6.10325757070413e-12,6.10325757070413e-12,6.10325757070413e-12,6.10325757070413e-12,6.10325757070413e-12
169,2020-08-02,5.5465515924244176e-12,5.5465515924244176e-12,5.5465515924244176e-12,5.5465515924244176e-12,5.5465515924244176e-12,5.5465515924244176e-12
170,2020-08-03,5.039914359901445e-12,5.039914359901445e-12,5.039914359901445e-12,5.039914359901445e-12,5.039914359901445e-12,5.039914359901445e-12
171,2020-08-04,4.578926157269738e-12,4.578926157269738e-12,4.578926157269738e-12,4.578926157269738e-12,4.578926157269738e-12,4.578926157269738e-12
172,2020-08-05,4.159547007770918e-12,4.159547007770918e-12,4.159547007770918e-12,4.159547007770918e-12,4.159547007770918e-12,4.159547007770918e-12
173,2020-08-06,3.778085088633226e-12,3.778085088633226e-12,3.778085088633226e-12,3.778085088633226e-12,3.778085088633226e-12,3.778085088633226e-12
174,2020-08-07,3.431168286519082e-12,3.431168286519082e-12,3.431168286519082e-12,3.431168286519082e-12,3.431168286519082e-12,3.431168286519082e-12
