,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05
18,2020-03-04,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05
19,2020-03-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05
20,2020-03-06,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05
21,2020-03-07,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05
22,2020-03-08,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05
23,2020-03-09,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05
24,2020-03-10,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05
25,2020-03-11,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05
26,2020-03-12,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05
27,2020-03-13,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05
28,2020-03-14,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05
29,2020-03-15,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05
30,2020-03-16,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05
31,2020-03-17,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05
32,2020-03-18,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05
33,2020-03-19,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05
34,2020-03-20,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05
35,2020-03-21,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234
36,2020-03-22,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018
37,2020-03-23,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054
38,2020-03-24,0.00010999146125295709,0.00010999146125295709,0.00010999146125295709,0.00010999146125295709,0.00010999146125295709,0.00010999146125295709
39,2020-03-25,0.00011246637934710004,0.00011246637934710004,0.00011246637934710004,0.00011246637934710004,0.00011246637934710004,0.00011246637934710004
40,2020-03-26,0.000113248024163885,0.000113248024163885,0.000113248024163885,0.000113248024163885,0.000113248024163885,0.000113248024163885
41,2020-03-27,0.00011216995901625052,0.00011216995901625052,0.00011216995901625052,0.00011216995901625052,0.00011216995901625052,0.00011216995901625052
42,2020-03-28,0.00010952177266931306,0.00010952177266931306,0.00010952177266931306,0.00010952177266931306,0.00010952177266931306,0.00010952177266931306
43,2020-03-29,0.00010549992434783626,0.00010549992434783626,0.00010549992434783626,0.00010549992434783626,0.00010549992434783626,0.00010549992434783626
44,2020-03-30,0.00010023164017131838,0.00010023164017131838,0.00010023164017131838,0.00010023164017131838,0.00010023164017131838,0.00010023164017131838
45,2020-03-31,9.425469926166373e-05,9.425469926166373e-05,9.425469926166373e-05,9.425469926166373e-05,9.425469926166373e-05,9.425469926166373e-05
46,2020-04-01,8.820975062728058e-05,8.820975062728058e-05,8.820975062728058e-05,8.820975062728058e-05,8.820975062728058e-05,8.820975062728058e-05
47,2020-04-02,8.243382362275218e-05,8.243382362275218e-05,8.243382362275218e-05,8.243382362275218e-05,8.243382362275218e-05,8.243382362275218e-05
48,2020-04-03,7.706719122192709e-05,7.706719122192709e-05,7.706719122192709e-05,7.706719122192709e-05,7.706719122192709e-05,7.706719122192709e-05
49,2020-04-04,7.213949853449618e-05,7.213949853449618e-05,7.213949853449618e-05,7.213949853449618e-05,7.213949853449618e-05,7.213949853449618e-05
50,2020-04-05,6.746669633701705e-05,6.746669633701705e-05,6.746669633701705e-05,6.746669633701705e-05,6.746669633701705e-05,6.746669633701705e-05
51,2020-04-06,6.280970190338668e-05,6.280970190338668e-05,6.280970190338668e-05,6.280970190338668e-05,6.280970190338668e-05,6.280970190338668e-05
52,2020-04-07,5.827767484137377e-05,5.827767484137377e-05,5.827767484137377e-05,5.827767484137377e-05,5.827767484137377e-05,5.827767484137377e-05
53,2020-04-08,5.41142673393753e-05,5.41142673393753e-05,5.41142673393753e-05,5.41142673393753e-05,5.41142673393753e-05,5.41142673393753e-05
54,2020-04-09,5.0400139573851925e-05,5.0400139573851925e-05,5.0400139573851925e-05,5.0400139573851925e-05,5.0400139573851925e-05,5.0400139573851925e-05
55,2020-04-10,4.711245477905421e-05,4.711245477905421e-05,4.711245477905421e-05,4.711245477905421e-05,4.711245477905421e-05,4.711245477905421e-05
56,2020-04-11,4.407463059531288e-05,4.407463059531288e-05,4.407463059531288e-05,4.407463059531288e-05,4.407463059531288e-05,4.407463059531288e-05
57,2020-04-12,4.107234901576238e-05,4.107234901576238e-05,4.107234901576238e-05,4.107234901576238e-05,4.107234901576238e-05,4.107234901576238e-05
58,2020-04-13,3.805481353961965e-05,3.805481353961965e-05,3.805481353961965e-05,3.805481353961965e-05,3.805481353961965e-05,3.805481353961965e-05
59,2020-04-14,3.514731845513606e-05,3.514731845513606e-05,3.514731845513606e-05,3.514731845513606e-05,3.514731845513606e-05,3.514731845513606e-05
60,2020-04-15,3.251801967431669e-05,3.251801967431669e-05,3.251801967431669e-05,3.251801967431669e-05,3.251801967431669e-05,3.251801967431669e-05
61,2020-04-16,3.0211551525494148e-05,3.0211551525494148e-05,3.0211551525494148e-05,3.0211551525494148e-05,3.0211551525494148e-05,3.0211551525494148e-05
62,2020-04-17,2.8206730699758594e-05,2.8206730699758594e-05,2.8206730699758594e-05,2.8206730699758594e-05,2.8206730699758594e-05,2.8206730699758594e-05
63,2020-04-18,2.6456080219296153e-05,2.6456080219296153e-05,2.6456080219296153e-05,2.6456080219296153e-05,2.6456080219296153e-05,2.6456080219296153e-05
64,2020-04-19,2.483935565691769e-05,2.483935565691769e-05,2.483935565691769e-05,2.483935565691769e-05,2.483935565691769e-05,2.483935565691769e-05
65,2020-04-20,2.3227986972606426e-05,2.3227986972606426e-05,2.3227986972606426e-05,2.3227986972606426e-05,2.3227986972606426e-05,2.3227986972606426e-05
66,2020-04-21,2.1652838598582705e-05,2.1652838598582705e-05,2.1652838598582705e-05,2.1652838598582705e-05,2.1652838598582705e-05,2.1652838598582705e-05
67,2020-04-22,2.020901919768761e-05,2.020901919768761e-05,2.020901919768761e-05,2.020901919768761e-05,2.020901919768761e-05,2.020901919768761e-05
68,2020-04-23,1.89269949592733e-05,1.89269949592733e-05,1.89269949592733e-05,1.89269949592733e-05,1.89269949592733e-05,1.89269949592733e-05
69,2020-04-24,1.7799821980888696e-05,1.7799821980888696e-05,1.7799821980888696e-05,1.7799821980888696e-05,1.7799821980888696e-05,1.7799821980888696e-05
70,2020-04-25,1.6804196982436764e-05,1.6804196982436764e-05,1.6804196982436764e-05,1.6804196982436764e-05,1.6804196982436764e-05,1.6804196982436764e-05
71,2020-04-26,1.586677540553225e-05,1.586677540553225e-05,1.586677540553225e-05,1.586677540553225e-05,1.586677540553225e-05,1.586677540553225e-05
72,2020-04-27,1.4907111988105175e-05,1.4907111988105175e-05,1.4907111988105175e-05,1.4907111988105175e-05,1.4907111988105175e-05,1.4907111988105175e-05
73,2020-04-28,1.3951228014463368e-05,1.3951228014463368e-05,1.3951228014463368e-05,1.3951228014463368e-05,1.3951228014463368e-05,1.3951228014463368e-05
74,2020-04-29,1.3067443740288106e-05,1.3067443740288106e-05,1.3067443740288106e-05,1.3067443740288106e-05,1.3067443740288106e-05,1.3067443740288106e-05
75,2020-04-30,1.2279399677596051e-05,1.2279399677596051e-05,1.2279399677596051e-05,1.2279399677596051e-05,1.2279399677596051e-05,1.2279399677596051e-05
76,2020-05-01,1.158472094576951e-05,1.158472094576951e-05,1.158472094576951e-05,1.158472094576951e-05,1.158472094576951e-05,1.158472094576951e-05
77,2020-05-02,1.0969460432574547e-05,1.0969460432574547e-05,1.0969460432574547e-05,1.0969460432574547e-05,1.0969460432574547e-05,1.0969460432574547e-05
78,2020-05-03,1.0385522427491387e-05,1.0385522427491387e-05,1.0385522427491387e-05,1.0385522427491387e-05,1.0385522427491387e-05,1.0385522427491387e-05
79,2020-05-04,9.779778442855502e-06,9.779778442855502e-06,9.779778442855502e-06,9.779778442855502e-06,9.779778442855502e-06,9.779778442855502e-06
80,2020-05-05,9.170775848241193e-06,9.170775848241193e-06,9.170775848241193e-06,9.170775848241193e-06,9.170775848241193e-06,9.170775848241193e-06
81,2020-05-06,8.60544398562107e-06,8.60544398562107e-06,8.60544398562107e-06,8.60544398562107e-06,8.60544398562107e-06,8.60544398562107e-06
82,2020-05-07,8.10043636459699e-06,8.10043636459699e-06,8.10043636459699e-06,8.10043636459699e-06,8.10043636459699e-06,8.10043636459699e-06
83,2020-05-08,7.65474816279015e-06,7.65474816279015e-06,7.65474816279015e-06,7.65474816279015e-06,7.65474816279015e-06,7.65474816279015e-06
84,2020-05-09,7.259483328805222e-06,7.259483328805222e-06,7.259483328805222e-06,7.259483328805222e-06,7.259483328805222e-06,7.259483328805222e-06
85,2020-05-10,6.882682355082298e-06,6.882682355082298e-06,6.882682355082298e-06,6.882682355082298e-06,6.882682355082298e-06,6.882682355082298e-06
86,2020-05-11,6.488946202903518e-06,6.488946202903518e-06,6.488946202903518e-06,6.488946202903518e-06,6.488946202903518e-06,6.488946202903518e-06
87,2020-05-12,6.091078220485393e-06,6.091078220485393e-06,6.091078220485393e-06,6.091078220485393e-06,6.091078220485393e-06,6.091078220485393e-06
88,2020-05-13,5.720938591792311e-06,5.720938591792311e-06,5.720938591792311e-06,5.720938591792311e-06,5.720938591792311e-06,5.720938591792311e-06
89,2020-05-14,5.389971037428445e-06,5.389971037428445e-06,5.389971037428445e-06,5.389971037428445e-06,5.389971037428445e-06,5.389971037428445e-06
90,2020-05-15,5.097700616601014e-06,5.097700616601014e-06,5.097700616601014e-06,5.097700616601014e-06,5.097700616601014e-06,5.097700616601014e-06
91,2020-05-16,4.838313417953886e-06,4.838313417953886e-06,4.838313417953886e-06,4.838313417953886e-06,4.838313417953886e-06,4.838313417953886e-06
92,2020-05-17,4.590464009605268e-06,4.590464009605268e-06,4.590464009605268e-06,4.590464009605268e-06,4.590464009605268e-06,4.590464009605268e-06
93,2020-05-18,4.330476346101556e-06,4.330476346101556e-06,4.330476346101556e-06,4.330476346101556e-06,4.330476346101556e-06,4.330476346101556e-06
94,2020-05-19,4.067064535403965e-06,4.067064535403965e-06,4.067064535403965e-06,4.067064535403965e-06,4.067064535403965e-06,4.067064535403965e-06
95,2020-05-20,3.821738021578387e-06,3.821738021578387e-06,3.821738021578387e-06,3.821738021578387e-06,3.821738021578387e-06,3.821738021578387e-06
96,2020-05-21,3.602267922115559e-06,3.602267922115559e-06,3.602267922115559e-06,3.602267922115559e-06,3.602267922115559e-06,3.602267922115559e-06
97,2020-05-22,3.408401693702458e-06,3.408401693702458e-06,3.408401693702458e-06,3.408401693702458e-06,3.408401693702458e-06,3.408401693702458e-06
98,2020-05-23,3.2362883724688607e-06,3.2362883724688607e-06,3.2362883724688607e-06,3.2362883724688607e-06,3.2362883724688607e-06,3.2362883724688607e-06
99,2020-05-24,3.071632680164061e-06,3.071632680164061e-06,3.071632680164061e-06,3.071632680164061e-06,3.071632680164061e-06,3.071632680164061e-06
100,2020-05-25,2.8979452548251095e-06,2.8979452548251095e-06,2.8979452548251095e-06,2.8979452548251095e-06,2.8979452548251095e-06,2.8979452548251095e-06
101,2020-05-26,2.712548883505558e-06,2.712548883505558e-06,2.712548883505558e-06,2.712548883505558e-06,2.712548883505558e-06,2.712548883505558e-06
102,2020-05-27,2.52728997550495e-06,2.52728997550495e-06,2.52728997550495e-06,2.52728997550495e-06,2.52728997550495e-06,2.52728997550495e-06
103,2020-05-28,2.3569046996418973e-06,2.3569046996418973e-06,2.3569046996418973e-06,2.3569046996418973e-06,2.3569046996418973e-06,2.3569046996418973e-06
104,2020-05-29,2.1991244961387505e-06,2.1991244961387505e-06,2.1991244961387505e-06,2.1991244961387505e-06,2.1991244961387505e-06,2.1991244961387505e-06
105,2020-05-30,2.04456067986474e-06,2.04456067986474e-06,2.04456067986474e-06,2.04456067986474e-06,2.04456067986474e-06,2.04456067986474e-06
106,2020-05-31,1.8905220762395782e-06,1.8905220762395782e-06,1.8905220762395782e-06,1.8905220762395782e-06,1.8905220762395782e-06,1.8905220762395782e-06
107,2020-06-01,1.7381263033354512e-06,1.7381263033354512e-06,1.7381263033354512e-06,1.7381263033354512e-06,1.7381263033354512e-06,1.7381263033354512e-06
108,2020-06-02,1.5896074173599398e-06,1.5896074173599398e-06,1.5896074173599398e-06,1.5896074173599398e-06,1.5896074173599398e-06,1.5896074173599398e-06
109,2020-06-03,1.4471336267376057e-06,1.4471336267376057e-06,1.4471336267376057e-06,1.4471336267376057e-06,1.4471336267376057e-06,1.4471336267376057e-06
110,2020-06-04,1.3123874148922347e-06,1.3123874148922347e-06,1.3123874148922347e-06,1.3123874148922347e-06,1.3123874148922347e-06,1.3123874148922347e-06
111,2020-06-05,1.1864756981896608e-06,1.1864756981896608e-06,1.1864756981896608e-06,1.1864756981896608e-06,1.1864756981896608e-06,1.1864756981896608e-06
112,2020-06-06,1.0699789909116604e-06,1.0699789909116604e-06,1.0699789909116604e-06,1.0699789909116604e-06,1.0699789909116604e-06,1.0699789909116604e-06
113,2020-06-07,9.630502757165148e-07,9.630502757165148e-07,9.630502757165148e-07,9.630502757165148e-07,9.630502757165148e-07,9.630502757165148e-07
114,2020-06-08,8.655129457045287e-07,8.655129457045287e-07,8.655129457045287e-07,8.655129457045287e-07,8.655129457045287e-07,8.655129457045287e-07
115,2020-06-09,7.769514065967963e-07,7.769514065967963e-07,7.769514065967963e-07,7.769514065967963e-07,7.769514065967963e-07,7.769514065967963e-07
116,2020-06-10,6.968093146021788e-07,6.968093146021788e-07,6.968093146021788e-07,6.968093146021788e-07,6.968093146021788e-07,6.968093146021788e-07
117,2020-06-11,6.24472784068216e-07,6.24472784068216e-07,6.24472784068216e-07,6.24472784068216e-07,6.24472784068216e-07,6.24472784068216e-07
118,2020-06-12,5.593182122285823e-07,5.593182122285823e-07,5.593182122285823e-07,5.593182122285823e-07,5.593182122285823e-07,5.593182122285823e-07
119,2020-06-13,5.00736023009082e-07,5.00736023009082e-07,5.00736023009082e-07,5.00736023009082e-07,5.00736023009082e-07,5.00736023009082e-07
120,2020-06-14,4.48141668476233e-07,4.48141668476233e-07,4.48141668476233e-07,4.48141668476233e-07,4.48141668476233e-07,4.48141668476233e-07
121,2020-06-15,4.0097639328090733e-07,4.0097639328090733e-07,4.0097639328090733e-07,4.0097639328090733e-07,4.0097639328090733e-07,4.0097639328090733e-07
122,2020-06-16,3.587069132120473e-07,3.587069132120473e-07,3.587069132120473e-07,3.587069132120473e-07,3.587069132120473e-07,3.587069132120473e-07
123,2020-06-17,3.208358112813543e-07,3.208358112813543e-07,3.208358112813543e-07,3.208358112813543e-07,3.208358112813543e-07,3.208358112813543e-07
124,2020-06-18,2.8691251694670224e-07,2.8691251694670224e-07,2.8691251694670224e-07,2.8691251694670224e-07,2.8691251694670224e-07,2.8691251694670224e-07
125,2020-06-19,2.56534341508466e-07,2.56534341508466e-07,2.56534341508466e-07,2.56534341508466e-07,2.56534341508466e-07,2.56534341508466e-07
126,2020-06-20,2.2934177821364493e-07,2.2934177821364493e-07,2.2934177821364493e-07,2.2934177821364493e-07,2.2934177821364493e-07,2.2934177821364493e-07
127,2020-06-21,2.0501224116311137e-07,2.0501224116311137e-07,2.0501224116311137e-07,2.0501224116311137e-07,2.0501224116311137e-07,2.0501224116311137e-07
128,2020-06-22,1.8325234995972324e-07,1.8325234995972324e-07,1.8325234995972324e-07,1.8325234995972324e-07,1.8325234995972324e-07,1.8325234995972324e-07
129,2020-06-23,1.637921709737327e-07,1.637921709737327e-07,1.637921709737327e-07,1.637921709737327e-07,1.637921709737327e-07,1.637921709737327e-07
130,2020-06-24,1.463862446963679e-07,1.463862446963679e-07,1.463862446963679e-07,1.463862446963679e-07,1.463862446963679e-07,1.463862446963679e-07
131,2020-06-25,1.3081611175777815e-07,1.3081611175777815e-07,1.3081611175777815e-07,1.3081611175777815e-07,1.3081611175777815e-07,1.3081611175777815e-07
132,2020-06-26,1.1688903498674547e-07,1.1688903498674547e-07,1.1688903498674547e-07,1.1688903498674547e-07,1.1688903498674547e-07,1.1688903498674547e-07
133,2020-06-27,1.0443462252318426e-07,1.0443462252318426e-07,1.0443462252318426e-07,1.0443462252318426e-07,1.0443462252318426e-07,1.0443462252318426e-07
134,2020-06-28,9.330112046951652e-08,9.330112046951652e-08,9.330112046951652e-08,9.330112046951652e-08,9.330112046951652e-08,9.330112046951652e-08
135,2020-06-29,8.335130810238203e-08,8.335130810238203e-08,8.335130810238203e-08,8.335130810238203e-08,8.335130810238203e-08,8.335130810238203e-08
136,2020-06-30,7.445948261637552e-08,7.445948261637552e-08,7.445948261637552e-08,7.445948261637552e-08,7.445948261637552e-08,7.445948261637552e-08
137,2020-07-01,6.651169250071584e-08,6.651169250071584e-08,6.651169250071584e-08,6.651169250071584e-08,6.651169250071584e-08,6.651169250071584e-08
138,2020-07-02,5.9406740704216496e-08,5.9406740704216496e-08,5.9406740704216496e-08,5.9406740704216496e-08,5.9406740704216496e-08,5.9406740704216496e-08
139,2020-07-03,5.305549240522343e-08,5.305549240522343e-08,5.305549240522343e-08,5.305549240522343e-08,5.305549240522343e-08,5.305549240522343e-08
140,2020-07-04,4.737925329755384e-08,4.737925329755384e-08,4.737925329755384e-08,4.737925329755384e-08,4.737925329755384e-08,4.737925329755384e-08
141,2020-07-05,4.230801965059455e-08,4.230801965059455e-08,4.230801965059455e-08,4.230801965059455e-08,4.230801965059455e-08,4.230801965059455e-08
142,2020-07-06,3.7778564650733886e-08,3.7778564650733886e-08,3.7778564650733886e-08,3.7778564650733886e-08,3.7778564650733886e-08,3.7778564650733886e-08
143,2020-07-07,3.373303391249221e-08,3.373303391249221e-08,3.373303391249221e-08,3.373303391249221e-08,3.373303391249221e-08,3.373303391249221e-08
144,2020-07-08,3.011902854129109e-08,3.011902854129109e-08,3.011902854129109e-08,3.011902854129109e-08,3.011902854129109e-08,3.011902854129109e-08
145,2020-07-09,2.6890043690413592e-08,2.6890043690413592e-08,2.6890043690413592e-08,2.6890043690413592e-08,2.6890043690413592e-08,2.6890043690413592e-08
146,2020-07-10,2.4005139494804266e-08,2.4005139494804266e-08,2.4005139494804266e-08,2.4005139494804266e-08,2.4005139494804266e-08,2.4005139494804266e-08
147,2020-07-11,2.1428191867002956e-08,2.1428191867002956e-08,2.1428191867002956e-08,2.1428191867002956e-08,2.1428191867002956e-08,2.1428191867002956e-08
148,2020-07-12,1.91270870779926e-08,1.91270870779926e-08,1.91270870779926e-08,1.91270870779926e-08,1.91270870779926e-08,1.91270870779926e-08
149,2020-07-13,1.7072844367590796e-08,1.7072844367590796e-08,1.7072844367590796e-08,1.7072844367590796e-08,1.7072844367590796e-08,1.7072844367590796e-08
150,2020-07-14,1.5238970965243236e-08,1.5238970965243236e-08,1.5238970965243236e-08,1.5238970965243236e-08,1.5238970965243236e-08,1.5238970965243236e-08
151,2020-07-15,1.360149159161619e-08,1.360149159161619e-08,1.360149159161619e-08,1.360149159161619e-08,1.360149159161619e-08,1.360149159161619e-08
152,2020-07-16,1.213913980268987e-08,1.213913980268987e-08,1.213913980268987e-08,1.213913980268987e-08,1.213913980268987e-08,1.213913980268987e-08
153,2020-07-17,1.0833203133475886e-08,1.0833203133475886e-08,1.0833203133475886e-08,1.0833203133475886e-08,1.0833203133475886e-08,1.0833203133475886e-08
154,2020-07-18,9.667179067713093e-09,9.667179067713093e-09,9.667179067713093e-09,9.667179067713093e-09,9.667179067713093e-09,9.667179067713093e-09
155,2020-07-19,8.62640631852671e-09,8.62640631852671e-09,8.62640631852671e-09,8.62640631852671e-09,8.62640631852671e-09,8.62640631852671e-09
156,2020-07-20,7.69766443372017e-09,7.69766443372017e-09,7.69766443372017e-09,7.69766443372017e-09,7.69766443372017e-09,7.69766443372017e-09
157,2020-07-21,6.868878916059333e-09,6.868878916059333e-09,6.868878916059333e-09,6.868878916059333e-09,6.868878916059333e-09,6.868878916059333e-09
158,2020-07-22,6.129130955962837e-09,6.129130955962837e-09,6.129130955962837e-09,6.129130955962837e-09,6.129130955962837e-09,6.129130955962837e-09
159,2020-07-23,5.468740574007962e-09,5.468740574007962e-09,5.468740574007962e-09,5.468740574007962e-09,5.468740574007962e-09,5.468740574007962e-09
160,2020-07-24,4.879194184383988e-09,4.879194184383988e-09,4.879194184383988e-09,4.879194184383988e-09,4.879194184383988e-09,4.879194184383988e-09
161,2020-07-25,4.352987287505088e-09,4.352987287505088e-09,4.352987287505088e-09,4.352987287505088e-09,4.352987287505088e-09,4.352987287505088e-09
162,2020-07-26,3.883456368025146e-09,3.883456368025146e-09,3.883456368025146e-09,3.883456368025146e-09,3.883456368025146e-09,3.883456368025146e-09
163,2020-07-27,3.4645968687446783e-09,3.4645968687446783e-09,3.4645968687446783e-09,3.4645968687446783e-09,3.4645968687446783e-09,3.4645968687446783e-09
164,2020-07-28,3.090928921999607e-09,3.090928921999607e-09,3.090928921999607e-09,3.090928921999607e-09,3.090928921999607e-09,3.090928921999607e-09
165,2020-07-29,2.7575003224108334e-09,2.7575003224108334e-09,2.7575003224108334e-09,2.7575003224108334e-09,2.7575003224108334e-09,2.7575003224108334e-09
166,2020-07-30,2.4599227107434453e-09,2.4599227107434453e-09,2.4599227107434453e-09,2.4599227107434453e-09,2.4599227107434453e-09,2.4599227107434453e-09
167,2020-07-31,2.194337974137356e-09,2.194337974137356e-09,2.194337974137356e-09,2.194337974137356e-09,2.194337974137356e-09,2.194337974137356e-09
168,2020-08-01,1.9573466346358934e-09,1.9573466346358934e-09,1.9573466346358934e-09,1.9573466346358934e-09,1.9573466346358934e-09,1.9573466346358934e-09
169,2020-08-02,1.7459315157266623e-09,1.7459315157266623e-09,1.7459315157266623e-09,1.7459315157266623e-09,1.7459315157266623e-09,1.7459315157266623e-09
170,2020-08-03,1.5573752777340582e-09,1.5573752777340582e-09,1.5573752777340582e-09,1.5573752777340582e-09,1.5573752777340582e-09,1.5573752777340582e-09
171,2020-08-04,1.389199515037414e-09,1.389199515037414e-09,1.389199515037414e-09,1.389199515037414e-09,1.389199515037414e-09,1.389199515037414e-09
172,2020-08-05,1.2391655854500978e-09,1.2391655854500978e-09,1.2391655854500978e-09,1.2391655854500978e-09,1.2391655854500978e-09,1.2391655854500978e-09
173,2020-08-06,1.1052904299815653e-09,1.1052904299815653e-09,1.1052904299815653e-09,1.1052904299815653e-09,1.1052904299815653e-09,1.1052904299815653e-09
174,2020-08-07,9.858311177411703e-10,9.858311177411703e-10,9.858311177411703e-10,9.858311177411703e-10,9.858311177411703e-10,9.858311177411703e-10
