,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07
29,2020-03-15,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07
30,2020-03-16,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07
31,2020-03-17,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07
32,2020-03-18,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07
33,2020-03-19,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07
34,2020-03-20,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07
35,2020-03-21,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07
36,2020-03-22,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07
37,2020-03-23,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07
38,2020-03-24,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07
39,2020-03-25,4.6053195611216607e-07,4.6053195611216607e-07,4.6053195611216607e-07,4.6053195611216607e-07,4.6053195611216607e-07,4.6053195611216607e-07
40,2020-03-26,4.693391457558818e-07,4.693391457558818e-07,4.693391457558818e-07,4.693391457558818e-07,4.693391457558818e-07,4.693391457558818e-07
41,2020-03-27,4.780441181764019e-07,4.780441181764019e-07,4.780441181764019e-07,4.780441181764019e-07,4.780441181764019e-07,4.780441181764019e-07
42,2020-03-28,4.86437700332802e-07,4.86437700332802e-07,4.86437700332802e-07,4.86437700332802e-07,4.86437700332802e-07,4.86437700332802e-07
43,2020-03-29,4.942231683327303e-07,4.942231683327303e-07,4.942231683327303e-07,4.942231683327303e-07,4.942231683327303e-07,4.942231683327303e-07
44,2020-03-30,5.006082570855877e-07,5.006082570855877e-07,5.006082570855877e-07,5.006082570855877e-07,5.006082570855877e-07,5.006082570855877e-07
45,2020-03-31,5.044481792108442e-07,5.044481792108442e-07,5.044481792108442e-07,5.044481792108442e-07,5.044481792108442e-07,5.044481792108442e-07
46,2020-04-01,5.052935271072581e-07,5.052935271072581e-07,5.052935271072581e-07,5.052935271072581e-07,5.052935271072581e-07,5.052935271072581e-07
47,2020-04-02,5.035193631175392e-07,5.035193631175392e-07,5.035193631175392e-07,5.035193631175392e-07,5.035193631175392e-07,5.035193631175392e-07
48,2020-04-03,4.997533131092201e-07,4.997533131092201e-07,4.997533131092201e-07,4.997533131092201e-07,4.997533131092201e-07,4.997533131092201e-07
49,2020-04-04,4.945899113673193e-07,4.945899113673193e-07,4.945899113673193e-07,4.945899113673193e-07,4.945899113673193e-07,4.945899113673193e-07
50,2020-04-05,4.88459430585822e-07,4.88459430585822e-07,4.88459430585822e-07,4.88459430585822e-07,4.88459430585822e-07,4.88459430585822e-07
51,2020-04-06,4.812670482524695e-07,4.812670482524695e-07,4.812670482524695e-07,4.812670482524695e-07,4.812670482524695e-07,4.812670482524695e-07
52,2020-04-07,4.7251207567634405e-07,4.7251207567634405e-07,4.7251207567634405e-07,4.7251207567634405e-07,4.7251207567634405e-07,4.7251207567634405e-07
53,2020-04-08,4.6208282502567224e-07,4.6208282502567224e-07,4.6208282502567224e-07,4.6208282502567224e-07,4.6208282502567224e-07,4.6208282502567224e-07
54,2020-04-09,4.503786844908682e-07,4.503786844908682e-07,4.503786844908682e-07,4.503786844908682e-07,4.503786844908682e-07,4.503786844908682e-07
55,2020-04-10,4.379212716870214e-07,4.379212716870214e-07,4.379212716870214e-07,4.379212716870214e-07,4.379212716870214e-07,4.379212716870214e-07
56,2020-04-11,4.2514018714356075e-07,4.2514018714356075e-07,4.2514018714356075e-07,4.2514018714356075e-07,4.2514018714356075e-07,4.2514018714356075e-07
57,2020-04-12,4.1206677485199805e-07,4.1206677485199805e-07,4.1206677485199805e-07,4.1206677485199805e-07,4.1206677485199805e-07,4.1206677485199805e-07
58,2020-04-13,3.983849447634142e-07,3.983849447634142e-07,3.983849447634142e-07,3.983849447634142e-07,3.983849447634142e-07,3.983849447634142e-07
59,2020-04-14,3.8380583993388494e-07,3.8380583993388494e-07,3.8380583993388494e-07,3.8380583993388494e-07,3.8380583993388494e-07,3.8380583993388494e-07
60,2020-04-15,3.6840866222546976e-07,3.6840866222546976e-07,3.6840866222546976e-07,3.6840866222546976e-07,3.6840866222546976e-07,3.6840866222546976e-07
61,2020-04-16,3.526073753104211e-07,3.526073753104211e-07,3.526073753104211e-07,3.526073753104211e-07,3.526073753104211e-07,3.526073753104211e-07
62,2020-04-17,3.368559906192684e-07,3.368559906192684e-07,3.368559906192684e-07,3.368559906192684e-07,3.368559906192684e-07,3.368559906192684e-07
63,2020-04-18,3.2151934606147023e-07,3.2151934606147023e-07,3.2151934606147023e-07,3.2151934606147023e-07,3.2151934606147023e-07,3.2151934606147023e-07
64,2020-04-19,3.068283446160224e-07,3.068283446160224e-07,3.068283446160224e-07,3.068283446160224e-07,3.068283446160224e-07,3.068283446160224e-07
65,2020-04-20,2.9274170122951733e-07,2.9274170122951733e-07,2.9274170122951733e-07,2.9274170122951733e-07,2.9274170122951733e-07,2.9274170122951733e-07
66,2020-04-21,2.790131139678742e-07,2.790131139678742e-07,2.790131139678742e-07,2.790131139678742e-07,2.790131139678742e-07,2.790131139678742e-07
67,2020-04-22,2.655426309886076e-07,2.655426309886076e-07,2.655426309886076e-07,2.655426309886076e-07,2.655426309886076e-07,2.655426309886076e-07
68,2020-04-23,2.52436713449125e-07,2.52436713449125e-07,2.52436713449125e-07,2.52436713449125e-07,2.52436713449125e-07,2.52436713449125e-07
69,2020-04-24,2.3984862959283875e-07,2.3984862959283875e-07,2.3984862959283875e-07,2.3984862959283875e-07,2.3984862959283875e-07,2.3984862959283875e-07
70,2020-04-25,2.279027688498871e-07,2.279027688498871e-07,2.279027688498871e-07,2.279027688498871e-07,2.279027688498871e-07,2.279027688498871e-07
71,2020-04-26,2.1666349006932651e-07,2.1666349006932651e-07,2.1666349006932651e-07,2.1666349006932651e-07,2.1666349006932651e-07,2.1666349006932651e-07
72,2020-04-27,2.0603617884796586e-07,2.0603617884796586e-07,2.0603617884796586e-07,2.0603617884796586e-07,2.0603617884796586e-07,2.0603617884796586e-07
73,2020-04-28,1.9580665450036326e-07,1.9580665450036326e-07,1.9580665450036326e-07,1.9580665450036326e-07,1.9580665450036326e-07,1.9580665450036326e-07
74,2020-04-29,1.8587387928357935e-07,1.8587387928357935e-07,1.8587387928357935e-07,1.8587387928357935e-07,1.8587387928357935e-07,1.8587387928357935e-07
75,2020-04-30,1.762864779791736e-07,1.762864779791736e-07,1.762864779791736e-07,1.762864779791736e-07,1.762864779791736e-07,1.762864779791736e-07
76,2020-05-01,1.671315031050675e-07,1.671315031050675e-07,1.671315031050675e-07,1.671315031050675e-07,1.671315031050675e-07,1.671315031050675e-07
77,2020-05-02,1.5848095953602927e-07,1.5848095953602927e-07,1.5848095953602927e-07,1.5848095953602927e-07,1.5848095953602927e-07,1.5848095953602927e-07
78,2020-05-03,1.503692158602625e-07,1.503692158602625e-07,1.503692158602625e-07,1.503692158602625e-07,1.503692158602625e-07,1.503692158602625e-07
79,2020-05-04,1.4272516547263395e-07,1.4272516547263395e-07,1.4272516547263395e-07,1.4272516547263395e-07,1.4272516547263395e-07,1.4272516547263395e-07
80,2020-05-05,1.3539826302330599e-07,1.3539826302330599e-07,1.3539826302330599e-07,1.3539826302330599e-07,1.3539826302330599e-07,1.3539826302330599e-07
81,2020-05-06,1.2831531478332884e-07,1.2831531478332884e-07,1.2831531478332884e-07,1.2831531478332884e-07,1.2831531478332884e-07,1.2831531478332884e-07
82,2020-05-07,1.215048560289997e-07,1.215048560289997e-07,1.215048560289997e-07,1.215048560289997e-07,1.215048560289997e-07,1.215048560289997e-07
83,2020-05-08,1.1502186330404273e-07,1.1502186330404273e-07,1.1502186330404273e-07,1.1502186330404273e-07,1.1502186330404273e-07,1.1502186330404273e-07
84,2020-05-09,1.0891153670509134e-07,1.0891153670509134e-07,1.0891153670509134e-07,1.0891153670509134e-07,1.0891153670509134e-07,1.0891153670509134e-07
85,2020-05-10,1.0319399136289371e-07,1.0319399136289371e-07,1.0319399136289371e-07,1.0319399136289371e-07,1.0319399136289371e-07,1.0319399136289371e-07
86,2020-05-11,9.781852201119343e-08,9.781852201119343e-08,9.781852201119343e-08,9.781852201119343e-08,9.781852201119343e-08,9.781852201119343e-08
87,2020-05-12,9.268113860259004e-08,9.268113860259004e-08,9.268113860259004e-08,9.268113860259004e-08,9.268113860259004e-08,9.268113860259004e-08
88,2020-05-13,8.773015692861902e-08,8.773015692861902e-08,8.773015692861902e-08,8.773015692861902e-08,8.773015692861902e-08,8.773015692861902e-08
89,2020-05-14,8.298259592854062e-08,8.298259592854062e-08,8.298259592854062e-08,8.298259592854062e-08,8.298259592854062e-08,8.298259592854062e-08
90,2020-05-15,7.847346549720083e-08,7.847346549720083e-08,7.847346549720083e-08,7.847346549720083e-08,7.847346549720083e-08,7.847346549720083e-08
91,2020-05-16,7.423136631168085e-08,7.423136631168085e-08,7.423136631168085e-08,7.423136631168085e-08,7.423136631168085e-08,7.423136631168085e-08
92,2020-05-17,7.026817456848263e-08,7.026817456848263e-08,7.026817456848263e-08,7.026817456848263e-08,7.026817456848263e-08,7.026817456848263e-08
93,2020-05-18,6.654827223530683e-08,6.654827223530683e-08,6.654827223530683e-08,6.654827223530683e-08,6.654827223530683e-08,6.654827223530683e-08
94,2020-05-19,6.300033948788642e-08,6.300033948788642e-08,6.300033948788642e-08,6.300033948788642e-08,6.300033948788642e-08,6.300033948788642e-08
95,2020-05-20,5.9588361654994825e-08,5.9588361654994825e-08,5.9588361654994825e-08,5.9588361654994825e-08,5.9588361654994825e-08,5.9588361654994825e-08
96,2020-05-21,5.632264548877e-08,5.632264548877e-08,5.632264548877e-08,5.632264548877e-08,5.632264548877e-08,5.632264548877e-08
97,2020-05-22,5.322570680604029e-08,5.322570680604029e-08,5.322570680604029e-08,5.322570680604029e-08,5.322570680604029e-08,5.322570680604029e-08
98,2020-05-23,5.031585314932361e-08,5.031585314932361e-08,5.031585314932361e-08,5.031585314932361e-08,5.031585314932361e-08,5.031585314932361e-08
99,2020-05-24,4.760024000123454e-08,4.760024000123454e-08,4.760024000123454e-08,4.760024000123454e-08,4.760024000123454e-08,4.760024000123454e-08
100,2020-05-25,4.505418366524431e-08,4.505418366524431e-08,4.505418366524431e-08,4.505418366524431e-08,4.505418366524431e-08,4.505418366524431e-08
101,2020-05-26,4.2627124605305303e-08,4.2627124605305303e-08,4.2627124605305303e-08,4.2627124605305303e-08,4.2627124605305303e-08,4.2627124605305303e-08
102,2020-05-27,4.027409128233479e-08,4.027409128233479e-08,4.027409128233479e-08,4.027409128233479e-08,4.027409128233479e-08,4.027409128233479e-08
103,2020-05-28,3.798369778913595e-08,3.798369778913595e-08,3.798369778913595e-08,3.798369778913595e-08,3.798369778913595e-08,3.798369778913595e-08
104,2020-05-29,3.577339177767101e-08,3.577339177767101e-08,3.577339177767101e-08,3.577339177767101e-08,3.577339177767101e-08,3.577339177767101e-08
105,2020-05-30,3.365055207227454e-08,3.365055207227454e-08,3.365055207227454e-08,3.365055207227454e-08,3.365055207227454e-08,3.365055207227454e-08
106,2020-05-31,3.160442223827582e-08,3.160442223827582e-08,3.160442223827582e-08,3.160442223827582e-08,3.160442223827582e-08,3.160442223827582e-08
107,2020-06-01,2.9621892214031188e-08,2.9621892214031188e-08,2.9621892214031188e-08,2.9621892214031188e-08,2.9621892214031188e-08,2.9621892214031188e-08
108,2020-06-02,2.7694556090815056e-08,2.7694556090815056e-08,2.7694556090815056e-08,2.7694556090815056e-08,2.7694556090815056e-08,2.7694556090815056e-08
109,2020-06-03,2.581992847995336e-08,2.581992847995336e-08,2.581992847995336e-08,2.581992847995336e-08,2.581992847995336e-08,2.581992847995336e-08
110,2020-06-04,2.4000308010014936e-08,2.4000308010014936e-08,2.4000308010014936e-08,2.4000308010014936e-08,2.4000308010014936e-08,2.4000308010014936e-08
111,2020-06-05,2.224099981524954e-08,2.224099981524954e-08,2.224099981524954e-08,2.224099981524954e-08,2.224099981524954e-08,2.224099981524954e-08
112,2020-06-06,2.054864333953391e-08,2.054864333953391e-08,2.054864333953391e-08,2.054864333953391e-08,2.054864333953391e-08,2.054864333953391e-08
113,2020-06-07,1.8929917191269554e-08,1.8929917191269554e-08,1.8929917191269554e-08,1.8929917191269554e-08,1.8929917191269554e-08,1.8929917191269554e-08
114,2020-06-08,1.7390665572369533e-08,1.7390665572369533e-08,1.7390665572369533e-08,1.7390665572369533e-08,1.7390665572369533e-08,1.7390665572369533e-08
115,2020-06-09,1.5935388454031886e-08,1.5935388454031886e-08,1.5935388454031886e-08,1.5935388454031886e-08,1.5935388454031886e-08,1.5935388454031886e-08
116,2020-06-10,1.4567016254066701e-08,1.4567016254066701e-08,1.4567016254066701e-08,1.4567016254066701e-08,1.4567016254066701e-08,1.4567016254066701e-08
117,2020-06-11,1.3286899482290934e-08,1.3286899482290934e-08,1.3286899482290934e-08,1.3286899482290934e-08,1.3286899482290934e-08,1.3286899482290934e-08
118,2020-06-12,1.2094938656110358e-08,1.2094938656110358e-08,1.2094938656110358e-08,1.2094938656110358e-08,1.2094938656110358e-08,1.2094938656110358e-08
119,2020-06-13,1.0989785221203412e-08,1.0989785221203412e-08,1.0989785221203412e-08,1.0989785221203412e-08,1.0989785221203412e-08,1.0989785221203412e-08
120,2020-06-14,9.969067608935208e-09,9.969067608935208e-09,9.969067608935208e-09,9.969067608935208e-09,9.969067608935208e-09,9.969067608935208e-09
121,2020-06-15,9.029614888754983e-09,9.029614888754983e-09,9.029614888754983e-09,9.029614888754983e-09,9.029614888754983e-09,9.029614888754983e-09
122,2020-06-16,8.167660450042209e-09,8.167660450042209e-09,8.167660450042209e-09,8.167660450042209e-09,8.167660450042209e-09,8.167660450042209e-09
123,2020-06-17,7.37902089563388e-09,7.37902089563388e-09,7.37902089563388e-09,7.37902089563388e-09,7.37902089563388e-09,7.37902089563388e-09
124,2020-06-18,6.659254898887397e-09,6.659254898887397e-09,6.659254898887397e-09,6.659254898887397e-09,6.659254898887397e-09,6.659254898887397e-09
125,2020-06-19,6.003800949937424e-09,6.003800949937424e-09,6.003800949937424e-09,6.003800949937424e-09,6.003800949937424e-09,6.003800949937424e-09
126,2020-06-20,5.408089276151227e-09,5.408089276151227e-09,5.408089276151227e-09,5.408089276151227e-09,5.408089276151227e-09,5.408089276151227e-09
127,2020-06-21,4.867627821340468e-09,4.867627821340468e-09,4.867627821340468e-09,4.867627821340468e-09,4.867627821340468e-09,4.867627821340468e-09
128,2020-06-22,4.378065045429716e-09,4.378065045429716e-09,4.378065045429716e-09,4.378065045429716e-09,4.378065045429716e-09,4.378065045429716e-09
129,2020-06-23,3.935232282789254e-09,3.935232282789254e-09,3.935232282789254e-09,3.935232282789254e-09,3.935232282789254e-09,3.935232282789254e-09
130,2020-06-24,3.5351707419842453e-09,3.5351707419842453e-09,3.5351707419842453e-09,3.5351707419842453e-09,3.5351707419842453e-09,3.5351707419842453e-09
131,2020-06-25,3.174150018394401e-09,3.174150018394401e-09,3.174150018394401e-09,3.174150018394401e-09,3.174150018394401e-09,3.174150018394401e-09
132,2020-06-26,2.848680345781594e-09,2.848680345781594e-09,2.848680345781594e-09,2.848680345781594e-09,2.848680345781594e-09,2.848680345781594e-09
133,2020-06-27,2.5555178045680053e-09,2.5555178045680053e-09,2.5555178045680053e-09,2.5555178045680053e-09,2.5555178045680053e-09,2.5555178045680053e-09
134,2020-06-28,2.2916629922749487e-09,2.2916629922749487e-09,2.2916629922749487e-09,2.2916629922749487e-09,2.2916629922749487e-09,2.2916629922749487e-09
135,2020-06-29,2.0543544631550663e-09,2.0543544631550663e-09,2.0543544631550663e-09,2.0543544631550663e-09,2.0543544631550663e-09,2.0543544631550663e-09
136,2020-06-30,1.8410579172658898e-09,1.8410579172658898e-09,1.8410579172658898e-09,1.8410579172658898e-09,1.8410579172658898e-09,1.8410579172658898e-09
137,2020-07-01,1.6494530261786398e-09,1.6494530261786398e-09,1.6494530261786398e-09,1.6494530261786398e-09,1.6494530261786398e-09,1.6494530261786398e-09
138,2020-07-02,1.4774205260285739e-09,1.4774205260285739e-09,1.4774205260285739e-09,1.4774205260285739e-09,1.4774205260285739e-09,1.4774205260285739e-09
139,2020-07-03,1.3230300559792713e-09,1.3230300559792713e-09,1.3230300559792713e-09,1.3230300559792713e-09,1.3230300559792713e-09,1.3230300559792713e-09
140,2020-07-04,1.1845278614454704e-09,1.1845278614454704e-09,1.1845278614454704e-09,1.1845278614454704e-09,1.1845278614454704e-09,1.1845278614454704e-09
141,2020-07-05,1.0603241163851892e-09,1.0603241163851892e-09,1.0603241163851892e-09,1.0603241163851892e-09,1.0603241163851892e-09,1.0603241163851892e-09
142,2020-07-06,9.489800400584704e-10,9.489800400584704e-10,9.489800400584704e-10,9.489800400584704e-10,9.489800400584704e-10,9.489800400584704e-10
143,2020-07-07,8.491948901239028e-10,8.491948901239028e-10,8.491948901239028e-10,8.491948901239028e-10,8.491948901239028e-10,8.491948901239028e-10
144,2020-07-08,7.597933789489637e-10,7.597933789489637e-10,7.597933789489637e-10,7.597933789489637e-10,7.597933789489637e-10,7.597933789489637e-10
145,2020-07-09,6.797144451640116e-10,6.797144451640116e-10,6.797144451640116e-10,6.797144451640116e-10,6.797144451640116e-10,6.797144451640116e-10
146,2020-07-10,6.080013750551667e-10,6.080013750551667e-10,6.080013750551667e-10,6.080013750551667e-10,6.080013750551667e-10,6.080013750551667e-10
147,2020-07-11,5.437926878798966e-10,5.437926878798966e-10,5.437926878798966e-10,5.437926878798966e-10,5.437926878798966e-10,5.437926878798966e-10
148,2020-07-12,4.863135200173349e-10,4.863135200173349e-10,4.863135200173349e-10,4.863135200173349e-10,4.863135200173349e-10,4.863135200173349e-10
149,2020-07-13,4.3486746163325584e-10,4.3486746163325584e-10,4.3486746163325584e-10,4.3486746163325584e-10,4.3486746163325584e-10,4.3486746163325584e-10
150,2020-07-14,3.8882878031822433e-10,3.8882878031822433e-10,3.8882878031822433e-10,3.8882878031822433e-10,3.8882878031822433e-10,3.8882878031822433e-10
151,2020-07-15,3.476351954391372e-10,3.476351954391372e-10,3.476351954391372e-10,3.476351954391372e-10,3.476351954391372e-10,3.476351954391372e-10
152,2020-07-16,3.1078155646594906e-10,3.1078155646594906e-10,3.1078155646594906e-10,3.1078155646594906e-10,3.1078155646594906e-10,3.1078155646594906e-10
153,2020-07-17,2.7781436725170883e-10,2.7781436725170883e-10,2.7781436725170883e-10,2.7781436725170883e-10,2.7781436725170883e-10,2.7781436725170883e-10
154,2020-07-18,2.483268463317547e-10,2.483268463317547e-10,2.483268463317547e-10,2.483268463317547e-10,2.483268463317547e-10,2.483268463317547e-10
155,2020-07-19,2.2195436692691385e-10,2.2195436692691385e-10,2.2195436692691385e-10,2.2195436692691385e-10,2.2195436692691385e-10,2.2195436692691385e-10
156,2020-07-20,1.983702262366242e-10,1.983702262366242e-10,1.983702262366242e-10,1.983702262366242e-10,1.983702262366242e-10,1.983702262366242e-10
157,2020-07-21,1.7728169070993302e-10,1.7728169070993302e-10,1.7728169070993302e-10,1.7728169070993302e-10,1.7728169070993302e-10,1.7728169070993302e-10
158,2020-07-22,1.584263719127746e-10,1.584263719127746e-10,1.584263719127746e-10,1.584263719127746e-10,1.584263719127746e-10,1.584263719127746e-10
159,2020-07-23,1.4156907664578677e-10,1.4156907664578677e-10,1.4156907664578677e-10,1.4156907664578677e-10,1.4156907664578677e-10,1.4156907664578677e-10
160,2020-07-24,1.264990925812129e-10,1.264990925812129e-10,1.264990925812129e-10,1.264990925812129e-10,1.264990925812129e-10,1.264990925812129e-10
161,2020-07-25,1.1302775961417953e-10,1.1302775961417953e-10,1.1302775961417953e-10,1.1302775961417953e-10,1.1302775961417953e-10,1.1302775961417953e-10
162,2020-07-26,1.0098624828143273e-10,1.0098624828143273e-10,1.0098624828143273e-10,1.0098624828143273e-10,1.0098624828143273e-10,1.0098624828143273e-10
163,2020-07-27,9.022351588839338e-11,9.022351588839338e-11,9.022351588839338e-11,9.022351588839338e-11,9.022351588839338e-11,9.022351588839338e-11
164,2020-07-28,8.060441098032137e-11,8.060441098032137e-11,8.060441098032137e-11,8.060441098032137e-11,8.060441098032137e-11,8.060441098032137e-11
165,2020-07-29,7.200794635731386e-11,7.200794635731386e-11,7.200794635731386e-11,7.200794635731386e-11,7.200794635731386e-11,7.200794635731386e-11
166,2020-07-30,6.432580167549829e-11,6.432580167549829e-11,6.432580167549829e-11,6.432580167549829e-11,6.432580167549829e-11,6.432580167549829e-11
167,2020-07-31,5.74610353186127e-11,5.74610353186127e-11,5.74610353186127e-11,5.74610353186127e-11,5.74610353186127e-11,5.74610353186127e-11
168,2020-08-01,5.132693582419523e-11,5.132693582419523e-11,5.132693582419523e-11,5.132693582419523e-11,5.132693582419523e-11,5.132693582419523e-11
169,2020-08-02,4.584597557682069e-11,4.584597557682069e-11,4.584597557682069e-11,4.584597557682069e-11,4.584597557682069e-11,4.584597557682069e-11
170,2020-08-03,4.094885199459078e-11,4.094885199459078e-11,4.094885199459078e-11,4.094885199459078e-11,4.094885199459078e-11,4.094885199459078e-11
171,2020-08-04,3.657360172719947e-11,3.657360172719947e-11,3.657360172719947e-11,3.657360172719947e-11,3.657360172719947e-11,3.657360172719947e-11
172,2020-08-05,3.2664795877518594e-11,3.2664795877518594e-11,3.2664795877518594e-11,3.2664795877518594e-11,3.2664795877518594e-11,3.2664795877518594e-11
173,2020-08-06,2.917284278471228e-11,2.917284278471228e-11,2.917284278471228e-11,2.917284278471228e-11,2.917284278471228e-11,2.917284278471228e-11
174,2020-08-07,2.6053388520056753e-11,2.6053388520056753e-11,2.6053388520056753e-11,2.6053388520056753e-11,2.6053388520056753e-11,2.6053388520056753e-11
