,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,2.2042491779427095e-06,2.2042491779427095e-06,2.2042491779427095e-06,2.2042491779427095e-06,2.2042491779427095e-06,2.2042491779427095e-06
59,2020-04-14,2.660011811817833e-06,2.660011811817833e-06,2.660011811817833e-06,2.660011811817833e-06,2.660011811817833e-06,2.660011811817833e-06
60,2020-04-15,2.896674918714522e-06,2.896674918714522e-06,2.896674918714522e-06,2.896674918714522e-06,2.896674918714522e-06,2.896674918714522e-06
61,2020-04-16,3.0023983708598757e-06,3.0023983708598757e-06,3.0023983708598757e-06,3.0023983708598757e-06,3.0023983708598757e-06,3.0023983708598757e-06
62,2020-04-17,3.0307191432309056e-06,3.0307191432309056e-06,3.0307191432309056e-06,3.0307191432309056e-06,3.0307191432309056e-06,3.0307191432309056e-06
63,2020-04-18,2.926273570087826e-06,2.926273570087826e-06,2.926273570087826e-06,2.926273570087826e-06,2.926273570087826e-06,2.926273570087826e-06
64,2020-04-19,2.1714121427472553e-06,2.1714121427472553e-06,2.1714121427472553e-06,2.1714121427472553e-06,2.1714121427472553e-06,2.1714121427472553e-06
65,2020-04-20,1.7097213464248711e-06,1.7097213464248711e-06,1.7097213464248711e-06,1.7097213464248711e-06,1.7097213464248711e-06,1.7097213464248711e-06
66,2020-04-21,1.9317567441223413e-06,1.9317567441223413e-06,1.9317567441223413e-06,1.9317567441223413e-06,1.9317567441223413e-06,1.9317567441223413e-06
67,2020-04-22,2.0399806307830385e-06,2.0399806307830385e-06,2.0399806307830385e-06,2.0399806307830385e-06,2.0399806307830385e-06,2.0399806307830385e-06
68,2020-04-23,2.0802164097071973e-06,2.0802164097071973e-06,2.0802164097071973e-06,2.0802164097071973e-06,2.0802164097071973e-06,2.0802164097071973e-06
69,2020-04-24,2.08035262633021e-06,2.08035262633021e-06,2.08035262633021e-06,2.08035262633021e-06,2.08035262633021e-06,2.08035262633021e-06
70,2020-04-25,1.997929489042714e-06,1.997929489042714e-06,1.997929489042714e-06,1.997929489042714e-06,1.997929489042714e-06,1.997929489042714e-06
71,2020-04-26,1.4794430664228174e-06,1.4794430664228174e-06,1.4794430664228174e-06,1.4794430664228174e-06,1.4794430664228174e-06,1.4794430664228174e-06
72,2020-04-27,1.1619990356093486e-06,1.1619990356093486e-06,1.1619990356093486e-06,1.1619990356093486e-06,1.1619990356093486e-06,1.1619990356093486e-06
73,2020-04-28,1.3092832276913243e-06,1.3092832276913243e-06,1.3092832276913243e-06,1.3092832276913243e-06,1.3092832276913243e-06,1.3092832276913243e-06
74,2020-04-29,1.3804881630885134e-06,1.3804881630885134e-06,1.3804881630885134e-06,1.3804881630885134e-06,1.3804881630885134e-06,1.3804881630885134e-06
75,2020-04-30,1.4062685812417295e-06,1.4062685812417295e-06,1.4062685812417295e-06,1.4062685812417295e-06,1.4062685812417295e-06,1.4062685812417295e-06
76,2020-05-01,1.405291399120277e-06,1.405291399120277e-06,1.405291399120277e-06,1.405291399120277e-06,1.405291399120277e-06,1.405291399120277e-06
77,2020-05-02,1.3487643354080304e-06,1.3487643354080304e-06,1.3487643354080304e-06,1.3487643354080304e-06,1.3487643354080304e-06,1.3487643354080304e-06
78,2020-05-03,9.978777809052723e-07,9.978777809052723e-07,9.978777809052723e-07,9.978777809052723e-07,9.978777809052723e-07,9.978777809052723e-07
79,2020-05-04,7.83063821504603e-07,7.83063821504603e-07,7.83063821504603e-07,7.83063821504603e-07,7.83063821504603e-07,7.83063821504603e-07
80,2020-05-05,8.821124294028229e-07,8.821124294028229e-07,8.821124294028229e-07,8.821124294028229e-07,8.821124294028229e-07,8.821124294028229e-07
81,2020-05-06,9.298753300340734e-07,9.298753300340734e-07,9.298753300340734e-07,9.298753300340734e-07,9.298753300340734e-07,9.298753300340734e-07
82,2020-05-07,9.470321810201486e-07,9.470321810201486e-07,9.470321810201486e-07,9.470321810201486e-07,9.470321810201486e-07,9.470321810201486e-07
83,2020-05-08,9.461745082817509e-07,9.461745082817509e-07,9.461745082817509e-07,9.461745082817509e-07,9.461745082817509e-07,9.461745082817509e-07
84,2020-05-09,9.079152285308828e-07,9.079152285308828e-07,9.079152285308828e-07,9.079152285308828e-07,9.079152285308828e-07,9.079152285308828e-07
85,2020-05-10,6.71423840454218e-07,6.71423840454218e-07,6.71423840454218e-07,6.71423840454218e-07,6.71423840454218e-07,6.71423840454218e-07
86,2020-05-11,5.26655541374113e-07,5.26655541374113e-07,5.26655541374113e-07,5.26655541374113e-07,5.26655541374113e-07,5.26655541374113e-07
87,2020-05-12,5.932514854324956e-07,5.932514854324956e-07,5.932514854324956e-07,5.932514854324956e-07,5.932514854324956e-07,5.932514854324956e-07
88,2020-05-13,6.253314733353044e-07,6.253314733353044e-07,6.253314733353044e-07,6.253314733353044e-07,6.253314733353044e-07,6.253314733353044e-07
89,2020-05-14,6.368178101096053e-07,6.368178101096053e-07,6.368178101096053e-07,6.368178101096053e-07,6.368178101096053e-07,6.368178101096053e-07
90,2020-05-15,6.36187109284337e-07,6.36187109284337e-07,6.36187109284337e-07,6.36187109284337e-07,6.36187109284337e-07,6.36187109284337e-07
91,2020-05-16,6.104034540056609e-07,6.104034540056609e-07,6.104034540056609e-07,6.104034540056609e-07,6.104034540056609e-07,6.104034540056609e-07
92,2020-05-17,4.513054054401275e-07,4.513054054401275e-07,4.513054054401275e-07,4.513054054401275e-07,4.513054054401275e-07,4.513054054401275e-07
93,2020-05-18,3.539190577781367e-07,3.539190577781367e-07,3.539190577781367e-07,3.539190577781367e-07,3.539190577781367e-07,3.539190577781367e-07
94,2020-05-19,3.9867450665186993e-07,3.9867450665186993e-07,3.9867450665186993e-07,3.9867450665186993e-07,3.9867450665186993e-07,3.9867450665186993e-07
95,2020-05-20,4.202239694893822e-07,4.202239694893822e-07,4.202239694893822e-07,4.202239694893822e-07,4.202239694893822e-07,4.202239694893822e-07
96,2020-05-21,4.279291637106557e-07,4.279291637106557e-07,4.279291637106557e-07,4.279291637106557e-07,4.279291637106557e-07,4.279291637106557e-07
97,2020-05-22,4.27489847453112e-07,4.27489847453112e-07,4.27489847453112e-07,4.27489847453112e-07,4.27489847453112e-07,4.27489847453112e-07
98,2020-05-23,4.101461255100519e-07,4.101461255100519e-07,4.101461255100519e-07,4.101461255100519e-07,4.101461255100519e-07,4.101461255100519e-07
99,2020-05-24,3.0320830560078974e-07,3.0320830560078974e-07,3.0320830560078974e-07,3.0320830560078974e-07,3.0320830560078974e-07,3.0320830560078974e-07
100,2020-05-25,2.2701250618177436e-07,2.2701250618177436e-07,2.2701250618177436e-07,2.2701250618177436e-07,2.2701250618177436e-07,2.2701250618177436e-07
101,2020-05-26,1.8203591166804435e-07,1.8203591166804435e-07,1.8203591166804435e-07,1.8203591166804435e-07,1.8203591166804435e-07,1.8203591166804435e-07
102,2020-05-27,2.1865991432905124e-07,2.1865991432905124e-07,2.1865991432905124e-07,2.1865991432905124e-07,2.1865991432905124e-07,2.1865991432905124e-07
103,2020-05-28,2.2921145389670365e-07,2.2921145389670365e-07,2.2921145389670365e-07,2.2921145389670365e-07,2.2921145389670365e-07,2.2921145389670365e-07
104,2020-05-29,1.7124135629394654e-07,1.7124135629394654e-07,1.7124135629394654e-07,1.7124135629394654e-07,1.7124135629394654e-07,1.7124135629394654e-07
105,2020-05-30,1.29718743186752e-07,1.29718743186752e-07,1.29718743186752e-07,1.29718743186752e-07,1.29718743186752e-07,1.29718743186752e-07
106,2020-05-31,9.973993612936776e-08,9.973993612936776e-08,9.973993612936776e-08,9.973993612936776e-08,9.973993612936776e-08,9.973993612936776e-08
107,2020-06-01,7.78606436180131e-08,7.78606436180131e-08,7.78606436180131e-08,7.78606436180131e-08,7.78606436180131e-08,7.78606436180131e-08
108,2020-06-02,6.169820418703338e-08,6.169820418703338e-08,6.169820418703338e-08,6.169820418703338e-08,6.169820418703338e-08,6.169820418703338e-08
109,2020-06-03,4.962458881694611e-08,4.962458881694611e-08,4.962458881694611e-08,4.962458881694611e-08,4.962458881694611e-08,4.962458881694611e-08
110,2020-06-04,4.0498055817721925e-08,4.0498055817721925e-08,4.0498055817721925e-08,4.0498055817721925e-08,4.0498055817721925e-08,4.0498055817721925e-08
111,2020-06-05,3.3509269258280736e-08,3.3509269258280736e-08,3.3509269258280736e-08,3.3509269258280736e-08,3.3509269258280736e-08,3.3509269258280736e-08
112,2020-06-06,2.808271095281868e-08,2.808271095281868e-08,2.808271095281868e-08,2.808271095281868e-08,2.808271095281868e-08,2.808271095281868e-08
113,2020-06-07,2.3802628385317043e-08,2.3802628385317043e-08,2.3802628385317043e-08,2.3802628385317043e-08,2.3802628385317043e-08,2.3802628385317043e-08
114,2020-06-08,2.0357505461750234e-08,2.0357505461750234e-08,2.0357505461750234e-08,2.0357505461750234e-08,2.0357505461750234e-08,2.0357505461750234e-08
115,2020-06-09,1.7534252290445127e-08,1.7534252290445127e-08,1.7534252290445127e-08,1.7534252290445127e-08,1.7534252290445127e-08,1.7534252290445127e-08
116,2020-06-10,1.5197605488915234e-08,1.5197605488915234e-08,1.5197605488915234e-08,1.5197605488915234e-08,1.5197605488915234e-08,1.5197605488915234e-08
117,2020-06-11,1.3247659028571999e-08,1.3247659028571999e-08,1.3247659028571999e-08,1.3247659028571999e-08,1.3247659028571999e-08,1.3247659028571999e-08
118,2020-06-12,1.1606808900752845e-08,1.1606808900752845e-08,1.1606808900752845e-08,1.1606808900752845e-08,1.1606808900752845e-08,1.1606808900752845e-08
119,2020-06-13,1.021471151891702e-08,1.021471151891702e-08,1.021471151891702e-08,1.021471151891702e-08,1.021471151891702e-08,1.021471151891702e-08
120,2020-06-14,9.021923533033438e-09,9.021923533033438e-09,9.021923533033438e-09,9.021923533033438e-09,9.021923533033438e-09,9.021923533033438e-09
121,2020-06-15,7.983419380977631e-09,7.983419380977631e-09,7.983419380977631e-09,7.983419380977631e-09,7.983419380977631e-09,7.983419380977631e-09
122,2020-06-16,7.069898197455988e-09,7.069898197455988e-09,7.069898197455988e-09,7.069898197455988e-09,7.069898197455988e-09,7.069898197455988e-09
123,2020-06-17,6.267479288715689e-09,6.267479288715689e-09,6.267479288715689e-09,6.267479288715689e-09,6.267479288715689e-09,6.267479288715689e-09
124,2020-06-18,5.563941519200157e-09,5.563941519200157e-09,5.563941519200157e-09,5.563941519200157e-09,5.563941519200157e-09,5.563941519200157e-09
125,2020-06-19,4.947098931153468e-09,4.947098931153468e-09,4.947098931153468e-09,4.947098931153468e-09,4.947098931153468e-09,4.947098931153468e-09
126,2020-06-20,4.405607826119514e-09,4.405607826119514e-09,4.405607826119514e-09,4.405607826119514e-09,4.405607826119514e-09,4.405607826119514e-09
127,2020-06-21,3.9281812494386094e-09,3.9281812494386094e-09,3.9281812494386094e-09,3.9281812494386094e-09,3.9281812494386094e-09,3.9281812494386094e-09
128,2020-06-22,3.5020798293926557e-09,3.5020798293926557e-09,3.5020798293926557e-09,3.5020798293926557e-09,3.5020798293926557e-09,3.5020798293926557e-09
129,2020-06-23,3.1194814625707346e-09,3.1194814625707346e-09,3.1194814625707346e-09,3.1194814625707346e-09,3.1194814625707346e-09,3.1194814625707346e-09
130,2020-06-24,2.7780537354997082e-09,2.7780537354997082e-09,2.7780537354997082e-09,2.7780537354997082e-09,2.7780537354997082e-09,2.7780537354997082e-09
131,2020-06-25,2.475028891111947e-09,2.475028891111947e-09,2.475028891111947e-09,2.475028891111947e-09,2.475028891111947e-09,2.475028891111947e-09
132,2020-06-26,2.2068052085136256e-09,2.2068052085136256e-09,2.2068052085136256e-09,2.2068052085136256e-09,2.2068052085136256e-09,2.2068052085136256e-09
133,2020-06-27,1.9695759678564915e-09,1.9695759678564915e-09,1.9695759678564915e-09,1.9695759678564915e-09,1.9695759678564915e-09,1.9695759678564915e-09
134,2020-06-28,1.759146299704424e-09,1.759146299704424e-09,1.759146299704424e-09,1.759146299704424e-09,1.759146299704424e-09,1.759146299704424e-09
135,2020-06-29,1.5703641112588467e-09,1.5703641112588467e-09,1.5703641112588467e-09,1.5703641112588467e-09,1.5703641112588467e-09,1.5703641112588467e-09
136,2020-06-30,1.4001394060865202e-09,1.4001394060865202e-09,1.4001394060865202e-09,1.4001394060865202e-09,1.4001394060865202e-09,1.4001394060865202e-09
137,2020-07-01,1.2477616985347202e-09,1.2477616985347202e-09,1.2477616985347202e-09,1.2477616985347202e-09,1.2477616985347202e-09,1.2477616985347202e-09
138,2020-07-02,1.1122189570624133e-09,1.1122189570624133e-09,1.1122189570624133e-09,1.1122189570624133e-09,1.1122189570624133e-09,1.1122189570624133e-09
139,2020-07-03,9.920445233091576e-10,9.920445233091576e-10,9.920445233091576e-10,9.920445233091576e-10,9.920445233091576e-10,9.920445233091576e-10
140,2020-07-04,8.856268949402585e-10,8.856268949402585e-10,8.856268949402585e-10,8.856268949402585e-10,8.856268949402585e-10,8.856268949402585e-10
141,2020-07-05,7.911422845853732e-10,7.911422845853732e-10,7.911422845853732e-10,7.911422845853732e-10,7.911422845853732e-10,7.911422845853732e-10
142,2020-07-06,7.063068577084292e-10,7.063068577084292e-10,7.063068577084292e-10,7.063068577084292e-10,7.063068577084292e-10,7.063068577084292e-10
143,2020-07-07,6.297590641831685e-10,6.297590641831685e-10,6.297590641831685e-10,6.297590641831685e-10,6.297590641831685e-10,6.297590641831685e-10
144,2020-07-08,5.612076345395037e-10,5.612076345395037e-10,5.612076345395037e-10,5.612076345395037e-10,5.612076345395037e-10,5.612076345395037e-10
145,2020-07-09,5.002156080536113e-10,5.002156080536113e-10,5.002156080536113e-10,5.002156080536113e-10,5.002156080536113e-10,5.002156080536113e-10
146,2020-07-10,4.46133329772959e-10,4.46133329772959e-10,4.46133329772959e-10,4.46133329772959e-10,4.46133329772959e-10,4.46133329772959e-10
147,2020-07-11,3.982410736348439e-10,3.982410736348439e-10,3.982410736348439e-10,3.982410736348439e-10,3.982410736348439e-10,3.982410736348439e-10
148,2020-07-12,3.5572012415810124e-10,3.5572012415810124e-10,3.5572012415810124e-10,3.5572012415810124e-10,3.5572012415810124e-10,3.5572012415810124e-10
149,2020-07-13,3.1754182833720624e-10,3.1754182833720624e-10,3.1754182833720624e-10,3.1754182833720624e-10,3.1754182833720624e-10,3.1754182833720624e-10
150,2020-07-14,2.8309367424522104e-10,2.8309367424522104e-10,2.8309367424522104e-10,2.8309367424522104e-10,2.8309367424522104e-10,2.8309367424522104e-10
151,2020-07-15,2.5224623410503066e-10,2.5224623410503066e-10,2.5224623410503066e-10,2.5224623410503066e-10,2.5224623410503066e-10,2.5224623410503066e-10
152,2020-07-16,2.2480363224265772e-10,2.2480363224265772e-10,2.2480363224265772e-10,2.2480363224265772e-10,2.2480363224265772e-10,2.2480363224265772e-10
153,2020-07-17,2.0047347225997991e-10,2.0047347225997991e-10,2.0047347225997991e-10,2.0047347225997991e-10,2.0047347225997991e-10,2.0047347225997991e-10
154,2020-07-18,1.7893144109873638e-10,1.7893144109873638e-10,1.7893144109873638e-10,1.7893144109873638e-10,1.7893144109873638e-10,1.7893144109873638e-10
155,2020-07-19,1.5980845694295274e-10,1.5980845694295274e-10,1.5980845694295274e-10,1.5980845694295274e-10,1.5980845694295274e-10,1.5980845694295274e-10
156,2020-07-20,1.4264079275791194e-10,1.4264079275791194e-10,1.4264079275791194e-10,1.4264079275791194e-10,1.4264079275791194e-10,1.4264079275791194e-10
157,2020-07-21,1.2715232668837713e-10,1.2715232668837713e-10,1.2715232668837713e-10,1.2715232668837713e-10,1.2715232668837713e-10,1.2715232668837713e-10
158,2020-07-22,1.1328462215651613e-10,1.1328462215651613e-10,1.1328462215651613e-10,1.1328462215651613e-10,1.1328462215651613e-10,1.1328462215651613e-10
159,2020-07-23,1.0094933084466539e-10,1.0094933084466539e-10,1.0094933084466539e-10,1.0094933084466539e-10,1.0094933084466539e-10,1.0094933084466539e-10
160,2020-07-24,9.001465482517049e-11,9.001465482517049e-11,9.001465482517049e-11,9.001465482517049e-11,9.001465482517049e-11,9.001465482517049e-11
161,2020-07-25,8.033445216550184e-11,8.033445216550184e-11,8.033445216550184e-11,8.033445216550184e-11,8.033445216550184e-11,8.033445216550184e-11
162,2020-07-26,7.174248048259493e-11,7.174248048259493e-11,7.174248048259493e-11,7.174248048259493e-11,7.174248048259493e-11,7.174248048259493e-11
163,2020-07-27,6.402998247388612e-11,6.402998247388612e-11,6.402998247388612e-11,6.402998247388612e-11,6.402998247388612e-11,6.402998247388612e-11
164,2020-07-28,5.707262505439318e-11,5.707262505439318e-11,5.707262505439318e-11,5.707262505439318e-11,5.707262505439318e-11,5.707262505439318e-11
165,2020-07-29,5.0843992237386515e-11,5.0843992237386515e-11,5.0843992237386515e-11,5.0843992237386515e-11,5.0843992237386515e-11,5.0843992237386515e-11
166,2020-07-30,4.5304250135652366e-11,4.5304250135652366e-11,4.5304250135652366e-11,4.5304250135652366e-11,4.5304250135652366e-11,4.5304250135652366e-11
167,2020-07-31,4.039405740159444e-11,4.039405740159444e-11,4.039405740159444e-11,4.039405740159444e-11,4.039405740159444e-11,4.039405740159444e-11
168,2020-08-01,3.6047647131702857e-11,3.6047647131702857e-11,3.6047647131702857e-11,3.6047647131702857e-11,3.6047647131702857e-11,3.6047647131702857e-11
169,2020-08-02,3.219024455714639e-11,3.219024455714639e-11,3.219024455714639e-11,3.219024455714639e-11,3.219024455714639e-11,3.219024455714639e-11
170,2020-08-03,2.872800189785696e-11,2.872800189785696e-11,2.872800189785696e-11,2.872800189785696e-11,2.872800189785696e-11,2.872800189785696e-11
171,2020-08-04,2.5605010122987318e-11,2.5605010122987318e-11,2.5605010122987318e-11,2.5605010122987318e-11,2.5605010122987318e-11,2.5605010122987318e-11
172,2020-08-05,2.2809348190063876e-11,2.2809348190063876e-11,2.2809348190063876e-11,2.2809348190063876e-11,2.2809348190063876e-11,2.2809348190063876e-11
173,2020-08-06,2.032308193468257e-11,2.032308193468257e-11,2.032308193468257e-11,2.032308193468257e-11,2.032308193468257e-11,2.032308193468257e-11
174,2020-08-07,1.8119527856072984e-11,1.8119527856072984e-11,1.8119527856072984e-11,1.8119527856072984e-11,1.8119527856072984e-11,1.8119527856072984e-11
