,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,1.4140723304141057e-06,1.4140723304141057e-06,1.4140723304141057e-06,1.4140723304141057e-06,1.4140723304141057e-06,1.4140723304141057e-06
57,2020-04-12,1.3182810212194032e-06,1.3182810212194032e-06,1.3182810212194032e-06,1.3182810212194032e-06,1.3182810212194032e-06,1.3182810212194032e-06
58,2020-04-13,1.220812623195388e-06,1.220812623195388e-06,1.220812623195388e-06,1.220812623195388e-06,1.220812623195388e-06,1.220812623195388e-06
59,2020-04-14,1.1241154884364348e-06,1.1241154884364348e-06,1.1241154884364348e-06,1.1241154884364348e-06,1.1241154884364348e-06,1.1241154884364348e-06
60,2020-04-15,1.0359244729209594e-06,1.0359244729209594e-06,1.0359244729209594e-06,1.0359244729209594e-06,1.0359244729209594e-06,1.0359244729209594e-06
61,2020-04-16,9.591801155254544e-07,9.591801155254544e-07,9.591801155254544e-07,9.591801155254544e-07,9.591801155254544e-07,9.591801155254544e-07
62,2020-04-17,8.934296259239412e-07,8.934296259239412e-07,8.934296259239412e-07,8.934296259239412e-07,8.934296259239412e-07,8.934296259239412e-07
63,2020-04-18,8.370688502506245e-07,8.370688502506245e-07,8.370688502506245e-07,8.370688502506245e-07,8.370688502506245e-07,8.370688502506245e-07
64,2020-04-19,7.86960810490368e-07,7.86960810490368e-07,7.86960810490368e-07,7.86960810490368e-07,7.86960810490368e-07,7.86960810490368e-07
65,2020-04-20,7.371548081183999e-07,7.371548081183999e-07,7.371548081183999e-07,7.371548081183999e-07,7.371548081183999e-07,7.371548081183999e-07
66,2020-04-21,6.86679811136368e-07,6.86679811136368e-07,6.86679811136368e-07,6.86679811136368e-07,6.86679811136368e-07,6.86679811136368e-07
67,2020-04-22,6.396989144231881e-07,6.396989144231881e-07,6.396989144231881e-07,6.396989144231881e-07,6.396989144231881e-07,6.396989144231881e-07
68,2020-04-23,5.98096844539642e-07,5.98096844539642e-07,5.98096844539642e-07,5.98096844539642e-07,5.98096844539642e-07,5.98096844539642e-07
69,2020-04-24,5.618695404464956e-07,5.618695404464956e-07,5.618695404464956e-07,5.618695404464956e-07,5.618695404464956e-07,5.618695404464956e-07
70,2020-04-25,5.303311555697138e-07,5.303311555697138e-07,5.303311555697138e-07,5.303311555697138e-07,5.303311555697138e-07,5.303311555697138e-07
71,2020-04-26,5.017444263372863e-07,5.017444263372863e-07,5.017444263372863e-07,5.017444263372863e-07,5.017444263372863e-07,5.017444263372863e-07
72,2020-04-27,4.7242896401485394e-07,4.7242896401485394e-07,4.7242896401485394e-07,4.7242896401485394e-07,4.7242896401485394e-07,4.7242896401485394e-07
73,2020-04-28,4.419510953027536e-07,4.419510953027536e-07,4.419510953027536e-07,4.419510953027536e-07,4.419510953027536e-07,4.419510953027536e-07
74,2020-04-29,4.132462699444792e-07,4.132462699444792e-07,4.132462699444792e-07,4.132462699444792e-07,4.132462699444792e-07,4.132462699444792e-07
75,2020-04-30,3.8768884592276324e-07,3.8768884592276324e-07,3.8768884592276324e-07,3.8768884592276324e-07,3.8768884592276324e-07,3.8768884592276324e-07
76,2020-05-01,3.6536326371371585e-07,3.6536326371371585e-07,3.6536326371371585e-07,3.6536326371371585e-07,3.6536326371371585e-07,3.6536326371371585e-07
77,2020-05-02,3.4587785732666184e-07,3.4587785732666184e-07,3.4587785732666184e-07,3.4587785732666184e-07,3.4587785732666184e-07,3.4587785732666184e-07
78,2020-05-03,3.281222759697872e-07,3.281222759697872e-07,3.281222759697872e-07,3.281222759697872e-07,3.281222759697872e-07,3.281222759697872e-07
79,2020-05-04,3.09673844275019e-07,3.09673844275019e-07,3.09673844275019e-07,3.09673844275019e-07,3.09673844275019e-07,3.09673844275019e-07
80,2020-05-05,2.9027435996523364e-07,2.9027435996523364e-07,2.9027435996523364e-07,2.9027435996523364e-07,2.9027435996523364e-07,2.9027435996523364e-07
81,2020-05-06,2.719151661575995e-07,2.719151661575995e-07,2.719151661575995e-07,2.719151661575995e-07,2.719151661575995e-07,2.719151661575995e-07
82,2020-05-07,2.555379649320029e-07,2.555379649320029e-07,2.555379649320029e-07,2.555379649320029e-07,2.555379649320029e-07,2.555379649320029e-07
83,2020-05-08,2.4121754966102725e-07,2.4121754966102725e-07,2.4121754966102725e-07,2.4121754966102725e-07,2.4121754966102725e-07,2.4121754966102725e-07
84,2020-05-09,2.2870734309970926e-07,2.2870734309970926e-07,2.2870734309970926e-07,2.2870734309970926e-07,2.2870734309970926e-07,2.2870734309970926e-07
85,2020-05-10,2.1727690061762392e-07,2.1727690061762392e-07,2.1727690061762392e-07,2.1727690061762392e-07,2.1727690061762392e-07,2.1727690061762392e-07
86,2020-05-11,2.0531398459723558e-07,2.0531398459723558e-07,2.0531398459723558e-07,2.0531398459723558e-07,2.0531398459723558e-07,2.0531398459723558e-07
87,2020-05-12,1.9265525669971671e-07,1.9265525669971671e-07,1.9265525669971671e-07,1.9265525669971671e-07,1.9265525669971671e-07,1.9265525669971671e-07
88,2020-05-13,1.8064392367976596e-07,1.8064392367976596e-07,1.8064392367976596e-07,1.8064392367976596e-07,1.8064392367976596e-07,1.8064392367976596e-07
89,2020-05-14,1.699183624188544e-07,1.699183624188544e-07,1.699183624188544e-07,1.699183624188544e-07,1.699183624188544e-07,1.699183624188544e-07
90,2020-05-15,1.6053485722529998e-07,1.6053485722529998e-07,1.6053485722529998e-07,1.6053485722529998e-07,1.6053485722529998e-07,1.6053485722529998e-07
91,2020-05-16,1.523334486573665e-07,1.523334486573665e-07,1.523334486573665e-07,1.523334486573665e-07,1.523334486573665e-07,1.523334486573665e-07
92,2020-05-17,1.4482889669113344e-07,1.4482889669113344e-07,1.4482889669113344e-07,1.4482889669113344e-07,1.4482889669113344e-07,1.4482889669113344e-07
93,2020-05-18,1.3694370114128836e-07,1.3694370114128836e-07,1.3694370114128836e-07,1.3694370114128836e-07,1.3694370114128836e-07,1.3694370114128836e-07
94,2020-05-19,1.2857163702657487e-07,1.2857163702657487e-07,1.2857163702657487e-07,1.2857163702657487e-07,1.2857163702657487e-07,1.2857163702657487e-07
95,2020-05-20,1.206166544021028e-07,1.206166544021028e-07,1.206166544021028e-07,1.206166544021028e-07,1.206166544021028e-07,1.206166544021028e-07
96,2020-05-21,1.1350944970633744e-07,1.1350944970633744e-07,1.1350944970633744e-07,1.1350944970633744e-07,1.1350944970633744e-07,1.1350944970633744e-07
97,2020-05-22,1.0728988990294171e-07,1.0728988990294171e-07,1.0728988990294171e-07,1.0728988990294171e-07,1.0728988990294171e-07,1.0728988990294171e-07
98,2020-05-23,1.0185249558088361e-07,1.0185249558088361e-07,1.0185249558088361e-07,1.0185249558088361e-07,1.0185249558088361e-07,1.0185249558088361e-07
99,2020-05-24,9.687324701658582e-08,9.687324701658582e-08,9.687324701658582e-08,9.687324701658582e-08,9.687324701658582e-08,9.687324701658582e-08
100,2020-05-25,9.163038657305018e-08,9.163038657305018e-08,9.163038657305018e-08,9.163038657305018e-08,9.163038657305018e-08,9.163038657305018e-08
101,2020-05-26,8.589284308464853e-08,8.589284308464853e-08,8.589284308464853e-08,8.589284308464853e-08,8.589284308464853e-08,8.589284308464853e-08
102,2020-05-27,7.990866223980409e-08,7.990866223980409e-08,7.990866223980409e-08,7.990866223980409e-08,7.990866223980409e-08,7.990866223980409e-08
103,2020-05-28,7.433767871642957e-08,7.433767871642957e-08,7.433767871642957e-08,7.433767871642957e-08,7.433767871642957e-08,7.433767871642957e-08
104,2020-05-29,6.932858393830594e-08,6.932858393830594e-08,6.932858393830594e-08,6.932858393830594e-08,6.932858393830594e-08,6.932858393830594e-08
105,2020-05-30,6.448260229602411e-08,6.448260229602411e-08,6.448260229602411e-08,6.448260229602411e-08,6.448260229602411e-08,6.448260229602411e-08
106,2020-05-31,5.96282057817321e-08,5.96282057817321e-08,5.96282057817321e-08,5.96282057817321e-08,5.96282057817321e-08,5.96282057817321e-08
107,2020-06-01,5.478339569980838e-08,5.478339569980838e-08,5.478339569980838e-08,5.478339569980838e-08,5.478339569980838e-08,5.478339569980838e-08
108,2020-06-02,5.002752558623527e-08,5.002752558623527e-08,5.002752558623527e-08,5.002752558623527e-08,5.002752558623527e-08,5.002752558623527e-08
109,2020-06-03,4.544387324517916e-08,4.544387324517916e-08,4.544387324517916e-08,4.544387324517916e-08,4.544387324517916e-08,4.544387324517916e-08
110,2020-06-04,4.109884942473023e-08,4.109884942473023e-08,4.109884942473023e-08,4.109884942473023e-08,4.109884942473023e-08,4.109884942473023e-08
111,2020-06-05,3.70371098365387e-08,3.70371098365387e-08,3.70371098365387e-08,3.70371098365387e-08,3.70371098365387e-08,3.70371098365387e-08
112,2020-06-06,3.3283066403765084e-08,3.3283066403765084e-08,3.3283066403765084e-08,3.3283066403765084e-08,3.3283066403765084e-08,3.3283066403765084e-08
113,2020-06-07,2.984473281372102e-08,2.984473281372102e-08,2.984473281372102e-08,2.984473281372102e-08,2.984473281372102e-08,2.984473281372102e-08
114,2020-06-08,2.6717740209922145e-08,2.6717740209922145e-08,2.6717740209922145e-08,2.6717740209922145e-08,2.6717740209922145e-08,2.6717740209922145e-08
115,2020-06-09,2.3888678298491598e-08,2.3888678298491598e-08,2.3888678298491598e-08,2.3888678298491598e-08,2.3888678298491598e-08,2.3888678298491598e-08
116,2020-06-10,2.133855928370791e-08,2.133855928370791e-08,2.133855928370791e-08,2.133855928370791e-08,2.133855928370791e-08,2.133855928370791e-08
117,2020-06-11,1.9046108041464435e-08,1.9046108041464435e-08,1.9046108041464435e-08,1.9046108041464435e-08,1.9046108041464435e-08,1.9046108041464435e-08
118,2020-06-12,1.698975389656076e-08,1.698975389656076e-08,1.698975389656076e-08,1.698975389656076e-08,1.698975389656076e-08,1.698975389656076e-08
119,2020-06-13,1.5148554407649487e-08,1.5148554407649487e-08,1.5148554407649487e-08,1.5148554407649487e-08,1.5148554407649487e-08,1.5148554407649487e-08
120,2020-06-14,1.350259657763419e-08,1.350259657763419e-08,1.350259657763419e-08,1.350259657763419e-08,1.350259657763419e-08,1.350259657763419e-08
121,2020-06-15,1.2033051121408899e-08,1.2033051121408899e-08,1.2033051121408899e-08,1.2033051121408899e-08,1.2033051121408899e-08,1.2033051121408899e-08
122,2020-06-16,1.0722011548850448e-08,1.0722011548850448e-08,1.0722011548850448e-08,1.0722011548850448e-08,1.0722011548850448e-08,1.0722011548850448e-08
123,2020-06-17,9.552698016944622e-09,9.552698016944622e-09,9.552698016944622e-09,9.552698016944622e-09,9.552698016944622e-09,9.552698016944622e-09
124,2020-06-18,8.50991006707033e-09,8.50991006707033e-09,8.50991006707033e-09,8.50991006707033e-09,8.50991006707033e-09,8.50991006707033e-09
125,2020-06-19,7.58014856542762e-09,7.58014856542762e-09,7.58014856542762e-09,7.58014856542762e-09,7.58014856542762e-09,7.58014856542762e-09
126,2020-06-20,6.751460823133355e-09,6.751460823133355e-09,6.751460823133355e-09,6.751460823133355e-09,6.751460823133355e-09,6.751460823133355e-09
127,2020-06-21,6.0132144452684495e-09,6.0132144452684495e-09,6.0132144452684495e-09,6.0132144452684495e-09,6.0132144452684495e-09,6.0132144452684495e-09
128,2020-06-22,5.355837057657678e-09,5.355837057657678e-09,5.355837057657678e-09,5.355837057657678e-09,5.355837057657678e-09,5.355837057657678e-09
129,2020-06-23,4.7705472974219045e-09,4.7705472974219045e-09,4.7705472974219045e-09,4.7705472974219045e-09,4.7705472974219045e-09,4.7705472974219045e-09
130,2020-06-24,4.249321142440476e-09,4.249321142440476e-09,4.249321142440476e-09,4.249321142440476e-09,4.249321142440476e-09,4.249321142440476e-09
131,2020-06-25,3.785018171768161e-09,3.785018171768161e-09,3.785018171768161e-09,3.785018171768161e-09,3.785018171768161e-09,3.785018171768161e-09
132,2020-06-26,3.3713822729783866e-09,3.3713822729783866e-09,3.3713822729783866e-09,3.3713822729783866e-09,3.3713822729783866e-09,3.3713822729783866e-09
133,2020-06-27,3.0029324677109077e-09,3.0029324677109077e-09,3.0029324677109077e-09,3.0029324677109077e-09,3.0029324677109077e-09,3.0029324677109077e-09
134,2020-06-28,2.6748333873356537e-09,2.6748333873356537e-09,2.6748333873356537e-09,2.6748333873356537e-09,2.6748333873356537e-09,2.6748333873356537e-09
135,2020-06-29,2.382758701541788e-09,2.382758701541788e-09,2.382758701541788e-09,2.382758701541788e-09,2.382758701541788e-09,2.382758701541788e-09
136,2020-06-30,2.1227564816750704e-09,2.1227564816750704e-09,2.1227564816750704e-09,2.1227564816750704e-09,2.1227564816750704e-09,2.1227564816750704e-09
137,2020-07-01,1.8912268492518665e-09,1.8912268492518665e-09,1.8912268492518665e-09,1.8912268492518665e-09,1.8912268492518665e-09,1.8912268492518665e-09
138,2020-07-02,1.684975661820036e-09,1.684975661820036e-09,1.684975661820036e-09,1.684975661820036e-09,1.684975661820036e-09,1.684975661820036e-09
139,2020-07-03,1.501212147489912e-09,1.501212147489912e-09,1.501212147489912e-09,1.501212147489912e-09,1.501212147489912e-09,1.501212147489912e-09
140,2020-07-04,1.3374971630911495e-09,1.3374971630911495e-09,1.3374971630911495e-09,1.3374971630911495e-09,1.3374971630911495e-09,1.3374971630911495e-09
141,2020-07-05,1.1916828355895288e-09,1.1916828355895288e-09,1.1916828355895288e-09,1.1916828355895288e-09,1.1916828355895288e-09,1.1916828355895288e-09
142,2020-07-06,1.061849542046745e-09,1.061849542046745e-09,1.061849542046745e-09,1.061849542046745e-09,1.061849542046745e-09,1.061849542046745e-09
143,2020-07-07,9.462442005347846e-10,9.462442005347846e-10,9.462442005347846e-10,9.462442005347846e-10,9.462442005347846e-10,9.462442005347846e-10
144,2020-07-08,8.432699731190964e-10,8.432699731190964e-10,8.432699731190964e-10,8.432699731190964e-10,8.432699731190964e-10,8.432699731190964e-10
145,2020-07-09,7.515107284325567e-10,7.515107284325567e-10,7.515107284325567e-10,7.515107284325567e-10,7.515107284325567e-10,7.515107284325567e-10
146,2020-07-10,6.697301151313259e-10,6.697301151313259e-10,6.697301151313259e-10,6.697301151313259e-10,6.697301151313259e-10,6.697301151313259e-10
147,2020-07-11,5.968482490319461e-10,5.968482490319461e-10,5.968482490319461e-10,5.968482490319461e-10,5.968482490319461e-10,5.968482490319461e-10
148,2020-07-12,5.319145195140573e-10,5.319145195140573e-10,5.319145195140573e-10,5.319145195140573e-10,5.319145195140573e-10,5.319145195140573e-10
149,2020-07-13,4.740792266662007e-10,4.740792266662007e-10,4.740792266662007e-10,4.740792266662007e-10,4.740792266662007e-10,4.740792266662007e-10
150,2020-07-14,4.2256584476353504e-10,4.2256584476353504e-10,4.2256584476353504e-10,4.2256584476353504e-10,4.2256584476353504e-10,4.2256584476353504e-10
151,2020-07-15,3.7666656027426076e-10,3.7666656027426076e-10,3.7666656027426076e-10,3.7666656027426076e-10,3.7666656027426076e-10,3.7666656027426076e-10
152,2020-07-16,3.357535256865434e-10,3.357535256865434e-10,3.357535256865434e-10,3.357535256865434e-10,3.357535256865434e-10,3.357535256865434e-10
153,2020-07-17,2.9927862583853656e-10,2.9927862583853656e-10,2.9927862583853656e-10,2.9927862583853656e-10,2.9927862583853656e-10,2.9927862583853656e-10
154,2020-07-18,2.667631130699441e-10,2.667631130699441e-10,2.667631130699441e-10,2.667631130699441e-10,2.667631130699441e-10,2.667631130699441e-10
155,2020-07-19,2.377854749654316e-10,2.377854749654316e-10,2.377854749654316e-10,2.377854749654316e-10,2.377854749654316e-10,2.377854749654316e-10
156,2020-07-20,2.119687657832321e-10,2.119687657832321e-10,2.119687657832321e-10,2.119687657832321e-10,2.119687657832321e-10,2.119687657832321e-10
157,2020-07-21,1.8896821398800879e-10,1.8896821398800879e-10,1.8896821398800879e-10,1.8896821398800879e-10,1.8896821398800879e-10,1.8896821398800879e-10
158,2020-07-22,1.6846931192172295e-10,1.6846931192172295e-10,1.6846931192172295e-10,1.6846931192172295e-10,1.6846931192172295e-10,1.6846931192172295e-10
159,2020-07-23,1.5019297646988456e-10,1.5019297646988456e-10,1.5019297646988456e-10,1.5019297646988456e-10,1.5019297646988456e-10,1.5019297646988456e-10
160,2020-07-24,1.3389552384473548e-10,1.3389552384473548e-10,1.3389552384473548e-10,1.3389552384473548e-10,1.3389552384473548e-10,1.3389552384473548e-10
161,2020-07-25,1.1936407077267944e-10,1.1936407077267944e-10,1.1936407077267944e-10,1.1936407077267944e-10,1.1936407077267944e-10,1.1936407077267944e-10
162,2020-07-26,1.0641113084270051e-10,1.0641113084270051e-10,1.0641113084270051e-10,1.0641113084270051e-10,1.0641113084270051e-10,1.0641113084270051e-10
163,2020-07-27,9.486896308474882e-11,9.486896308474882e-11,9.486896308474882e-11,9.486896308474882e-11,9.486896308474882e-11,9.486896308474882e-11
164,2020-07-28,8.458403980270765e-11,8.458403980270765e-11,8.458403980270765e-11,8.458403980270765e-11,8.458403980270765e-11,8.458403980270765e-11
165,2020-07-29,7.54162236999208e-11,7.54162236999208e-11,7.54162236999208e-11,7.54162236999208e-11,7.54162236999208e-11,7.54162236999208e-11
166,2020-07-30,6.724111962194826e-11,6.724111962194826e-11,6.724111962194826e-11,6.724111962194826e-11,6.724111962194826e-11,6.724111962194826e-11
167,2020-07-31,5.995009026830296e-11,5.995009026830296e-11,5.995009026830296e-11,5.995009026830296e-11,5.995009026830296e-11,5.995009026830296e-11
168,2020-08-01,5.344821183769362e-11,5.344821183769362e-11,5.344821183769362e-11,5.344821183769362e-11,5.344821183769362e-11,5.344821183769362e-11
169,2020-08-02,4.765186452258585e-11,4.765186452258585e-11,4.765186452258585e-11,4.765186452258585e-11,4.765186452258585e-11,4.765186452258585e-11
170,2020-08-03,4.248620918448643e-11,4.248620918448643e-11,4.248620918448643e-11,4.248620918448643e-11,4.248620918448643e-11,4.248620918448643e-11
171,2020-08-04,3.788271566940019e-11,3.788271566940019e-11,3.788271566940019e-11,3.788271566940019e-11,3.788271566940019e-11,3.788271566940019e-11
172,2020-08-05,3.377880446030609e-11,3.377880446030609e-11,3.377880446030609e-11,3.377880446030609e-11,3.377880446030609e-11,3.377880446030609e-11
173,2020-08-06,3.0118912340769636e-11,3.0118912340769636e-11,3.0118912340769636e-11,3.0118912340769636e-11,3.0118912340769636e-11,3.0118912340769636e-11
174,2020-08-07,2.6854507574521985e-11,2.6854507574521985e-11,2.6854507574521985e-11,2.6854507574521985e-11,2.6854507574521985e-11,2.6854507574521985e-11
