,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07
15,2020-03-01,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07
16,2020-03-02,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07
17,2020-03-03,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07
18,2020-03-04,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07
19,2020-03-05,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07
20,2020-03-06,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07
21,2020-03-07,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06
22,2020-03-08,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06
23,2020-03-09,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06
24,2020-03-10,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06
25,2020-03-11,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06
26,2020-03-12,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06
27,2020-03-13,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06
28,2020-03-14,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06
29,2020-03-15,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06
30,2020-03-16,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06
31,2020-03-17,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06
32,2020-03-18,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06
33,2020-03-19,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06
34,2020-03-20,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06
35,2020-03-21,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06
36,2020-03-22,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06
37,2020-03-23,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06
38,2020-03-24,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06
39,2020-03-25,3.4915367521077306e-06,3.4915367521077306e-06,3.4915367521077306e-06,3.4915367521077306e-06,3.4915367521077306e-06,3.4915367521077306e-06
40,2020-03-26,3.522329370300028e-06,3.522329370300028e-06,3.522329370300028e-06,3.522329370300028e-06,3.522329370300028e-06,3.522329370300028e-06
41,2020-03-27,3.4732052331346646e-06,3.4732052331346646e-06,3.4732052331346646e-06,3.4732052331346646e-06,3.4732052331346646e-06,3.4732052331346646e-06
42,2020-03-28,3.356208038764856e-06,3.356208038764856e-06,3.356208038764856e-06,3.356208038764856e-06,3.356208038764856e-06,3.356208038764856e-06
43,2020-03-29,3.190128187932973e-06,3.190128187932973e-06,3.190128187932973e-06,3.190128187932973e-06,3.190128187932973e-06,3.190128187932973e-06
44,2020-03-30,2.9918444256075484e-06,2.9918444256075484e-06,2.9918444256075484e-06,2.9918444256075484e-06,2.9918444256075484e-06,2.9918444256075484e-06
45,2020-03-31,2.776894825937191e-06,2.776894825937191e-06,2.776894825937191e-06,2.776894825937191e-06,2.776894825937191e-06,2.776894825937191e-06
46,2020-04-01,2.559106957570115e-06,2.559106957570115e-06,2.559106957570115e-06,2.559106957570115e-06,2.559106957570115e-06,2.559106957570115e-06
47,2020-04-02,2.347586139758773e-06,2.347586139758773e-06,2.347586139758773e-06,2.347586139758773e-06,2.347586139758773e-06,2.347586139758773e-06
48,2020-04-03,2.1476992037080644e-06,2.1476992037080644e-06,2.1476992037080644e-06,2.1476992037080644e-06,2.1476992037080644e-06,2.1476992037080644e-06
49,2020-04-04,1.9623531884534744e-06,1.9623531884534744e-06,1.9623531884534744e-06,1.9623531884534744e-06,1.9623531884534744e-06,1.9623531884534744e-06
50,2020-04-05,1.792334092853295e-06,1.792334092853295e-06,1.792334092853295e-06,1.792334092853295e-06,1.792334092853295e-06,1.792334092853295e-06
51,2020-04-06,1.63618779631323e-06,1.63618779631323e-06,1.63618779631323e-06,1.63618779631323e-06,1.63618779631323e-06,1.63618779631323e-06
52,2020-04-07,1.4932285959738454e-06,1.4932285959738454e-06,1.4932285959738454e-06,1.4932285959738454e-06,1.4932285959738454e-06,1.4932285959738454e-06
53,2020-04-08,1.3640163405018621e-06,1.3640163405018621e-06,1.3640163405018621e-06,1.3640163405018621e-06,1.3640163405018621e-06,1.3640163405018621e-06
54,2020-04-09,1.2481426117312332e-06,1.2481426117312332e-06,1.2481426117312332e-06,1.2481426117312332e-06,1.2481426117312332e-06,1.2481426117312332e-06
55,2020-04-10,1.1445721859035428e-06,1.1445721859035428e-06,1.1445721859035428e-06,1.1445721859035428e-06,1.1445721859035428e-06,1.1445721859035428e-06
56,2020-04-11,1.0517686047862258e-06,1.0517686047862258e-06,1.0517686047862258e-06,1.0517686047862258e-06,1.0517686047862258e-06,1.0517686047862258e-06
57,2020-04-12,9.674002921710105e-07,9.674002921710105e-07,9.674002921710105e-07,9.674002921710105e-07,9.674002921710105e-07,9.674002921710105e-07
58,2020-04-13,8.899680629779944e-07,8.899680629779944e-07,8.899680629779944e-07,8.899680629779944e-07,8.899680629779944e-07,8.899680629779944e-07
59,2020-04-14,8.188325733163065e-07,8.188325733163065e-07,8.188325733163065e-07,8.188325733163065e-07,8.188325733163065e-07,8.188325733163065e-07
60,2020-04-15,7.542195258439625e-07,7.542195258439625e-07,7.542195258439625e-07,7.542195258439625e-07,7.542195258439625e-07,7.542195258439625e-07
61,2020-04-16,6.958566474625544e-07,6.958566474625544e-07,6.958566474625544e-07,6.958566474625544e-07,6.958566474625544e-07,6.958566474625544e-07
62,2020-04-17,6.431871017457308e-07,6.431871017457308e-07,6.431871017457308e-07,6.431871017457308e-07,6.431871017457308e-07,6.431871017457308e-07
63,2020-04-18,5.956383928324177e-07,5.956383928324177e-07,5.956383928324177e-07,5.956383928324177e-07,5.956383928324177e-07,5.956383928324177e-07
64,2020-04-19,5.524931351998425e-07,5.524931351998425e-07,5.524931351998425e-07,5.524931351998425e-07,5.524931351998425e-07,5.524931351998425e-07
65,2020-04-20,5.126114538202661e-07,5.126114538202661e-07,5.126114538202661e-07,5.126114538202661e-07,5.126114538202661e-07,5.126114538202661e-07
66,2020-04-21,4.7552818569641064e-07,4.7552818569641064e-07,4.7552818569641064e-07,4.7552818569641064e-07,4.7552818569641064e-07,4.7552818569641064e-07
67,2020-04-22,4.415170231902493e-07,4.415170231902493e-07,4.415170231902493e-07,4.415170231902493e-07,4.415170231902493e-07,4.415170231902493e-07
68,2020-04-23,4.105656062542227e-07,4.105656062542227e-07,4.105656062542227e-07,4.105656062542227e-07,4.105656062542227e-07,4.105656062542227e-07
69,2020-04-24,3.824587086130397e-07,3.824587086130397e-07,3.824587086130397e-07,3.824587086130397e-07,3.824587086130397e-07,3.824587086130397e-07
70,2020-04-25,3.569407459412639e-07,3.569407459412639e-07,3.569407459412639e-07,3.569407459412639e-07,3.569407459412639e-07,3.569407459412639e-07
71,2020-04-26,3.336303951705587e-07,3.336303951705587e-07,3.336303951705587e-07,3.336303951705587e-07,3.336303951705587e-07,3.336303951705587e-07
72,2020-04-27,3.1184073028265767e-07,3.1184073028265767e-07,3.1184073028265767e-07,3.1184073028265767e-07,3.1184073028265767e-07,3.1184073028265767e-07
73,2020-04-28,2.9132710459776717e-07,2.9132710459776717e-07,2.9132710459776717e-07,2.9132710459776717e-07,2.9132710459776717e-07,2.9132710459776717e-07
74,2020-04-29,2.7233573706547926e-07,2.7233573706547926e-07,2.7233573706547926e-07,2.7233573706547926e-07,2.7233573706547926e-07,2.7233573706547926e-07
75,2020-04-30,2.549141993603568e-07,2.549141993603568e-07,2.549141993603568e-07,2.549141993603568e-07,2.549141993603568e-07,2.549141993603568e-07
76,2020-05-01,2.3896884645136657e-07,2.3896884645136657e-07,2.3896884645136657e-07,2.3896884645136657e-07,2.3896884645136657e-07,2.3896884645136657e-07
77,2020-05-02,2.2437519575075517e-07,2.2437519575075517e-07,2.2437519575075517e-07,2.2437519575075517e-07,2.2437519575075517e-07,2.2437519575075517e-07
78,2020-05-03,2.1092067391410326e-07,2.1092067391410326e-07,2.1092067391410326e-07,2.1092067391410326e-07,2.1092067391410326e-07,2.1092067391410326e-07
79,2020-05-04,1.9818351110835062e-07,1.9818351110835062e-07,1.9818351110835062e-07,1.9818351110835062e-07,1.9818351110835062e-07,1.9818351110835062e-07
80,2020-05-05,1.8603686951806593e-07,1.8603686951806593e-07,1.8603686951806593e-07,1.8603686951806593e-07,1.8603686951806593e-07,1.8603686951806593e-07
81,2020-05-06,1.746812434659162e-07,1.746812434659162e-07,1.746812434659162e-07,1.746812434659162e-07,1.746812434659162e-07,1.746812434659162e-07
82,2020-05-07,1.6417972082273676e-07,1.6417972082273676e-07,1.6417972082273676e-07,1.6417972082273676e-07,1.6417972082273676e-07,1.6417972082273676e-07
83,2020-05-08,1.5449673657204302e-07,1.5449673657204302e-07,1.5449673657204302e-07,1.5449673657204302e-07,1.5449673657204302e-07,1.5449673657204302e-07
84,2020-05-09,1.4557264373054263e-07,1.4557264373054263e-07,1.4557264373054263e-07,1.4557264373054263e-07,1.4557264373054263e-07,1.4557264373054263e-07
85,2020-05-10,1.372855178541106e-07,1.372855178541106e-07,1.372855178541106e-07,1.372855178541106e-07,1.372855178541106e-07,1.372855178541106e-07
86,2020-05-11,1.2937003411377994e-07,1.2937003411377994e-07,1.2937003411377994e-07,1.2937003411377994e-07,1.2937003411377994e-07,1.2937003411377994e-07
87,2020-05-12,1.217568670016824e-07,1.217568670016824e-07,1.217568670016824e-07,1.217568670016824e-07,1.217568670016824e-07,1.217568670016824e-07
88,2020-05-13,1.145946654001893e-07,1.145946654001893e-07,1.145946654001893e-07,1.145946654001893e-07,1.145946654001893e-07,1.145946654001893e-07
89,2020-05-14,1.0793772827231424e-07,1.0793772827231424e-07,1.0793772827231424e-07,1.0793772827231424e-07,1.0793772827231424e-07,1.0793772827231424e-07
90,2020-05-15,1.0177229504676517e-07,1.0177229504676517e-07,1.0177229504676517e-07,1.0177229504676517e-07,1.0177229504676517e-07,1.0177229504676517e-07
91,2020-05-16,9.606692130243207e-08,9.606692130243207e-08,9.606692130243207e-08,9.606692130243207e-08,9.606692130243207e-08,9.606692130243207e-08
92,2020-05-17,9.07470354565505e-08,9.07470354565505e-08,9.07470354565505e-08,9.07470354565505e-08,9.07470354565505e-08,9.07470354565505e-08
93,2020-05-18,8.564062317178416e-08,8.564062317178416e-08,8.564062317178416e-08,8.564062317178416e-08,8.564062317178416e-08,8.564062317178416e-08
94,2020-05-19,8.070646896786794e-08,8.070646896786794e-08,8.070646896786794e-08,8.070646896786794e-08,8.070646896786794e-08,8.070646896786794e-08
95,2020-05-20,7.604903430074523e-08,7.604903430074523e-08,7.604903430074523e-08,7.604903430074523e-08,7.604903430074523e-08,7.604903430074523e-08
96,2020-05-21,7.170869757651721e-08,7.170869757651721e-08,7.170869757651721e-08,7.170869757651721e-08,7.170869757651721e-08,7.170869757651721e-08
97,2020-05-22,6.767951717498358e-08,6.767951717498358e-08,6.767951717498358e-08,6.767951717498358e-08,6.767951717498358e-08,6.767951717498358e-08
98,2020-05-23,6.394316924118835e-08,6.394316924118835e-08,6.394316924118835e-08,6.394316924118835e-08,6.394316924118835e-08,6.394316924118835e-08
99,2020-05-24,6.045193754425894e-08,6.045193754425894e-08,6.045193754425894e-08,6.045193754425894e-08,6.045193754425894e-08,6.045193754425894e-08
100,2020-05-25,5.7092296989575583e-08,5.7092296989575583e-08,5.7092296989575583e-08,5.7092296989575583e-08,5.7092296989575583e-08,5.7092296989575583e-08
101,2020-05-26,5.3813305704140774e-08,5.3813305704140774e-08,5.3813305704140774e-08,5.3813305704140774e-08,5.3813305704140774e-08,5.3813305704140774e-08
102,2020-05-27,5.062723033883104e-08,5.062723033883104e-08,5.062723033883104e-08,5.062723033883104e-08,5.062723033883104e-08,5.062723033883104e-08
103,2020-05-28,4.76095091928916e-08,4.76095091928916e-08,4.76095091928916e-08,4.76095091928916e-08,4.76095091928916e-08,4.76095091928916e-08
104,2020-05-29,4.476974345114367e-08,4.476974345114367e-08,4.476974345114367e-08,4.476974345114367e-08,4.476974345114367e-08,4.476974345114367e-08
105,2020-05-30,4.204665111398799e-08,4.204665111398799e-08,4.204665111398799e-08,4.204665111398799e-08,4.204665111398799e-08,4.204665111398799e-08
106,2020-05-31,3.94098641600831e-08,3.94098641600831e-08,3.94098641600831e-08,3.94098641600831e-08,3.94098641600831e-08,3.94098641600831e-08
107,2020-06-01,3.685083754521702e-08,3.685083754521702e-08,3.685083754521702e-08,3.685083754521702e-08,3.685083754521702e-08,3.685083754521702e-08
108,2020-06-02,3.437269135396804e-08,3.437269135396804e-08,3.437269135396804e-08,3.437269135396804e-08,3.437269135396804e-08,3.437269135396804e-08
109,2020-06-03,3.1984077867218264e-08,3.1984077867218264e-08,3.1984077867218264e-08,3.1984077867218264e-08,3.1984077867218264e-08,3.1984077867218264e-08
110,2020-06-04,2.969138461147249e-08,2.969138461147249e-08,2.969138461147249e-08,2.969138461147249e-08,2.969138461147249e-08,2.969138461147249e-08
111,2020-06-05,2.7499127860063968e-08,2.7499127860063968e-08,2.7499127860063968e-08,2.7499127860063968e-08,2.7499127860063968e-08,2.7499127860063968e-08
112,2020-06-06,2.541087233739037e-08,2.541087233739037e-08,2.541087233739037e-08,2.541087233739037e-08,2.541087233739037e-08,2.541087233739037e-08
113,2020-06-07,2.3428718975312074e-08,2.3428718975312074e-08,2.3428718975312074e-08,2.3428718975312074e-08,2.3428718975312074e-08,2.3428718975312074e-08
114,2020-06-08,2.155220123545219e-08,2.155220123545219e-08,2.155220123545219e-08,2.155220123545219e-08,2.155220123545219e-08,2.155220123545219e-08
115,2020-06-09,1.9781698428957768e-08,1.9781698428957768e-08,1.9781698428957768e-08,1.9781698428957768e-08,1.9781698428957768e-08,1.9781698428957768e-08
116,2020-06-10,1.8118646741026438e-08,1.8118646741026438e-08,1.8118646741026438e-08,1.8118646741026438e-08,1.8118646741026438e-08,1.8118646741026438e-08
117,2020-06-11,1.6562682559734666e-08,1.6562682559734666e-08,1.6562682559734666e-08,1.6562682559734666e-08,1.6562682559734666e-08,1.6562682559734666e-08
118,2020-06-12,1.5112159305558584e-08,1.5112159305558584e-08,1.5112159305558584e-08,1.5112159305558584e-08,1.5112159305558584e-08,1.5112159305558584e-08
119,2020-06-13,1.376467988317249e-08,1.376467988317249e-08,1.376467988317249e-08,1.376467988317249e-08,1.376467988317249e-08,1.376467988317249e-08
120,2020-06-14,1.2516887014129893e-08,1.2516887014129893e-08,1.2516887014129893e-08,1.2516887014129893e-08,1.2516887014129893e-08,1.2516887014129893e-08
121,2020-06-15,1.1364000406407995e-08,1.1364000406407995e-08,1.1364000406407995e-08,1.1364000406407995e-08,1.1364000406407995e-08,1.1364000406407995e-08
122,2020-06-16,1.0301595610167354e-08,1.0301595610167354e-08,1.0301595610167354e-08,1.0301595610167354e-08,1.0301595610167354e-08,1.0301595610167354e-08
123,2020-06-17,9.325813301036727e-09,9.325813301036727e-09,9.325813301036727e-09,9.325813301036727e-09,9.325813301036727e-09,9.325813301036727e-09
124,2020-06-18,8.43208006827093e-09,8.43208006827093e-09,8.43208006827093e-09,8.43208006827093e-09,8.43208006827093e-09,8.43208006827093e-09
125,2020-06-19,7.615453176488049e-09,7.615453176488049e-09,7.615453176488049e-09,7.615453176488049e-09,7.615453176488049e-09,7.615453176488049e-09
126,2020-06-20,6.87094753346956e-09,6.87094753346956e-09,6.87094753346956e-09,6.87094753346956e-09,6.87094753346956e-09,6.87094753346956e-09
127,2020-06-21,6.193480471655022e-09,6.193480471655022e-09,6.193480471655022e-09,6.193480471655022e-09,6.193480471655022e-09,6.193480471655022e-09
128,2020-06-22,5.577673060061381e-09,5.577673060061381e-09,5.577673060061381e-09,5.577673060061381e-09,5.577673060061381e-09,5.577673060061381e-09
129,2020-06-23,5.018690086897596e-09,5.018690086897596e-09,5.018690086897596e-09,5.018690086897596e-09,5.018690086897596e-09,5.018690086897596e-09
130,2020-06-24,4.512320383106039e-09,4.512320383106039e-09,4.512320383106039e-09,4.512320383106039e-09,4.512320383106039e-09,4.512320383106039e-09
131,2020-06-25,4.054350371086712e-09,4.054350371086712e-09,4.054350371086712e-09,4.054350371086712e-09,4.054350371086712e-09,4.054350371086712e-09
132,2020-06-26,3.640696898823996e-09,3.640696898823996e-09,3.640696898823996e-09,3.640696898823996e-09,3.640696898823996e-09,3.640696898823996e-09
133,2020-06-27,3.2675292170403296e-09,3.2675292170403296e-09,3.2675292170403296e-09,3.2675292170403296e-09,3.2675292170403296e-09,3.2675292170403296e-09
134,2020-06-28,2.9312121207444487e-09,2.9312121207444487e-09,2.9312121207444487e-09,2.9312121207444487e-09,2.9312121207444487e-09,2.9312121207444487e-09
135,2020-06-29,2.6281835327324424e-09,2.6281835327324424e-09,2.6281835327324424e-09,2.6281835327324424e-09,2.6281835327324424e-09,2.6281835327324424e-09
136,2020-06-30,2.355313856340785e-09,2.355313856340785e-09,2.355313856340785e-09,2.355313856340785e-09,2.355313856340785e-09,2.355313856340785e-09
137,2020-07-01,2.1099155074457417e-09,2.1099155074457417e-09,2.1099155074457417e-09,2.1099155074457417e-09,2.1099155074457417e-09,2.1099155074457417e-09
138,2020-07-02,1.889430079075503e-09,1.889430079075503e-09,1.889430079075503e-09,1.889430079075503e-09,1.889430079075503e-09,1.889430079075503e-09
139,2020-07-03,1.691468842057562e-09,1.691468842057562e-09,1.691468842057562e-09,1.691468842057562e-09,1.691468842057562e-09,1.691468842057562e-09
140,2020-07-04,1.513851067704809e-09,1.513851067704809e-09,1.513851067704809e-09,1.513851067704809e-09,1.513851067704809e-09,1.513851067704809e-09
141,2020-07-05,1.3545628120796684e-09,1.3545628120796684e-09,1.3545628120796684e-09,1.3545628120796684e-09,1.3545628120796684e-09,1.3545628120796684e-09
142,2020-07-06,1.2116880042411264e-09,1.2116880042411264e-09,1.2116880042411264e-09,1.2116880042411264e-09,1.2116880042411264e-09,1.2116880042411264e-09
143,2020-07-07,1.0835614119530704e-09,1.0835614119530704e-09,1.0835614119530704e-09,1.0835614119530704e-09,1.0835614119530704e-09,1.0835614119530704e-09
144,2020-07-08,9.687633510559237e-10,9.687633510559237e-10,9.687633510559237e-10,9.687633510559237e-10,9.687633510559237e-10,9.687633510559237e-10
145,2020-07-09,8.659691617708589e-10,8.659691617708589e-10,8.659691617708589e-10,8.659691617708589e-10,8.659691617708589e-10,8.659691617708589e-10
146,2020-07-10,7.739611735501622e-10,7.739611735501622e-10,7.739611735501622e-10,7.739611735501622e-10,7.739611735501622e-10,7.739611735501622e-10
147,2020-07-11,6.916408176620203e-10,6.916408176620203e-10,6.916408176620203e-10,6.916408176620203e-10,6.916408176620203e-10,6.916408176620203e-10
148,2020-07-12,6.180055183493998e-10,6.180055183493998e-10,6.180055183493998e-10,6.180055183493998e-10,6.180055183493998e-10,6.180055183493998e-10
149,2020-07-13,5.521138017251507e-10,5.521138017251507e-10,5.521138017251507e-10,5.521138017251507e-10,5.521138017251507e-10,5.521138017251507e-10
150,2020-07-14,4.931515869599496e-10,4.931515869599496e-10,4.931515869599496e-10,4.931515869599496e-10,4.931515869599496e-10,4.931515869599496e-10
151,2020-07-15,4.404272061828447e-10,4.404272061828447e-10,4.404272061828447e-10,4.404272061828447e-10,4.404272061828447e-10,4.404272061828447e-10
152,2020-07-16,3.933011586547938e-10,3.933011586547938e-10,3.933011586547938e-10,3.933011586547938e-10,3.933011586547938e-10,3.933011586547938e-10
153,2020-07-17,3.511898418368856e-10,3.511898418368856e-10,3.511898418368856e-10,3.511898418368856e-10,3.511898418368856e-10,3.511898418368856e-10
154,2020-07-18,3.135696639663601e-10,3.135696639663601e-10,3.135696639663601e-10,3.135696639663601e-10,3.135696639663601e-10,3.135696639663601e-10
155,2020-07-19,2.7996548643872544e-10,2.7996548643872544e-10,2.7996548643872544e-10,2.7996548643872544e-10,2.7996548643872544e-10,2.7996548643872544e-10
156,2020-07-20,2.499339531384354e-10,2.499339531384354e-10,2.499339531384354e-10,2.499339531384354e-10,2.499339531384354e-10,2.499339531384354e-10
157,2020-07-21,2.2309263995395866e-10,2.2309263995395866e-10,2.2309263995395866e-10,2.2309263995395866e-10,2.2309263995395866e-10,2.2309263995395866e-10
158,2020-07-22,1.9911715763648491e-10,1.9911715763648491e-10,1.9911715763648491e-10,1.9911715763648491e-10,1.9911715763648491e-10,1.9911715763648491e-10
159,2020-07-23,1.7770894622222967e-10,1.7770894622222967e-10,1.7770894622222967e-10,1.7770894622222967e-10,1.7770894622222967e-10,1.7770894622222967e-10
160,2020-07-24,1.5859653543445369e-10,1.5859653543445369e-10,1.5859653543445369e-10,1.5859653543445369e-10,1.5859653543445369e-10,1.5859653543445369e-10
161,2020-07-25,1.4153705665624034e-10,1.4153705665624034e-10,1.4153705665624034e-10,1.4153705665624034e-10,1.4153705665624034e-10,1.4153705665624034e-10
162,2020-07-26,1.2631075777938562e-10,1.2631075777938562e-10,1.2631075777938562e-10,1.2631075777938562e-10,1.2631075777938562e-10,1.2631075777938562e-10
163,2020-07-27,1.1271326771470284e-10,1.1271326771470284e-10,1.1271326771470284e-10,1.1271326771470284e-10,1.1271326771470284e-10,1.1271326771470284e-10
164,2020-07-28,1.0056852331795449e-10,1.0056852331795449e-10,1.0056852331795449e-10,1.0056852331795449e-10,1.0056852331795449e-10,1.0056852331795449e-10
165,2020-07-29,8.972730087497661e-11,8.972730087497661e-11,8.972730087497661e-11,8.972730087497661e-11,8.972730087497661e-11,8.972730087497661e-11
166,2020-07-30,8.00525928760783e-11,8.00525928760783e-11,8.00525928760783e-11,8.00525928760783e-11,8.00525928760783e-11,8.00525928760783e-11
167,2020-07-31,7.142006765173831e-11,7.142006765173831e-11,7.142006765173831e-11,7.142006765173831e-11,7.142006765173831e-11,7.142006765173831e-11
168,2020-08-01,6.371866226419407e-11,6.371866226419407e-11,6.371866226419407e-11,6.371866226419407e-11,6.371866226419407e-11,6.371866226419407e-11
169,2020-08-02,5.684804504885685e-11,5.684804504885685e-11,5.684804504885685e-11,5.684804504885685e-11,5.684804504885685e-11,5.684804504885685e-11
170,2020-08-03,5.071507978691454e-11,5.071507978691454e-11,5.071507978691454e-11,5.071507978691454e-11,5.071507978691454e-11,5.071507978691454e-11
171,2020-08-04,4.523958474561178e-11,4.523958474561178e-11,4.523958474561178e-11,4.523958474561178e-11,4.523958474561178e-11,4.523958474561178e-11
172,2020-08-05,4.0353629924144795e-11,4.0353629924144795e-11,4.0353629924144795e-11,4.0353629924144795e-11,4.0353629924144795e-11,4.0353629924144795e-11
173,2020-08-06,3.5994932487402644e-11,3.5994932487402644e-11,3.5994932487402644e-11,3.5994932487402644e-11,3.5994932487402644e-11,3.5994932487402644e-11
174,2020-08-07,3.2107035072445034e-11,3.2107035072445034e-11,3.2107035072445034e-11,3.2107035072445034e-11,3.2107035072445034e-11,3.2107035072445034e-11
