,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05
23,2020-03-09,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05
24,2020-03-10,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05
25,2020-03-11,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05
26,2020-03-12,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05
27,2020-03-13,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05
28,2020-03-14,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05
29,2020-03-15,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05
30,2020-03-16,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05
31,2020-03-17,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05
32,2020-03-18,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05
33,2020-03-19,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05
34,2020-03-20,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05
35,2020-03-21,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05
36,2020-03-22,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05
37,2020-03-23,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05
38,2020-03-24,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05
39,2020-03-25,5.85404512078679e-05,5.85404512078679e-05,5.85404512078679e-05,5.85404512078679e-05,5.85404512078679e-05,5.85404512078679e-05
40,2020-03-26,6.105455868903509e-05,6.105455868903509e-05,6.105455868903509e-05,6.105455868903509e-05,6.105455868903509e-05,6.105455868903509e-05
41,2020-03-27,6.363406262277846e-05,6.363406262277846e-05,6.363406262277846e-05,6.363406262277846e-05,6.363406262277846e-05,6.363406262277846e-05
42,2020-03-28,6.629158372642118e-05,6.629158372642118e-05,6.629158372642118e-05,6.629158372642118e-05,6.629158372642118e-05,6.629158372642118e-05
43,2020-03-29,6.902778888206033e-05,6.902778888206033e-05,6.902778888206033e-05,6.902778888206033e-05,6.902778888206033e-05,6.902778888206033e-05
44,2020-03-30,7.18082149629599e-05,7.18082149629599e-05,7.18082149629599e-05,7.18082149629599e-05,7.18082149629599e-05,7.18082149629599e-05
45,2020-03-31,7.456776160747012e-05,7.456776160747012e-05,7.456776160747012e-05,7.456776160747012e-05,7.456776160747012e-05,7.456776160747012e-05
46,2020-04-01,7.726609053911465e-05,7.726609053911465e-05,7.726609053911465e-05,7.726609053911465e-05,7.726609053911465e-05,7.726609053911465e-05
47,2020-04-02,7.99013709906768e-05,7.99013709906768e-05,7.99013709906768e-05,7.99013709906768e-05,7.99013709906768e-05,7.99013709906768e-05
48,2020-04-03,8.248603352788801e-05,8.248603352788801e-05,8.248603352788801e-05,8.248603352788801e-05,8.248603352788801e-05,8.248603352788801e-05
49,2020-04-04,8.503377196312352e-05,8.503377196312352e-05,8.503377196312352e-05,8.503377196312352e-05,8.503377196312352e-05,8.503377196312352e-05
50,2020-04-05,8.75528945119379e-05,8.75528945119379e-05,8.75528945119379e-05,8.75528945119379e-05,8.75528945119379e-05,8.75528945119379e-05
51,2020-04-06,9.002645474064799e-05,9.002645474064799e-05,9.002645474064799e-05,9.002645474064799e-05,9.002645474064799e-05,9.002645474064799e-05
52,2020-04-07,9.241491591409977e-05,9.241491591409977e-05,9.241491591409977e-05,9.241491591409977e-05,9.241491591409977e-05,9.241491591409977e-05
53,2020-04-08,9.469629368283925e-05,9.469629368283925e-05,9.469629368283925e-05,9.469629368283925e-05,9.469629368283925e-05,9.469629368283925e-05
54,2020-04-09,9.687597107281646e-05,9.687597107281646e-05,9.687597107281646e-05,9.687597107281646e-05,9.687597107281646e-05,9.687597107281646e-05
55,2020-04-10,9.896918205230455e-05,9.896918205230455e-05,9.896918205230455e-05,9.896918205230455e-05,9.896918205230455e-05,9.896918205230455e-05
56,2020-04-11,0.00010099024278532724,0.00010099024278532724,0.00010099024278532724,0.00010099024278532724,0.00010099024278532724,0.00010099024278532724
57,2020-04-12,0.0001029355582387597,0.0001029355582387597,0.0001029355582387597,0.0001029355582387597,0.0001029355582387597,0.0001029355582387597
58,2020-04-13,0.00010478330825989274,0.00010478330825989274,0.00010478330825989274,0.00010478330825989274,0.00010478330825989274,0.00010478330825989274
59,2020-04-14,0.00010651125273171867,0.00010651125273171867,0.00010651125273171867,0.00010651125273171867,0.00010651125273171867,0.00010651125273171867
60,2020-04-15,0.00010811517285416539,0.00010811517285416539,0.00010811517285416539,0.00010811517285416539,0.00010811517285416539,0.00010811517285416539
61,2020-04-16,0.00010960980860678502,0.00010960980860678502,0.00010960980860678502,0.00010960980860678502,0.00010960980860678502,0.00010960980860678502
62,2020-04-17,0.0001110151496249179,0.0001110151496249179,0.0001110151496249179,0.0001110151496249179,0.0001110151496249179,0.0001110151496249179
63,2020-04-18,0.00011234963202104107,0.00011234963202104107,0.00011234963202104107,0.00011234963202104107,0.00011234963202104107,0.00011234963202104107
64,2020-04-19,0.00011362710469894479,0.00011362710469894479,0.00011362710469894479,0.00011362710469894479,0.00011362710469894479,0.00011362710469894479
65,2020-04-20,0.00011484857069953512,0.00011484857069953512,0.00011484857069953512,0.00011484857069953512,0.00011484857069953512,0.00011484857069953512
66,2020-04-21,0.00011600373868253557,0.00011600373868253557,0.00011600373868253557,0.00011600373868253557,0.00011600373868253557,0.00011600373868253557
67,2020-04-22,0.00011708849717027557,0.00011708849717027557,0.00011708849717027557,0.00011708849717027557,0.00011708849717027557,0.00011708849717027557
68,2020-04-23,0.00011810935025420952,0.00011810935025420952,0.00011810935025420952,0.00011810935025420952,0.00011810935025420952,0.00011810935025420952
69,2020-04-24,0.00011907618874866407,0.00011907618874866407,0.00011907618874866407,0.00011907618874866407,0.00011907618874866407,0.00011907618874866407
70,2020-04-25,0.00011999847616319274,0.00011999847616319274,0.00011999847616319274,0.00011999847616319274,0.00011999847616319274,0.00011999847616319274
71,2020-04-26,0.00012088337322743004,0.00012088337322743004,0.00012088337322743004,0.00012088337322743004,0.00012088337322743004,0.00012088337322743004
72,2020-04-27,0.00012173007164167487,0.00012173007164167487,0.00012173007164167487,0.00012173007164167487,0.00012173007164167487,0.00012173007164167487
73,2020-04-28,0.000122530687949588,0.000122530687949588,0.000122530687949588,0.000122530687949588,0.000122530687949588,0.000122530687949588
74,2020-04-29,0.0001232819396958168,0.0001232819396958168,0.0001232819396958168,0.0001232819396958168,0.0001232819396958168,0.0001232819396958168
75,2020-04-30,0.00012398801816207008,0.00012398801816207008,0.00012398801816207008,0.00012398801816207008,0.00012398801816207008,0.00012398801816207008
76,2020-05-01,0.00012465559103916918,0.00012465559103916918,0.00012465559103916918,0.00012465559103916918,0.00012465559103916918,0.00012465559103916918
77,2020-05-02,0.00012529114622058016,0.00012529114622058016,0.00012529114622058016,0.00012529114622058016,0.00012529114622058016,0.00012529114622058016
78,2020-05-03,0.00012589967260960788,0.00012589967260960788,0.00012589967260960788,0.00012589967260960788,0.00012589967260960788,0.00012589967260960788
79,2020-05-04,0.00012648079968899097,0.00012648079968899097,0.00012648079968899097,0.00012648079968899097,0.00012648079968899097,0.00012648079968899097
80,2020-05-05,0.00012702938376875608,0.00012702938376875608,0.00012702938376875608,0.00012702938376875608,0.00012702938376875608,0.00012702938376875608
81,2020-05-06,0.00012754338272113114,0.00012754338272113114,0.00012754338272113114,0.00012754338272113114,0.00012754338272113114,0.00012754338272113114
82,2020-05-07,0.00012802578833859924,0.00012802578833859924,0.00012802578833859924,0.00012802578833859924,0.00012802578833859924,0.00012802578833859924
83,2020-05-08,0.00012848124893957913,0.00012848124893957913,0.00012848124893957913,0.00012848124893957913,0.00012848124893957913,0.00012848124893957913
84,2020-05-09,0.00012891427504549302,0.00012891427504549302,0.00012891427504549302,0.00012891427504549302,0.00012891427504549302,0.00012891427504549302
85,2020-05-10,0.0001293283497154763,0.0001293283497154763,0.0001293283497154763,0.0001293283497154763,0.0001293283497154763,0.0001293283497154763
86,2020-05-11,0.00012972332924953098,0.00012972332924953098,0.00012972332924953098,0.00012972332924953098,0.00012972332924953098,0.00012972332924953098
87,2020-05-12,0.00013009584057316865,0.00013009584057316865,0.00013009584057316865,0.00013009584057316865,0.00013009584057316865,0.00013009584057316865
88,2020-05-13,0.00013044458674120978,0.00013044458674120978,0.00013044458674120978,0.00013044458674120978,0.00013044458674120978,0.00013044458674120978
89,2020-05-14,0.00013077164951766015,0.00013077164951766015,0.00013077164951766015,0.00013077164951766015,0.00013077164951766015,0.00013077164951766015
90,2020-05-15,0.00013108021651890393,0.00013108021651890393,0.00013108021651890393,0.00013108021651890393,0.00013108021651890393,0.00013108021651890393
91,2020-05-16,0.00013137337429090483,0.00013137337429090483,0.00013137337429090483,0.00013137337429090483,0.00013137337429090483,0.00013137337429090483
92,2020-05-17,0.00013165351062381523,0.00013165351062381523,0.00013165351062381523,0.00013165351062381523,0.00013165351062381523,0.00013165351062381523
93,2020-05-18,0.00013192056732349612,0.00013192056732349612,0.00013192056732349612,0.00013192056732349612,0.00013192056732349612,0.00013192056732349612
94,2020-05-19,0.0001321723087301566,0.0001321723087301566,0.0001321723087301566,0.0001321723087301566,0.0001321723087301566,0.0001321723087301566
95,2020-05-20,0.00013240789075021802,0.00013240789075021802,0.00013240789075021802,0.00013240789075021802,0.00013240789075021802,0.00013240789075021802
96,2020-05-21,0.0001326287374252527,0.0001326287374252527,0.0001326287374252527,0.0001326287374252527,0.0001326287374252527,0.0001326287374252527
97,2020-05-22,0.00013283701304977848,0.00013283701304977848,0.00013283701304977848,0.00013283701304977848,0.00013283701304977848,0.00013283701304977848
98,2020-05-23,0.0001330348110442191,0.0001330348110442191,0.0001330348110442191,0.0001330348110442191,0.0001330348110442191,0.0001330348110442191
99,2020-05-24,0.0001332237525234782,0.0001332237525234782,0.0001332237525234782,0.0001332237525234782,0.0001332237525234782,0.0001332237525234782
100,2020-05-25,0.0001334038123745127,0.0001334038123745127,0.0001334038123745127,0.0001334038123745127,0.0001334038123745127,0.0001334038123745127
101,2020-05-26,0.00013357339926771197,0.00013357339926771197,0.00013357339926771197,0.00013357339926771197,0.00013357339926771197,0.00013357339926771197
102,2020-05-27,0.00013373087571109187,0.00013373087571109187,0.00013373087571109187,0.00013373087571109187,0.00013373087571109187,0.00013373087571109187
103,2020-05-28,0.0001338760979385927,0.0001338760979385927,0.0001338760979385927,0.0001338760979385927,0.0001338760979385927,0.0001338760979385927
104,2020-05-29,0.0001340104133553853,0.0001340104133553853,0.0001340104133553853,0.0001340104133553853,0.0001340104133553853,0.0001340104133553853
105,2020-05-30,0.00013413476506457384,0.00013413476506457384,0.00013413476506457384,0.00013413476506457384,0.00013413476506457384,0.00013413476506457384
106,2020-05-31,0.00013424916377081906,0.00013424916377081906,0.00013424916377081906,0.00013424916377081906,0.00013424916377081906,0.00013424916377081906
107,2020-06-01,0.00013435341516376684,0.00013435341516376684,0.00013435341516376684,0.00013435341516376684,0.00013435341516376684,0.00013435341516376684
108,2020-06-02,0.00013444748776233762,0.00013444748776233762,0.00013444748776233762,0.00013444748776233762,0.00013444748776233762,0.00013444748776233762
109,2020-06-03,0.00013453161199043434,0.00013453161199043434,0.00013453161199043434,0.00013453161199043434,0.00013453161199043434,0.00013453161199043434
110,2020-06-04,0.00013460625925812485,0.00013460625925812485,0.00013460625925812485,0.00013460625925812485,0.00013460625925812485,0.00013460625925812485
111,2020-06-05,0.0001346720779663528,0.0001346720779663528,0.0001346720779663528,0.0001346720779663528,0.0001346720779663528,0.0001346720779663528
112,2020-06-06,0.00013472982308784375,0.00013472982308784375,0.00013472982308784375,0.00013472982308784375,0.00013472982308784375,0.00013472982308784375
113,2020-06-07,0.00013478029503998095,0.00013478029503998095,0.00013478029503998095,0.00013478029503998095,0.00013478029503998095,0.00013478029503998095
114,2020-06-08,0.00013482429288445746,0.00013482429288445746,0.00013482429288445746,0.00013482429288445746,0.00013482429288445746,0.00013482429288445746
115,2020-06-09,0.00013486258163599024,0.00013486258163599024,0.00013486258163599024,0.00013486258163599024,0.00013486258163599024,0.00013486258163599024
116,2020-06-10,0.00013489587166864826,0.00013489587166864826,0.00013489587166864826,0.00013489587166864826,0.00013489587166864826,0.00013489587166864826
117,2020-06-11,0.0001349248079875805,0.0001349248079875805,0.0001349248079875805,0.0001349248079875805,0.0001349248079875805,0.0001349248079875805
118,2020-06-12,0.0001349499667385937,0.0001349499667385937,0.0001349499667385937,0.0001349499667385937,0.0001349499667385937,0.0001349499667385937
119,2020-06-13,0.00013497185636292193,0.00013497185636292193,0.00013497185636292193,0.00013497185636292193,0.00013497185636292193,0.00013497185636292193
120,2020-06-14,0.00013499092149312137,0.00013499092149312137,0.00013499092149312137,0.00013499092149312137,0.00013499092149312137,0.00013499092149312137
121,2020-06-15,0.0001350075482896506,0.0001350075482896506,0.0001350075482896506,0.0001350075482896506,0.0001350075482896506,0.0001350075482896506
122,2020-06-16,0.0001350220702852123,0.0001350220702852123,0.0001350220702852123,0.0001350220702852123,0.0001350220702852123,0.0001350220702852123
123,2020-06-17,0.0001350347742687753,0.0001350347742687753,0.0001350347742687753,0.0001350347742687753,0.0001350347742687753,0.0001350347742687753
124,2020-06-18,0.0001350459061300256,0.0001350459061300256,0.0001350459061300256,0.0001350459061300256,0.0001350459061300256,0.0001350459061300256
125,2020-06-19,0.00013505567647295307,0.00013505567647295307,0.00013505567647295307,0.00013505567647295307,0.00013505567647295307,0.00013505567647295307
126,2020-06-20,0.00013506426571812533,0.00013506426571812533,0.00013506426571812533,0.00013506426571812533,0.00013506426571812533,0.00013506426571812533
127,2020-06-21,0.00013507182857336891,0.00013507182857336891,0.00013507182857336891,0.00013507182857336891,0.00013507182857336891,0.00013507182857336891
128,2020-06-22,0.00013507849786556083,0.00013507849786556083,0.00013507849786556083,0.00013507849786556083,0.00013507849786556083,0.00013507849786556083
129,2020-06-23,0.00013508438774602365,0.00013508438774602365,0.00013508438774602365,0.00013508438774602365,0.00013508438774602365,0.00013508438774602365
130,2020-06-24,0.00013508959637456442,0.00013508959637456442,0.00013508959637456442,0.00013508959637456442,0.00013508959637456442,0.00013508959637456442
131,2020-06-25,0.00013509420827129235,0.00013509420827129235,0.00013509420827129235,0.00013509420827129235,0.00013509420827129235,0.00013509420827129235
132,2020-06-26,0.0001350982963992474,0.0001350982963992474,0.0001350982963992474,0.0001350982963992474,0.0001350982963992474,0.0001350982963992474
133,2020-06-27,0.00013510192394602995,0.00013510192394602995,0.00013510192394602995,0.00013510192394602995,0.00013510192394602995,0.00013510192394602995
134,2020-06-28,0.0001351051458100097,0.0001351051458100097,0.0001351051458100097,0.0001351051458100097,0.0001351051458100097,0.0001351051458100097
135,2020-06-29,0.0001351080098237425,0.0001351080098237425,0.0001351080098237425,0.0001351080098237425,0.0001351080098237425,0.0001351080098237425
136,2020-06-30,0.00013511055773943387,0.00013511055773943387,0.00013511055773943387,0.00013511055773943387,0.00013511055773943387,0.00013511055773943387
137,2020-07-01,0.00013511282603286147,0.00013511282603286147,0.00013511282603286147,0.00013511282603286147,0.00013511282603286147,0.00013511282603286147
138,2020-07-02,0.00013511484661386518,0.00013511484661386518,0.00013511484661386518,0.00013511484661386518,0.00013511484661386518,0.00013511484661386518
139,2020-07-03,0.00013511664746938023,0.00013511664746938023,0.00013511664746938023,0.00013511664746938023,0.00013511664746938023,0.00013511664746938023
140,2020-07-04,0.0001351182532192709,0.0001351182532192709,0.0001351182532192709,0.0001351182532192709,0.0001351182532192709,0.0001351182532192709
141,2020-07-05,0.00013511968558149715,0.00013511968558149715,0.00013511968558149715,0.00013511968558149715,0.00013511968558149715,0.00013511968558149715
142,2020-07-06,0.00013512096375544133,0.00013512096375544133,0.00013512096375544133,0.00013512096375544133,0.00013512096375544133,0.00013512096375544133
143,2020-07-07,0.00013512210472899747,0.00013512210472899747,0.00013512210472899747,0.00013512210472899747,0.00013512210472899747,0.00013512210472899747
144,2020-07-08,0.00013512312352992318,0.00013512312352992318,0.00013512312352992318,0.00013512312352992318,0.00013512312352992318,0.00013512312352992318
145,2020-07-09,0.0001351240334569632,0.0001351240334569632,0.0001351240334569632,0.0001351240334569632,0.0001351240334569632,0.0001351240334569632
146,2020-07-10,0.00013512484629857931,0.00013512484629857931,0.00013512484629857931,0.00013512484629857931,0.00013512484629857931,0.00013512484629857931
147,2020-07-11,0.00013512557252692866,0.00013512557252692866,0.00013512557252692866,0.00013512557252692866,0.00013512557252692866,0.00013512557252692866
148,2020-07-12,0.0001351262214626838,0.0001351262214626838,0.0001351262214626838,0.0001351262214626838,0.0001351262214626838,0.0001351262214626838
149,2020-07-13,0.00013512680141236728,0.00013512680141236728,0.00013512680141236728,0.00013512680141236728,0.00013512680141236728,0.00013512680141236728
150,2020-07-14,0.00013512731977884256,0.00013512731977884256,0.00013512731977884256,0.00013512731977884256,0.00013512731977884256,0.00013512731977884256
151,2020-07-15,0.0001351277831526983,0.0001351277831526983,0.0001351277831526983,0.0001351277831526983,0.0001351277831526983,0.0001351277831526983
152,2020-07-16,0.00013512819739933859,0.00013512819739933859,0.00013512819739933859,0.00013512819739933859,0.00013512819739933859,0.00013512819739933859
153,2020-07-17,0.0001351285677443114,0.0001351285677443114,0.0001351285677443114,0.0001351285677443114,0.0001351285677443114,0.0001351285677443114
154,2020-07-18,0.00013512889885047963,0.00013512889885047963,0.00013512889885047963,0.00013512889885047963,0.00013512889885047963,0.00013512889885047963
155,2020-07-19,0.00013512919488439467,0.00013512919488439467,0.00013512919488439467,0.00013512919488439467,0.00013512919488439467,0.00013512919488439467
156,2020-07-20,0.00013512945957211626,0.00013512945957211626,0.00013512945957211626,0.00013512945957211626,0.00013512945957211626,0.00013512945957211626
157,2020-07-21,0.00013512969624436617,0.00013512969624436617,0.00013512969624436617,0.00013512969624436617,0.00013512969624436617,0.00013512969624436617
158,2020-07-22,0.00013512990787418723,0.00013512990787418723,0.00013512990787418723,0.00013512990787418723,0.00013512990787418723,0.00013512990787418723
159,2020-07-23,0.00013513009711353373,0.00013513009711353373,0.00013513009711353373,0.00013513009711353373,0.00013513009711353373,0.00013513009711353373
160,2020-07-24,0.0001351302663297375,0.0001351302663297375,0.0001351302663297375,0.0001351302663297375,0.0001351302663297375,0.0001351302663297375
161,2020-07-25,0.0001351304176388138,0.0001351304176388138,0.0001351304176388138,0.0001351304176388138,0.0001351304176388138,0.0001351304176388138
162,2020-07-26,0.00013513055293429713,0.00013513055293429713,0.00013513055293429713,0.00013513055293429713,0.00013513055293429713,0.00013513055293429713
163,2020-07-27,0.00013513067391162327,0.00013513067391162327,0.00013513067391162327,0.00013513067391162327,0.00013513067391162327,0.00013513067391162327
164,2020-07-28,0.00013513078208793588,0.00013513078208793588,0.00013513078208793588,0.00013513078208793588,0.00013513078208793588,0.00013513078208793588
165,2020-07-29,0.0001351308788186888,0.0001351308788186888,0.0001351308788186888,0.0001351308788186888,0.0001351308788186888,0.0001351308788186888
166,2020-07-30,0.00013513096531389166,0.00013513096531389166,0.00013513096531389166,0.00013513096531389166,0.00013513096531389166,0.00013513096531389166
167,2020-07-31,0.00013513104265439077,0.00013513104265439077,0.00013513104265439077,0.00013513104265439077,0.00013513104265439077,0.00013513104265439077
168,2020-08-01,0.00013513111180679435,0.00013513111180679435,0.00013513111180679435,0.00013513111180679435,0.00013513111180679435,0.00013513111180679435
169,2020-08-02,0.00013513117363643566,0.00013513117363643566,0.00013513117363643566,0.00013513117363643566,0.00013513117363643566,0.00013513117363643566
170,2020-08-03,0.0001351312289183655,0.0001351312289183655,0.0001351312289183655,0.0001351312289183655,0.0001351312289183655,0.0001351312289183655
171,2020-08-04,0.00013513127834631004,0.00013513127834631004,0.00013513127834631004,0.00013513127834631004,0.00013513127834631004,0.00013513127834631004
172,2020-08-05,0.00013513132254020177,0.00013513132254020177,0.00013513132254020177,0.00013513132254020177,0.00013513132254020177,0.00013513132254020177
173,2020-08-06,0.00013513136205355695,0.00013513136205355695,0.00013513136205355695,0.00013513136205355695,0.00013513136205355695,0.00013513136205355695
174,2020-08-07,0.00013513139738087124,0.00013513139738087124,0.00013513139738087124,0.00013513139738087124,0.00013513139738087124,0.00013513139738087124
