,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06
19,2020-03-05,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06
20,2020-03-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06
21,2020-03-07,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06
22,2020-03-08,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06
23,2020-03-09,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06
24,2020-03-10,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06
25,2020-03-11,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05
26,2020-03-12,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05
27,2020-03-13,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05
28,2020-03-14,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05
29,2020-03-15,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05
30,2020-03-16,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05
31,2020-03-17,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05
32,2020-03-18,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05
33,2020-03-19,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05
34,2020-03-20,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05
35,2020-03-21,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05
36,2020-03-22,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05
37,2020-03-23,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05
38,2020-03-24,2.8007903069371885e-05,2.8007903069371885e-05,2.8007903069371885e-05,2.8007903069371885e-05,2.8007903069371885e-05,2.8007903069371885e-05
39,2020-03-25,2.95535551942033e-05,2.95535551942033e-05,2.95535551942033e-05,2.95535551942033e-05,2.95535551942033e-05,2.95535551942033e-05
40,2020-03-26,3.100579407459601e-05,3.100579407459601e-05,3.100579407459601e-05,3.100579407459601e-05,3.100579407459601e-05,3.100579407459601e-05
41,2020-03-27,3.235065882052393e-05,3.235065882052393e-05,3.235065882052393e-05,3.235065882052393e-05,3.235065882052393e-05,3.235065882052393e-05
42,2020-03-28,3.35854108929978e-05,3.35854108929978e-05,3.35854108929978e-05,3.35854108929978e-05,3.35854108929978e-05,3.35854108929978e-05
43,2020-03-29,3.468864819167534e-05,3.468864819167534e-05,3.468864819167534e-05,3.468864819167534e-05,3.468864819167534e-05,3.468864819167534e-05
44,2020-03-30,3.566003268722388e-05,3.566003268722388e-05,3.566003268722388e-05,3.566003268722388e-05,3.566003268722388e-05,3.566003268722388e-05
45,2020-03-31,3.6537045594450374e-05,3.6537045594450374e-05,3.6537045594450374e-05,3.6537045594450374e-05,3.6537045594450374e-05,3.6537045594450374e-05
46,2020-04-01,3.734953003479661e-05,3.734953003479661e-05,3.734953003479661e-05,3.734953003479661e-05,3.734953003479661e-05,3.734953003479661e-05
47,2020-04-02,3.811406014071397e-05,3.811406014071397e-05,3.811406014071397e-05,3.811406014071397e-05,3.811406014071397e-05,3.811406014071397e-05
48,2020-04-03,3.8840178515681865e-05,3.8840178515681865e-05,3.8840178515681865e-05,3.8840178515681865e-05,3.8840178515681865e-05,3.8840178515681865e-05
49,2020-04-04,3.952871042552031e-05,3.952871042552031e-05,3.952871042552031e-05,3.952871042552031e-05,3.952871042552031e-05,3.952871042552031e-05
50,2020-04-05,4.015925994523773e-05,4.015925994523773e-05,4.015925994523773e-05,4.015925994523773e-05,4.015925994523773e-05,4.015925994523773e-05
51,2020-04-06,4.072519097395677e-05,4.072519097395677e-05,4.072519097395677e-05,4.072519097395677e-05,4.072519097395677e-05,4.072519097395677e-05
52,2020-04-07,4.124784033372749e-05,4.124784033372749e-05,4.124784033372749e-05,4.124784033372749e-05,4.124784033372749e-05,4.124784033372749e-05
53,2020-04-08,4.17435951931427e-05,4.17435951931427e-05,4.17435951931427e-05,4.17435951931427e-05,4.17435951931427e-05,4.17435951931427e-05
54,2020-04-09,4.2220016571934504e-05,4.2220016571934504e-05,4.2220016571934504e-05,4.2220016571934504e-05,4.2220016571934504e-05,4.2220016571934504e-05
55,2020-04-10,4.267680814353177e-05,4.267680814353177e-05,4.267680814353177e-05,4.267680814353177e-05,4.267680814353177e-05,4.267680814353177e-05
56,2020-04-11,4.3097875497070854e-05,4.3097875497070854e-05,4.3097875497070854e-05,4.3097875497070854e-05,4.3097875497070854e-05,4.3097875497070854e-05
57,2020-04-12,4.3474040802667666e-05,4.3474040802667666e-05,4.3474040802667666e-05,4.3474040802667666e-05,4.3474040802667666e-05,4.3474040802667666e-05
58,2020-04-13,4.380749451027761e-05,4.380749451027761e-05,4.380749451027761e-05,4.380749451027761e-05,4.380749451027761e-05,4.380749451027761e-05
59,2020-04-14,4.411491309002044e-05,4.411491309002044e-05,4.411491309002044e-05,4.411491309002044e-05,4.411491309002044e-05,4.411491309002044e-05
60,2020-04-15,4.440772738525222e-05,4.440772738525222e-05,4.440772738525222e-05,4.440772738525222e-05,4.440772738525222e-05,4.440772738525222e-05
61,2020-04-16,4.469074539746951e-05,4.469074539746951e-05,4.469074539746951e-05,4.469074539746951e-05,4.469074539746951e-05,4.469074539746951e-05
62,2020-04-17,4.4965728439075966e-05,4.4965728439075966e-05,4.4965728439075966e-05,4.4965728439075966e-05,4.4965728439075966e-05,4.4965728439075966e-05
63,2020-04-18,4.5230995066165295e-05,4.5230995066165295e-05,4.5230995066165295e-05,4.5230995066165295e-05,4.5230995066165295e-05,4.5230995066165295e-05
64,2020-04-19,4.547612027775108e-05,4.547612027775108e-05,4.547612027775108e-05,4.547612027775108e-05,4.547612027775108e-05,4.547612027775108e-05
65,2020-04-20,4.5697091888233906e-05,4.5697091888233906e-05,4.5697091888233906e-05,4.5697091888233906e-05,4.5697091888233906e-05,4.5697091888233906e-05
66,2020-04-21,4.590224270045197e-05,4.590224270045197e-05,4.590224270045197e-05,4.590224270045197e-05,4.590224270045197e-05,4.590224270045197e-05
67,2020-04-22,4.609799780448791e-05,4.609799780448791e-05,4.609799780448791e-05,4.609799780448791e-05,4.609799780448791e-05,4.609799780448791e-05
68,2020-04-23,4.628715439197145e-05,4.628715439197145e-05,4.628715439197145e-05,4.628715439197145e-05,4.628715439197145e-05,4.628715439197145e-05
69,2020-04-24,4.647081153740131e-05,4.647081153740131e-05,4.647081153740131e-05,4.647081153740131e-05,4.647081153740131e-05,4.647081153740131e-05
70,2020-04-25,4.664786506654193e-05,4.664786506654193e-05,4.664786506654193e-05,4.664786506654193e-05,4.664786506654193e-05,4.664786506654193e-05
71,2020-04-26,4.681130646088809e-05,4.681130646088809e-05,4.681130646088809e-05,4.681130646088809e-05,4.681130646088809e-05,4.681130646088809e-05
72,2020-04-27,4.6958471246488534e-05,4.6958471246488534e-05,4.6958471246488534e-05,4.6958471246488534e-05,4.6958471246488534e-05,4.6958471246488534e-05
73,2020-04-28,4.7095055468118294e-05,4.7095055468118294e-05,4.7095055468118294e-05,4.7095055468118294e-05,4.7095055468118294e-05,4.7095055468118294e-05
74,2020-04-29,4.7225440802247e-05,4.7225440802247e-05,4.7225440802247e-05,4.7225440802247e-05,4.7225440802247e-05,4.7225440802247e-05
75,2020-04-30,4.7351530549557725e-05,4.7351530549557725e-05,4.7351530549557725e-05,4.7351530549557725e-05,4.7351530549557725e-05,4.7351530549557725e-05
76,2020-05-01,4.747406447531687e-05,4.747406447531687e-05,4.747406447531687e-05,4.747406447531687e-05,4.747406447531687e-05,4.747406447531687e-05
77,2020-05-02,4.7592284433601856e-05,4.7592284433601856e-05,4.7592284433601856e-05,4.7592284433601856e-05,4.7592284433601856e-05,4.7592284433601856e-05
78,2020-05-03,4.7701438314191836e-05,4.7701438314191836e-05,4.7701438314191836e-05,4.7701438314191836e-05,4.7701438314191836e-05,4.7701438314191836e-05
79,2020-05-04,4.779971258898238e-05,4.779971258898238e-05,4.779971258898238e-05,4.779971258898238e-05,4.779971258898238e-05,4.779971258898238e-05
80,2020-05-05,4.789094307987623e-05,4.789094307987623e-05,4.789094307987623e-05,4.789094307987623e-05,4.789094307987623e-05,4.789094307987623e-05
81,2020-05-06,4.797807804439589e-05,4.797807804439589e-05,4.797807804439589e-05,4.797807804439589e-05,4.797807804439589e-05,4.797807804439589e-05
82,2020-05-07,4.806239232553473e-05,4.806239232553473e-05,4.806239232553473e-05,4.806239232553473e-05,4.806239232553473e-05,4.806239232553473e-05
83,2020-05-08,4.814437573927146e-05,4.814437573927146e-05,4.814437573927146e-05,4.814437573927146e-05,4.814437573927146e-05,4.814437573927146e-05
84,2020-05-09,4.822350919635317e-05,4.822350919635317e-05,4.822350919635317e-05,4.822350919635317e-05,4.822350919635317e-05,4.822350919635317e-05
85,2020-05-10,4.829658443622768e-05,4.829658443622768e-05,4.829658443622768e-05,4.829658443622768e-05,4.829658443622768e-05,4.829658443622768e-05
86,2020-05-11,4.8362374365193083e-05,4.8362374365193083e-05,4.8362374365193083e-05,4.8362374365193083e-05,4.8362374365193083e-05,4.8362374365193083e-05
87,2020-05-12,4.842345705942759e-05,4.842345705942759e-05,4.842345705942759e-05,4.842345705942759e-05,4.842345705942759e-05,4.842345705942759e-05
88,2020-05-13,4.848181347440892e-05,4.848181347440892e-05,4.848181347440892e-05,4.848181347440892e-05,4.848181347440892e-05,4.848181347440892e-05
89,2020-05-14,4.8538298274086116e-05,4.8538298274086116e-05,4.8538298274086116e-05,4.8538298274086116e-05,4.8538298274086116e-05,4.8538298274086116e-05
90,2020-05-15,4.8593237964749685e-05,4.8593237964749685e-05,4.8593237964749685e-05,4.8593237964749685e-05,4.8593237964749685e-05,4.8593237964749685e-05
91,2020-05-16,4.864628068547169e-05,4.864628068547169e-05,4.864628068547169e-05,4.864628068547169e-05,4.864628068547169e-05,4.864628068547169e-05
92,2020-05-17,4.8695266546745254e-05,4.8695266546745254e-05,4.8695266546745254e-05,4.8695266546745254e-05,4.8695266546745254e-05,4.8695266546745254e-05
93,2020-05-18,4.8739368479832335e-05,4.8739368479832335e-05,4.8739368479832335e-05,4.8739368479832335e-05,4.8739368479832335e-05,4.8739368479832335e-05
94,2020-05-19,4.878031824574145e-05,4.878031824574145e-05,4.878031824574145e-05,4.878031824574145e-05,4.878031824574145e-05,4.878031824574145e-05
95,2020-05-20,4.881944628517713e-05,4.881944628517713e-05,4.881944628517713e-05,4.881944628517713e-05,4.881944628517713e-05,4.881944628517713e-05
96,2020-05-21,4.885732592180322e-05,4.885732592180322e-05,4.885732592180322e-05,4.885732592180322e-05,4.885732592180322e-05,4.885732592180322e-05
97,2020-05-22,4.889417551127879e-05,4.889417551127879e-05,4.889417551127879e-05,4.889417551127879e-05,4.889417551127879e-05,4.889417551127879e-05
98,2020-05-23,4.8929757605990684e-05,4.8929757605990684e-05,4.8929757605990684e-05,4.8929757605990684e-05,4.8929757605990684e-05,4.8929757605990684e-05
99,2020-05-24,4.896261992730517e-05,4.896261992730517e-05,4.896261992730517e-05,4.896261992730517e-05,4.896261992730517e-05,4.896261992730517e-05
100,2020-05-25,4.8991941991345874e-05,4.8991941991345874e-05,4.8991941991345874e-05,4.8991941991345874e-05,4.8991941991345874e-05,4.8991941991345874e-05
101,2020-05-26,4.901787845303172e-05,4.901787845303172e-05,4.901787845303172e-05,4.901787845303172e-05,4.901787845303172e-05,4.901787845303172e-05
102,2020-05-27,4.904179944652592e-05,4.904179944652592e-05,4.904179944652592e-05,4.904179944652592e-05,4.904179944652592e-05,4.904179944652592e-05
103,2020-05-28,4.906443906120972e-05,4.906443906120972e-05,4.906443906120972e-05,4.906443906120972e-05,4.906443906120972e-05,4.906443906120972e-05
104,2020-05-29,4.908521535618701e-05,4.908521535618701e-05,4.908521535618701e-05,4.908521535618701e-05,4.908521535618701e-05,4.908521535618701e-05
105,2020-05-30,4.910374443159321e-05,4.910374443159321e-05,4.910374443159321e-05,4.910374443159321e-05,4.910374443159321e-05,4.910374443159321e-05
106,2020-05-31,4.912002816872523e-05,4.912002816872523e-05,4.912002816872523e-05,4.912002816872523e-05,4.912002816872523e-05,4.912002816872523e-05
107,2020-06-01,4.913424024041284e-05,4.913424024041284e-05,4.913424024041284e-05,4.913424024041284e-05,4.913424024041284e-05,4.913424024041284e-05
108,2020-06-02,4.914661414453265e-05,4.914661414453265e-05,4.914661414453265e-05,4.914661414453265e-05,4.914661414453265e-05,4.914661414453265e-05
109,2020-06-03,4.915739012854577e-05,4.915739012854577e-05,4.915739012854577e-05,4.915739012854577e-05,4.915739012854577e-05,4.915739012854577e-05
110,2020-06-04,4.916679164790249e-05,4.916679164790249e-05,4.916679164790249e-05,4.916679164790249e-05,4.916679164790249e-05,4.916679164790249e-05
111,2020-06-05,4.9175016188787604e-05,4.9175016188787604e-05,4.9175016188787604e-05,4.9175016188787604e-05,4.9175016188787604e-05,4.9175016188787604e-05
112,2020-06-06,4.918223343010911e-05,4.918223343010911e-05,4.918223343010911e-05,4.918223343010911e-05,4.918223343010911e-05,4.918223343010911e-05
113,2020-06-07,4.9188586573703384e-05,4.9188586573703384e-05,4.9188586573703384e-05,4.9188586573703384e-05,4.9188586573703384e-05,4.9188586573703384e-05
114,2020-06-08,4.919419445281487e-05,4.919419445281487e-05,4.919419445281487e-05,4.919419445281487e-05,4.919419445281487e-05,4.919419445281487e-05
115,2020-06-09,4.919915514070415e-05,4.919915514070415e-05,4.919915514070415e-05,4.919915514070415e-05,4.919915514070415e-05,4.919915514070415e-05
116,2020-06-10,4.9203550788141275e-05,4.9203550788141275e-05,4.9203550788141275e-05,4.9203550788141275e-05,4.9203550788141275e-05,4.9203550788141275e-05
117,2020-06-11,4.9207451442128714e-05,4.9207451442128714e-05,4.9207451442128714e-05,4.9207451442128714e-05,4.9207451442128714e-05,4.9207451442128714e-05
118,2020-06-12,4.921091747307499e-05,4.921091747307499e-05,4.921091747307499e-05,4.921091747307499e-05,4.921091747307499e-05,4.921091747307499e-05
119,2020-06-13,4.921400120592829e-05,4.921400120592829e-05,4.921400120592829e-05,4.921400120592829e-05,4.921400120592829e-05,4.921400120592829e-05
120,2020-06-14,4.921674795342167e-05,4.921674795342167e-05,4.921674795342167e-05,4.921674795342167e-05,4.921674795342167e-05,4.921674795342167e-05
121,2020-06-15,4.921919648858964e-05,4.921919648858964e-05,4.921919648858964e-05,4.921919648858964e-05,4.921919648858964e-05,4.921919648858964e-05
122,2020-06-16,4.9221379923422836e-05,4.9221379923422836e-05,4.9221379923422836e-05,4.9221379923422836e-05,4.9221379923422836e-05,4.9221379923422836e-05
123,2020-06-17,4.922332715381769e-05,4.922332715381769e-05,4.922332715381769e-05,4.922332715381769e-05,4.922332715381769e-05,4.922332715381769e-05
124,2020-06-18,4.9225063910533696e-05,4.9225063910533696e-05,4.9225063910533696e-05,4.9225063910533696e-05,4.9225063910533696e-05,4.9225063910533696e-05
125,2020-06-19,4.922661327774979e-05,4.922661327774979e-05,4.922661327774979e-05,4.922661327774979e-05,4.922661327774979e-05,4.922661327774979e-05
126,2020-06-20,4.922799596617207e-05,4.922799596617207e-05,4.922799596617207e-05,4.922799596617207e-05,4.922799596617207e-05,4.922799596617207e-05
127,2020-06-21,4.92292304207589e-05,4.92292304207589e-05,4.92292304207589e-05,4.92292304207589e-05,4.92292304207589e-05,4.92292304207589e-05
128,2020-06-22,4.923033276077622e-05,4.923033276077622e-05,4.923033276077622e-05,4.923033276077622e-05,4.923033276077622e-05,4.923033276077622e-05
129,2020-06-23,4.9231316985783464e-05,4.9231316985783464e-05,4.9231316985783464e-05,4.9231316985783464e-05,4.9231316985783464e-05,4.9231316985783464e-05
130,2020-06-24,4.9232195503277066e-05,4.9232195503277066e-05,4.9232195503277066e-05,4.9232195503277066e-05,4.9232195503277066e-05,4.9232195503277066e-05
131,2020-06-25,4.923297951342269e-05,4.923297951342269e-05,4.923297951342269e-05,4.923297951342269e-05,4.923297951342269e-05,4.923297951342269e-05
132,2020-06-26,4.923367917516801e-05,4.923367917516801e-05,4.923367917516801e-05,4.923367917516801e-05,4.923367917516801e-05,4.923367917516801e-05
133,2020-06-27,4.9234303679609254e-05,4.9234303679609254e-05,4.9234303679609254e-05,4.9234303679609254e-05,4.9234303679609254e-05,4.9234303679609254e-05
134,2020-06-28,4.923486126235975e-05,4.923486126235975e-05,4.923486126235975e-05,4.923486126235975e-05,4.923486126235975e-05,4.923486126235975e-05
135,2020-06-29,4.92353591498687e-05,4.92353591498687e-05,4.92353591498687e-05,4.92353591498687e-05,4.92353591498687e-05,4.92353591498687e-05
136,2020-06-30,4.923580363625069e-05,4.923580363625069e-05,4.923580363625069e-05,4.923580363625069e-05,4.923580363625069e-05,4.923580363625069e-05
137,2020-07-01,4.923620031355662e-05,4.923620031355662e-05,4.923620031355662e-05,4.923620031355662e-05,4.923620031355662e-05,4.923620031355662e-05
138,2020-07-02,4.923655424010777e-05,4.923655424010777e-05,4.923655424010777e-05,4.923655424010777e-05,4.923655424010777e-05,4.923655424010777e-05
139,2020-07-03,4.9236870010997985e-05,4.9236870010997985e-05,4.9236870010997985e-05,4.9236870010997985e-05,4.9236870010997985e-05,4.9236870010997985e-05
140,2020-07-04,4.9237151787808515e-05,4.9237151787808515e-05,4.9237151787808515e-05,4.9237151787808515e-05,4.9237151787808515e-05,4.9237151787808515e-05
141,2020-07-05,4.923740330169437e-05,4.923740330169437e-05,4.923740330169437e-05,4.923740330169437e-05,4.923740330169437e-05,4.923740330169437e-05
142,2020-07-06,4.9237627827273645e-05,4.9237627827273645e-05,4.9237627827273645e-05,4.9237627827273645e-05,4.9237627827273645e-05,4.9237627827273645e-05
143,2020-07-07,4.92378282165877e-05,4.92378282165877e-05,4.92378282165877e-05,4.92378282165877e-05,4.92378282165877e-05,4.92378282165877e-05
144,2020-07-08,4.9238007003275704e-05,4.9238007003275704e-05,4.9238007003275704e-05,4.9238007003275704e-05,4.9238007003275704e-05,4.9238007003275704e-05
145,2020-07-09,4.923816647880695e-05,4.923816647880695e-05,4.923816647880695e-05,4.923816647880695e-05,4.923816647880695e-05,4.923816647880695e-05
146,2020-07-10,4.923830872437036e-05,4.923830872437036e-05,4.923830872437036e-05,4.923830872437036e-05,4.923830872437036e-05,4.923830872437036e-05
147,2020-07-11,4.9238435624311375e-05,4.9238435624311375e-05,4.9238435624311375e-05,4.9238435624311375e-05,4.9238435624311375e-05,4.9238435624311375e-05
148,2020-07-12,4.923854886755279e-05,4.923854886755279e-05,4.923854886755279e-05,4.923854886755279e-05,4.923854886755279e-05,4.923854886755279e-05
149,2020-07-13,4.923864993584412e-05,4.923864993584412e-05,4.923864993584412e-05,4.923864993584412e-05,4.923864993584412e-05,4.923864993584412e-05
150,2020-07-14,4.9238740119220344e-05,4.9238740119220344e-05,4.9238740119220344e-05,4.9238740119220344e-05,4.9238740119220344e-05,4.9238740119220344e-05
151,2020-07-15,4.923882056322019e-05,4.923882056322019e-05,4.923882056322019e-05,4.923882056322019e-05,4.923882056322019e-05,4.923882056322019e-05
152,2020-07-16,4.923889230345985e-05,4.923889230345985e-05,4.923889230345985e-05,4.923889230345985e-05,4.923889230345985e-05,4.923889230345985e-05
153,2020-07-17,4.9238956280147196e-05,4.9238956280147196e-05,4.9238956280147196e-05,4.9238956280147196e-05,4.9238956280147196e-05,4.9238956280147196e-05
154,2020-07-18,4.9239013344241735e-05,4.9239013344241735e-05,4.9239013344241735e-05,4.9239013344241735e-05,4.9239013344241735e-05,4.9239013344241735e-05
155,2020-07-19,4.923906425818e-05,4.923906425818e-05,4.923906425818e-05,4.923906425818e-05,4.923906425818e-05,4.923906425818e-05
156,2020-07-20,4.923910969065443e-05,4.923910969065443e-05,4.923910969065443e-05,4.923910969065443e-05,4.923910969065443e-05,4.923910969065443e-05
157,2020-07-21,4.9239150223650455e-05,4.9239150223650455e-05,4.9239150223650455e-05,4.9239150223650455e-05,4.9239150223650455e-05,4.9239150223650455e-05
158,2020-07-22,4.923918637378615e-05,4.923918637378615e-05,4.923918637378615e-05,4.923918637378615e-05,4.923918637378615e-05,4.923918637378615e-05
159,2020-07-23,4.9239218607943854e-05,4.9239218607943854e-05,4.9239218607943854e-05,4.9239218607943854e-05,4.9239218607943854e-05,4.9239218607943854e-05
160,2020-07-24,4.9239247349854934e-05,4.9239247349854934e-05,4.9239247349854934e-05,4.9239247349854934e-05,4.9239247349854934e-05,4.9239247349854934e-05
161,2020-07-25,4.923927298291311e-05,4.923927298291311e-05,4.923927298291311e-05,4.923927298291311e-05,4.923927298291311e-05,4.923927298291311e-05
162,2020-07-26,4.9239295850535226e-05,4.9239295850535226e-05,4.9239295850535226e-05,4.9239295850535226e-05,4.9239295850535226e-05,4.9239295850535226e-05
163,2020-07-27,4.923931625384259e-05,4.923931625384259e-05,4.923931625384259e-05,4.923931625384259e-05,4.923931625384259e-05,4.923931625384259e-05
164,2020-07-28,4.923933445485172e-05,4.923933445485172e-05,4.923933445485172e-05,4.923933445485172e-05,4.923933445485172e-05,4.923933445485172e-05
165,2020-07-29,4.923935068609255e-05,4.923935068609255e-05,4.923935068609255e-05,4.923935068609255e-05,4.923935068609255e-05,4.923935068609255e-05
166,2020-07-30,4.923936515765605e-05,4.923936515765605e-05,4.923936515765605e-05,4.923936515765605e-05,4.923936515765605e-05,4.923936515765605e-05
167,2020-07-31,4.9239378060170816e-05,4.9239378060170816e-05,4.9239378060170816e-05,4.9239378060170816e-05,4.9239378060170816e-05,4.9239378060170816e-05
168,2020-08-01,4.923938956608115e-05,4.923938956608115e-05,4.923938956608115e-05,4.923938956608115e-05,4.923938956608115e-05,4.923938956608115e-05
169,2020-08-02,4.923939982982084e-05,4.923939982982084e-05,4.923939982982084e-05,4.923939982982084e-05,4.923939982982084e-05,4.923939982982084e-05
170,2020-08-03,4.9239408986781623e-05,4.9239408986781623e-05,4.9239408986781623e-05,4.9239408986781623e-05,4.9239408986781623e-05,4.9239408986781623e-05
171,2020-08-04,4.923941715475485e-05,4.923941715475485e-05,4.923941715475485e-05,4.923941715475485e-05,4.923941715475485e-05,4.923941715475485e-05
172,2020-08-05,4.923942443825839e-05,4.923942443825839e-05,4.923942443825839e-05,4.923942443825839e-05,4.923942443825839e-05,4.923942443825839e-05
173,2020-08-06,4.923943093170774e-05,4.923943093170774e-05,4.923943093170774e-05,4.923943093170774e-05,4.923943093170774e-05,4.923943093170774e-05
174,2020-08-07,4.923943672075788e-05,4.923943672075788e-05,4.923943672075788e-05,4.923943672075788e-05,4.923943672075788e-05,4.923943672075788e-05
