,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07
15,2020-03-01,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07
16,2020-03-02,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07
17,2020-03-03,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07
18,2020-03-04,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06
19,2020-03-05,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06
20,2020-03-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06
21,2020-03-07,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06
22,2020-03-08,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06
23,2020-03-09,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06
24,2020-03-10,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06
25,2020-03-11,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06
26,2020-03-12,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06
27,2020-03-13,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06
28,2020-03-14,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06
29,2020-03-15,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06
30,2020-03-16,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06
31,2020-03-17,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06
32,2020-03-18,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06
33,2020-03-19,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06
34,2020-03-20,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06
35,2020-03-21,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06
36,2020-03-22,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06
37,2020-03-23,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06
38,2020-03-24,2.0177730750264484e-06,2.0177730750264484e-06,2.0177730750264484e-06,2.0177730750264484e-06,2.0177730750264484e-06,2.0177730750264484e-06
39,2020-03-25,2.044559382735423e-06,2.044559382735423e-06,2.044559382735423e-06,2.044559382735423e-06,2.044559382735423e-06,2.044559382735423e-06
40,2020-03-26,2.0149013727845082e-06,2.0149013727845082e-06,2.0149013727845082e-06,2.0149013727845082e-06,2.0149013727845082e-06,2.0149013727845082e-06
41,2020-03-27,1.9626256659712705e-06,1.9626256659712705e-06,1.9626256659712705e-06,1.9626256659712705e-06,1.9626256659712705e-06,1.9626256659712705e-06
42,2020-03-28,1.8859173695390656e-06,1.8859173695390656e-06,1.8859173695390656e-06,1.8859173695390656e-06,1.8859173695390656e-06,1.8859173695390656e-06
43,2020-03-29,1.7233308879593072e-06,1.7233308879593072e-06,1.7233308879593072e-06,1.7233308879593072e-06,1.7233308879593072e-06,1.7233308879593072e-06
44,2020-03-30,1.5305090570168095e-06,1.5305090570168095e-06,1.5305090570168095e-06,1.5305090570168095e-06,1.5305090570168095e-06,1.5305090570168095e-06
45,2020-03-31,1.4111553961439896e-06,1.4111553961439896e-06,1.4111553961439896e-06,1.4111553961439896e-06,1.4111553961439896e-06,1.4111553961439896e-06
46,2020-04-01,1.3487543371663596e-06,1.3487543371663596e-06,1.3487543371663596e-06,1.3487543371663596e-06,1.3487543371663596e-06,1.3487543371663596e-06
47,2020-04-02,1.3115275697783396e-06,1.3115275697783396e-06,1.3115275697783396e-06,1.3115275697783396e-06,1.3115275697783396e-06,1.3115275697783396e-06
48,2020-04-03,1.2838970089851248e-06,1.2838970089851248e-06,1.2838970089851248e-06,1.2838970089851248e-06,1.2838970089851248e-06,1.2838970089851248e-06
49,2020-04-04,1.24600411433429e-06,1.24600411433429e-06,1.24600411433429e-06,1.24600411433429e-06,1.24600411433429e-06,1.24600411433429e-06
50,2020-04-05,1.146265596766747e-06,1.146265596766747e-06,1.146265596766747e-06,1.146265596766747e-06,1.146265596766747e-06,1.146265596766747e-06
51,2020-04-06,1.0223738925730414e-06,1.0223738925730414e-06,1.0223738925730414e-06,1.0223738925730414e-06,1.0223738925730414e-06,1.0223738925730414e-06
52,2020-04-07,9.473913049483734e-07,9.473913049483734e-07,9.473913049483734e-07,9.473913049483734e-07,9.473913049483734e-07,9.473913049483734e-07
53,2020-04-08,9.09913472047572e-07,9.09913472047572e-07,9.09913472047572e-07,9.09913472047572e-07,9.09913472047572e-07,9.09913472047572e-07
54,2020-04-09,8.88083445400623e-07,8.88083445400623e-07,8.88083445400623e-07,8.88083445400623e-07,8.88083445400623e-07,8.88083445400623e-07
55,2020-04-10,8.624237014492128e-07,8.624237014492128e-07,8.624237014492128e-07,8.624237014492128e-07,8.624237014492128e-07,8.624237014492128e-07
56,2020-04-11,7.938118401877427e-07,7.938118401877427e-07,7.938118401877427e-07,7.938118401877427e-07,7.938118401877427e-07,7.938118401877427e-07
57,2020-04-12,7.00226621894167e-07,7.00226621894167e-07,7.00226621894167e-07,7.00226621894167e-07,7.00226621894167e-07,7.00226621894167e-07
58,2020-04-13,6.107372320265795e-07,6.107372320265795e-07,6.107372320265795e-07,6.107372320265795e-07,6.107372320265795e-07,6.107372320265795e-07
59,2020-04-14,5.619982752694246e-07,5.619982752694246e-07,5.619982752694246e-07,5.619982752694246e-07,5.619982752694246e-07,5.619982752694246e-07
60,2020-04-15,5.409391136389157e-07,5.409391136389157e-07,5.409391136389157e-07,5.409391136389157e-07,5.409391136389157e-07,5.409391136389157e-07
61,2020-04-16,5.308010251207141e-07,5.308010251207141e-07,5.308010251207141e-07,5.308010251207141e-07,5.308010251207141e-07,5.308010251207141e-07
62,2020-04-17,5.237806702287533e-07,5.237806702287533e-07,5.237806702287533e-07,5.237806702287533e-07,5.237806702287533e-07,5.237806702287533e-07
63,2020-04-18,5.112215000057951e-07,5.112215000057951e-07,5.112215000057951e-07,5.112215000057951e-07,5.112215000057951e-07,5.112215000057951e-07
64,2020-04-19,4.7148706510275583e-07,4.7148706510275583e-07,4.7148706510275583e-07,4.7148706510275583e-07,4.7148706510275583e-07,4.7148706510275583e-07
65,2020-04-20,4.208180360900971e-07,4.208180360900971e-07,4.208180360900971e-07,4.208180360900971e-07,4.208180360900971e-07,4.208180360900971e-07
66,2020-04-21,3.901888248348572e-07,3.901888248348572e-07,3.901888248348572e-07,3.901888248348572e-07,3.901888248348572e-07,3.901888248348572e-07
67,2020-04-22,3.7496299241578435e-07,3.7496299241578435e-07,3.7496299241578435e-07,3.7496299241578435e-07,3.7496299241578435e-07,3.7496299241578435e-07
68,2020-04-23,3.6607913144008606e-07,3.6607913144008606e-07,3.6607913144008606e-07,3.6607913144008606e-07,3.6607913144008606e-07,3.6607913144008606e-07
69,2020-04-24,3.592558633831266e-07,3.592558633831266e-07,3.592558633831266e-07,3.592558633831266e-07,3.592558633831266e-07,3.592558633831266e-07
70,2020-04-25,3.490165356867765e-07,3.490165356867765e-07,3.490165356867765e-07,3.490165356867765e-07,3.490165356867765e-07,3.490165356867765e-07
71,2020-04-26,3.2083721890637075e-07,3.2083721890637075e-07,3.2083721890637075e-07,3.2083721890637075e-07,3.2083721890637075e-07,3.2083721890637075e-07
72,2020-04-27,2.856334986552578e-07,2.856334986552578e-07,2.856334986552578e-07,2.856334986552578e-07,2.856334986552578e-07,2.856334986552578e-07
73,2020-04-28,2.6424756691856685e-07,2.6424756691856685e-07,2.6424756691856685e-07,2.6424756691856685e-07,2.6424756691856685e-07,2.6424756691856685e-07
74,2020-04-29,2.5347830169171585e-07,2.5347830169171585e-07,2.5347830169171585e-07,2.5347830169171585e-07,2.5347830169171585e-07,2.5347830169171585e-07
75,2020-04-30,2.4714652549724294e-07,2.4714652549724294e-07,2.4714652549724294e-07,2.4714652549724294e-07,2.4714652549724294e-07,2.4714652549724294e-07
76,2020-05-01,2.423143810275563e-07,2.423143810275563e-07,2.423143810275563e-07,2.423143810275563e-07,2.423143810275563e-07,2.423143810275563e-07
77,2020-05-02,2.352525008314446e-07,2.352525008314446e-07,2.352525008314446e-07,2.352525008314446e-07,2.352525008314446e-07,2.352525008314446e-07
78,2020-05-03,2.161425668407818e-07,2.161425668407818e-07,2.161425668407818e-07,2.161425668407818e-07,2.161425668407818e-07,2.161425668407818e-07
79,2020-05-04,1.9233238251071554e-07,1.9233238251071554e-07,1.9233238251071554e-07,1.9233238251071554e-07,1.9233238251071554e-07,1.9233238251071554e-07
80,2020-05-05,1.7786230550580454e-07,1.7786230550580454e-07,1.7786230550580454e-07,1.7786230550580454e-07,1.7786230550580454e-07,1.7786230550580454e-07
81,2020-05-06,1.7056581117324402e-07,1.7056581117324402e-07,1.7056581117324402e-07,1.7056581117324402e-07,1.7056581117324402e-07,1.7056581117324402e-07
82,2020-05-07,1.6627195518778246e-07,1.6627195518778246e-07,1.6627195518778246e-07,1.6627195518778246e-07,1.6627195518778246e-07,1.6627195518778246e-07
83,2020-05-08,1.6299678443348674e-07,1.6299678443348674e-07,1.6299678443348674e-07,1.6299678443348674e-07,1.6299678443348674e-07,1.6299678443348674e-07
84,2020-05-09,1.5822658468324576e-07,1.5822658468324576e-07,1.5822658468324576e-07,1.5822658468324576e-07,1.5822658468324576e-07,1.5822658468324576e-07
85,2020-05-10,1.453516678373356e-07,1.453516678373356e-07,1.453516678373356e-07,1.453516678373356e-07,1.453516678373356e-07,1.453516678373356e-07
86,2020-05-11,1.2931741753387126e-07,1.2931741753387126e-07,1.2931741753387126e-07,1.2931741753387126e-07,1.2931741753387126e-07,1.2931741753387126e-07
87,2020-05-12,1.1957118644353392e-07,1.1957118644353392e-07,1.1957118644353392e-07,1.1957118644353392e-07,1.1957118644353392e-07,1.1957118644353392e-07
88,2020-05-13,1.1465422124510666e-07,1.1465422124510666e-07,1.1465422124510666e-07,1.1465422124510666e-07,1.1465422124510666e-07,1.1465422124510666e-07
89,2020-05-14,1.1175940065883218e-07,1.1175940065883218e-07,1.1175940065883218e-07,1.1175940065883218e-07,1.1175940065883218e-07,1.1175940065883218e-07
90,2020-05-15,1.0955139363473957e-07,1.0955139363473957e-07,1.0955139363473957e-07,1.0955139363473957e-07,1.0955139363473957e-07,1.0955139363473957e-07
91,2020-05-16,1.063394214668686e-07,1.063394214668686e-07,1.063394214668686e-07,1.063394214668686e-07,1.063394214668686e-07,1.063394214668686e-07
92,2020-05-17,9.767944582064146e-08,9.767944582064146e-08,9.767944582064146e-08,9.767944582064146e-08,9.767944582064146e-08,9.767944582064146e-08
93,2020-05-18,8.68965449031627e-08,8.68965449031627e-08,8.68965449031627e-08,8.68965449031627e-08,8.68965449031627e-08,8.68965449031627e-08
94,2020-05-19,8.034164871797207e-08,8.034164871797207e-08,8.034164871797207e-08,8.034164871797207e-08,8.034164871797207e-08,8.034164871797207e-08
95,2020-05-20,7.703387270767022e-08,7.703387270767022e-08,7.703387270767022e-08,7.703387270767022e-08,7.703387270767022e-08,7.703387270767022e-08
96,2020-05-21,7.508600807365909e-08,7.508600807365909e-08,7.508600807365909e-08,7.508600807365909e-08,7.508600807365909e-08,7.508600807365909e-08
97,2020-05-22,7.360029160038671e-08,7.360029160038671e-08,7.360029160038671e-08,7.360029160038671e-08,7.360029160038671e-08,7.360029160038671e-08
98,2020-05-23,7.144035818616296e-08,7.144035818616296e-08,7.144035818616296e-08,7.144035818616296e-08,7.144035818616296e-08,7.144035818616296e-08
99,2020-05-24,6.561998070175335e-08,6.561998070175335e-08,6.561998070175335e-08,6.561998070175335e-08,6.561998070175335e-08,6.561998070175335e-08
100,2020-05-25,5.772246855122701e-08,5.772246855122701e-08,5.772246855122701e-08,5.772246855122701e-08,5.772246855122701e-08,5.772246855122701e-08
101,2020-05-26,5.018315297510271e-08,5.018315297510271e-08,5.018315297510271e-08,5.018315297510271e-08,5.018315297510271e-08,5.018315297510271e-08
102,2020-05-27,4.6027989261928515e-08,4.6027989261928515e-08,4.6027989261928515e-08,4.6027989261928515e-08,4.6027989261928515e-08,4.6027989261928515e-08
103,2020-05-28,4.36868959479669e-08,4.36868959479669e-08,4.36868959479669e-08,4.36868959479669e-08,4.36868959479669e-08,4.36868959479669e-08
104,2020-05-29,3.991184069005506e-08,3.991184069005506e-08,3.991184069005506e-08,3.991184069005506e-08,3.991184069005506e-08,3.991184069005506e-08
105,2020-05-30,3.515667773192633e-08,3.515667773192633e-08,3.515667773192633e-08,3.515667773192633e-08,3.515667773192633e-08,3.515667773192633e-08
106,2020-05-31,3.03272743391504e-08,3.03272743391504e-08,3.03272743391504e-08,3.03272743391504e-08,3.03272743391504e-08,3.03272743391504e-08
107,2020-06-01,2.587343977174695e-08,2.587343977174695e-08,2.587343977174695e-08,2.587343977174695e-08,2.587343977174695e-08,2.587343977174695e-08
108,2020-06-02,2.1992566898130684e-08,2.1992566898130684e-08,2.1992566898130684e-08,2.1992566898130684e-08,2.1992566898130684e-08,2.1992566898130684e-08
109,2020-06-03,1.869522988992977e-08,1.869522988992977e-08,1.869522988992977e-08,1.869522988992977e-08,1.869522988992977e-08,1.869522988992977e-08
110,2020-06-04,1.5924411504344847e-08,1.5924411504344847e-08,1.5924411504344847e-08,1.5924411504344847e-08,1.5924411504344847e-08,1.5924411504344847e-08
111,2020-06-05,1.3607188421395119e-08,1.3607188421395119e-08,1.3607188421395119e-08,1.3607188421395119e-08,1.3607188421395119e-08,1.3607188421395119e-08
112,2020-06-06,1.1666852130997687e-08,1.1666852130997687e-08,1.1666852130997687e-08,1.1666852130997687e-08,1.1666852130997687e-08,1.1666852130997687e-08
113,2020-06-07,1.0023232286509375e-08,1.0023232286509375e-08,1.0023232286509375e-08,1.0023232286509375e-08,1.0023232286509375e-08,1.0023232286509375e-08
114,2020-06-08,8.631935947638556e-09,8.631935947638556e-09,8.631935947638556e-09,8.631935947638556e-09,8.631935947638556e-09,8.631935947638556e-09
115,2020-06-09,7.466732746733057e-09,7.466732746733057e-09,7.466732746733057e-09,7.466732746733057e-09,7.466732746733057e-09,7.466732746733057e-09
116,2020-06-10,6.486213939083111e-09,6.486213939083111e-09,6.486213939083111e-09,6.486213939083111e-09,6.486213939083111e-09,6.486213939083111e-09
117,2020-06-11,5.653858982563794e-09,5.653858982563794e-09,5.653858982563794e-09,5.653858982563794e-09,5.653858982563794e-09,5.653858982563794e-09
118,2020-06-12,4.94244613187675e-09,4.94244613187675e-09,4.94244613187675e-09,4.94244613187675e-09,4.94244613187675e-09,4.94244613187675e-09
119,2020-06-13,4.329345611562519e-09,4.329345611562519e-09,4.329345611562519e-09,4.329345611562519e-09,4.329345611562519e-09,4.329345611562519e-09
120,2020-06-14,3.7915870419155544e-09,3.7915870419155544e-09,3.7915870419155544e-09,3.7915870419155544e-09,3.7915870419155544e-09,3.7915870419155544e-09
121,2020-06-15,3.3213437985989178e-09,3.3213437985989178e-09,3.3213437985989178e-09,3.3213437985989178e-09,3.3213437985989178e-09,3.3213437985989178e-09
122,2020-06-16,2.9171027635925836e-09,2.9171027635925836e-09,2.9171027635925836e-09,2.9171027635925836e-09,2.9171027635925836e-09,2.9171027635925836e-09
123,2020-06-17,2.5685120958253635e-09,2.5685120958253635e-09,2.5685120958253635e-09,2.5685120958253635e-09,2.5685120958253635e-09,2.5685120958253635e-09
124,2020-06-18,2.2656424939455462e-09,2.2656424939455462e-09,2.2656424939455462e-09,2.2656424939455462e-09,2.2656424939455462e-09,2.2656424939455462e-09
125,2020-06-19,2.0012542620940886e-09,2.0012542620940886e-09,2.0012542620940886e-09,2.0012542620940886e-09,2.0012542620940886e-09,2.0012542620940886e-09
126,2020-06-20,1.7689702938189483e-09,1.7689702938189483e-09,1.7689702938189483e-09,1.7689702938189483e-09,1.7689702938189483e-09,1.7689702938189483e-09
127,2020-06-21,1.5613221046397584e-09,1.5613221046397584e-09,1.5613221046397584e-09,1.5613221046397584e-09,1.5613221046397584e-09,1.5613221046397584e-09
128,2020-06-22,1.3769295369142368e-09,1.3769295369142368e-09,1.3769295369142368e-09,1.3769295369142368e-09,1.3769295369142368e-09,1.3769295369142368e-09
129,2020-06-23,1.2167140014648761e-09,1.2167140014648761e-09,1.2167140014648761e-09,1.2167140014648761e-09,1.2167140014648761e-09,1.2167140014648761e-09
130,2020-06-24,1.0772388771436739e-09,1.0772388771436739e-09,1.0772388771436739e-09,1.0772388771436739e-09,1.0772388771436739e-09,1.0772388771436739e-09
131,2020-06-25,9.549699853238132e-10,9.549699853238132e-10,9.549699853238132e-10,9.549699853238132e-10,9.549699853238132e-10,9.549699853238132e-10
132,2020-06-26,8.473632330783973e-10,8.473632330783973e-10,8.473632330783973e-10,8.473632330783973e-10,8.473632330783973e-10,8.473632330783973e-10
133,2020-06-27,7.520978419244192e-10,7.520978419244192e-10,7.520978419244192e-10,7.520978419244192e-10,7.520978419244192e-10,7.520978419244192e-10
134,2020-06-28,6.66239637707e-10,6.66239637707e-10,6.66239637707e-10,6.66239637707e-10,6.66239637707e-10,6.66239637707e-10
135,2020-06-29,5.89490066354766e-10,5.89490066354766e-10,5.89490066354766e-10,5.89490066354766e-10,5.89490066354766e-10,5.89490066354766e-10
136,2020-06-30,5.225126030576472e-10,5.225126030576472e-10,5.225126030576472e-10,5.225126030576472e-10,5.225126030576472e-10,5.225126030576472e-10
137,2020-07-01,4.639666744251272e-10,4.639666744251272e-10,4.639666744251272e-10,4.639666744251272e-10,4.639666744251272e-10,4.639666744251272e-10
138,2020-07-02,4.124292775781855e-10,4.124292775781855e-10,4.124292775781855e-10,4.124292775781855e-10,4.124292775781855e-10,4.124292775781855e-10
139,2020-07-03,3.6688986875751056e-10,3.6688986875751056e-10,3.6688986875751056e-10,3.6688986875751056e-10,3.6688986875751056e-10,3.6688986875751056e-10
140,2020-07-04,3.2641282064547934e-10,3.2641282064547934e-10,3.2641282064547934e-10,3.2641282064547934e-10,3.2641282064547934e-10,3.2641282064547934e-10
141,2020-07-05,2.8976734453263275e-10,2.8976734453263275e-10,2.8976734453263275e-10,2.8976734453263275e-10,2.8976734453263275e-10,2.8976734453263275e-10
142,2020-07-06,2.568870166106519e-10,2.568870166106519e-10,2.568870166106519e-10,2.568870166106519e-10,2.568870166106519e-10,2.568870166106519e-10
143,2020-07-07,2.2812378814635927e-10,2.2812378814635927e-10,2.2812378814635927e-10,2.2812378814635927e-10,2.2812378814635927e-10,2.2812378814635927e-10
144,2020-07-08,2.0292245170914632e-10,2.0292245170914632e-10,2.0292245170914632e-10,2.0292245170914632e-10,2.0292245170914632e-10,2.0292245170914632e-10
145,2020-07-09,1.8068326713285228e-10,1.8068326713285228e-10,1.8068326713285228e-10,1.8068326713285228e-10,1.8068326713285228e-10,1.8068326713285228e-10
146,2020-07-10,1.6098470218520523e-10,1.6098470218520523e-10,1.6098470218520523e-10,1.6098470218520523e-10,1.6098470218520523e-10,1.6098470218520523e-10
147,2020-07-11,1.4343324037150284e-10,1.4343324037150284e-10,1.4343324037150284e-10,1.4343324037150284e-10,1.4343324037150284e-10,1.4343324037150284e-10
148,2020-07-12,1.2749848469923046e-10,1.2749848469923046e-10,1.2749848469923046e-10,1.2749848469923046e-10,1.2749848469923046e-10,1.2749848469923046e-10
149,2020-07-13,1.1316770220416518e-10,1.1316770220416518e-10,1.1316770220416518e-10,1.1316770220416518e-10,1.1316770220416518e-10,1.1316770220416518e-10
150,2020-07-14,1.0061254296546296e-10,1.0061254296546296e-10,1.0061254296546296e-10,1.0061254296546296e-10,1.0061254296546296e-10,1.0061254296546296e-10
151,2020-07-15,8.959604279673796e-11,8.959604279673796e-11,8.959604279673796e-11,8.959604279673796e-11,8.959604279673796e-11,8.959604279673796e-11
152,2020-07-16,7.985940371166346e-11,7.985940371166346e-11,7.985940371166346e-11,7.985940371166346e-11,7.985940371166346e-11,7.985940371166346e-11
153,2020-07-17,7.122198804968545e-11,7.122198804968545e-11,7.122198804968545e-11,7.122198804968545e-11,7.122198804968545e-11,7.122198804968545e-11
154,2020-07-18,6.351427732285476e-11,6.351427732285476e-11,6.351427732285476e-11,6.351427732285476e-11,6.351427732285476e-11,6.351427732285476e-11
155,2020-07-19,5.65042187511641e-11,5.65042187511641e-11,5.65042187511641e-11,5.65042187511641e-11,5.65042187511641e-11,5.65042187511641e-11
156,2020-07-20,5.019062653256585e-11,5.019062653256585e-11,5.019062653256585e-11,5.019062653256585e-11,5.019062653256585e-11,5.019062653256585e-11
157,2020-07-21,4.4654119871852904e-11,4.4654119871852904e-11,4.4654119871852904e-11,4.4654119871852904e-11,4.4654119871852904e-11,4.4654119871852904e-11
158,2020-07-22,3.9791678075011114e-11,3.9791678075011114e-11,3.9791678075011114e-11,3.9791678075011114e-11,3.9791678075011114e-11,3.9791678075011114e-11
159,2020-07-23,3.5490000977419836e-11,3.5490000977419836e-11,3.5490000977419836e-11,3.5490000977419836e-11,3.5490000977419836e-11,3.5490000977419836e-11
160,2020-07-24,3.167035863394335e-11,3.167035863394335e-11,3.167035863394335e-11,3.167035863394335e-11,3.167035863394335e-11,3.167035863394335e-11
161,2020-07-25,2.8258619272540453e-11,2.8258619272540453e-11,2.8258619272540453e-11,2.8258619272540453e-11,2.8258619272540453e-11,2.8258619272540453e-11
162,2020-07-26,2.5152308007859582e-11,2.5152308007859582e-11,2.5152308007859582e-11,2.5152308007859582e-11,2.5152308007859582e-11,2.5152308007859582e-11
163,2020-07-27,2.2352105509098298e-11,2.2352105509098298e-11,2.2352105509098298e-11,2.2352105509098298e-11,2.2352105509098298e-11,2.2352105509098298e-11
164,2020-07-28,1.9895131023487235e-11,1.9895131023487235e-11,1.9895131023487235e-11,1.9895131023487235e-11,1.9895131023487235e-11,1.9895131023487235e-11
165,2020-07-29,1.7736070468491212e-11,1.7736070468491212e-11,1.7736070468491212e-11,1.7736070468491212e-11,1.7736070468491212e-11,1.7736070468491212e-11
166,2020-07-30,1.5824870742193996e-11,1.5824870742193996e-11,1.5824870742193996e-11,1.5824870742193996e-11,1.5824870742193996e-11,1.5824870742193996e-11
167,2020-07-31,1.4126847944343342e-11,1.4126847944343342e-11,1.4126847944343342e-11,1.4126847944343342e-11,1.4126847944343342e-11,1.4126847944343342e-11
168,2020-08-01,1.260927497896463e-11,1.260927497896463e-11,1.260927497896463e-11,1.260927497896463e-11,1.260927497896463e-11,1.260927497896463e-11
169,2020-08-02,1.1226636788380143e-11,1.1226636788380143e-11,1.1226636788380143e-11,1.1226636788380143e-11,1.1226636788380143e-11,1.1226636788380143e-11
170,2020-08-03,9.97956442936623e-12,9.97956442936623e-12,9.97956442936623e-12,9.97956442936623e-12,9.97956442936623e-12,9.97956442936623e-12
171,2020-08-04,8.884959297199432e-12,8.884959297199432e-12,8.884959297199432e-12,8.884959297199432e-12,8.884959297199432e-12,8.884959297199432e-12
172,2020-08-05,7.922743908395611e-12,7.922743908395611e-12,7.922743908395611e-12,7.922743908395611e-12,7.922743908395611e-12,7.922743908395611e-12
173,2020-08-06,7.070681433298867e-12,7.070681433298867e-12,7.070681433298867e-12,7.070681433298867e-12,7.070681433298867e-12,7.070681433298867e-12
174,2020-08-07,6.313389543543802e-12,6.313389543543802e-12,6.313389543543802e-12,6.313389543543802e-12,6.313389543543802e-12,6.313389543543802e-12
