,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
98,2020-05-23,3.088076223477373e-07,3.088076223477373e-07,3.088076223477373e-07,3.088076223477373e-07,3.088076223477373e-07,3.088076223477373e-07
99,2020-05-24,2.9579092230361233e-07,2.9579092230361233e-07,2.9579092230361233e-07,2.9579092230361233e-07,2.9579092230361233e-07,2.9579092230361233e-07
100,2020-05-25,2.8030921863404796e-07,2.8030921863404796e-07,2.8030921863404796e-07,2.8030921863404796e-07,2.8030921863404796e-07,2.8030921863404796e-07
101,2020-05-26,2.611269992713746e-07,2.611269992713746e-07,2.611269992713746e-07,2.611269992713746e-07,2.611269992713746e-07,2.611269992713746e-07
102,2020-05-27,2.398007404338708e-07,2.398007404338708e-07,2.398007404338708e-07,2.398007404338708e-07,2.398007404338708e-07,2.398007404338708e-07
103,2020-05-28,2.2022302778377644e-07,2.2022302778377644e-07,2.2022302778377644e-07,2.2022302778377644e-07,2.2022302778377644e-07,2.2022302778377644e-07
104,2020-05-29,2.033337301124934e-07,2.033337301124934e-07,2.033337301124934e-07,2.033337301124934e-07,2.033337301124934e-07,2.033337301124934e-07
105,2020-05-30,1.8692315311051491e-07,1.8692315311051491e-07,1.8692315311051491e-07,1.8692315311051491e-07,1.8692315311051491e-07,1.8692315311051491e-07
106,2020-05-31,1.700439581578068e-07,1.700439581578068e-07,1.700439581578068e-07,1.700439581578068e-07,1.700439581578068e-07,1.700439581578068e-07
107,2020-06-01,1.5282589020814802e-07,1.5282589020814802e-07,1.5282589020814802e-07,1.5282589020814802e-07,1.5282589020814802e-07,1.5282589020814802e-07
108,2020-06-02,1.357563625828933e-07,1.357563625828933e-07,1.357563625828933e-07,1.357563625828933e-07,1.357563625828933e-07,1.357563625828933e-07
109,2020-06-03,1.1934522991190085e-07,1.1934522991190085e-07,1.1934522991190085e-07,1.1934522991190085e-07,1.1934522991190085e-07,1.1934522991190085e-07
110,2020-06-04,1.0399273694542684e-07,1.0399273694542684e-07,1.0399273694542684e-07,1.0399273694542684e-07,1.0399273694542684e-07,1.0399273694542684e-07
111,2020-06-05,8.995669144712746e-08,8.995669144712746e-08,8.995669144712746e-08,8.995669144712746e-08,8.995669144712746e-08,8.995669144712746e-08
112,2020-06-06,7.736382609326667e-08,7.736382609326667e-08,7.736382609326667e-08,7.736382609326667e-08,7.736382609326667e-08,7.736382609326667e-08
113,2020-06-07,6.623738128530435e-08,6.623738128530435e-08,6.623738128530435e-08,6.623738128530435e-08,6.623738128530435e-08,6.623738128530435e-08
114,2020-06-08,5.652692283868375e-08,5.652692283868375e-08,5.652692283868375e-08,5.652692283868375e-08,5.652692283868375e-08,5.652692283868375e-08
115,2020-06-09,4.813436463673286e-08,4.813436463673286e-08,4.813436463673286e-08,4.813436463673286e-08,4.813436463673286e-08,4.813436463673286e-08
116,2020-06-10,4.093537429195892e-08,4.093537429195892e-08,4.093537429195892e-08,4.093537429195892e-08,4.093537429195892e-08,4.093537429195892e-08
117,2020-06-11,3.4795790828846186e-08,3.4795790828846186e-08,3.4795790828846186e-08,3.4795790828846186e-08,3.4795790828846186e-08,3.4795790828846186e-08
118,2020-06-12,2.9582478509020916e-08,2.9582478509020916e-08,2.9582478509020916e-08,2.9582478509020916e-08,2.9582478509020916e-08,2.9582478509020916e-08
119,2020-06-13,2.516974413782853e-08,2.516974413782853e-08,2.516974413782853e-08,2.516974413782853e-08,2.516974413782853e-08,2.516974413782853e-08
120,2020-06-14,2.1442764420226058e-08,2.1442764420226058e-08,2.1442764420226058e-08,2.1442764420226058e-08,2.1442764420226058e-08,2.1442764420226058e-08
121,2020-06-15,1.829893759989468e-08,1.829893759989468e-08,1.829893759989468e-08,1.829893759989468e-08,1.829893759989468e-08,1.829893759989468e-08
122,2020-06-16,1.5647874151828457e-08,1.5647874151828457e-08,1.5647874151828457e-08,1.5647874151828457e-08,1.5647874151828457e-08,1.5647874151828457e-08
123,2020-06-17,1.3411091216522644e-08,1.3411091216522644e-08,1.3411091216522644e-08,1.3411091216522644e-08,1.3411091216522644e-08,1.3411091216522644e-08
124,2020-06-18,1.1521587898684123e-08,1.1521587898684123e-08,1.1521587898684123e-08,1.1521587898684123e-08,1.1521587898684123e-08,1.1521587898684123e-08
125,2020-06-19,9.922873006218514e-09,9.922873006218514e-09,9.922873006218514e-09,9.922873006218514e-09,9.922873006218514e-09,9.922873006218514e-09
126,2020-06-20,8.567642811026617e-09,8.567642811026617e-09,8.567642811026617e-09,8.567642811026617e-09,8.567642811026617e-09,8.567642811026617e-09
127,2020-06-21,7.41642054973572e-09,7.41642054973572e-09,7.41642054973572e-09,7.41642054973572e-09,7.41642054973572e-09,7.41642054973572e-09
128,2020-06-22,6.436247021810015e-09,6.436247021810015e-09,6.436247021810015e-09,6.436247021810015e-09,6.436247021810015e-09,6.436247021810015e-09
129,2020-06-23,5.599473716348091e-09,5.599473716348091e-09,5.599473716348091e-09,5.599473716348091e-09,5.599473716348091e-09,5.599473716348091e-09
130,2020-06-24,4.8829342162013864e-09,4.8829342162013864e-09,4.8829342162013864e-09,4.8829342162013864e-09,4.8829342162013864e-09,4.8829342162013864e-09
131,2020-06-25,4.267407523887715e-09,4.267407523887715e-09,4.267407523887715e-09,4.267407523887715e-09,4.267407523887715e-09,4.267407523887715e-09
132,2020-06-26,3.737050281456006e-09,3.737050281456006e-09,3.737050281456006e-09,3.737050281456006e-09,3.737050281456006e-09,3.737050281456006e-09
133,2020-06-27,3.2788039910264857e-09,3.2788039910264857e-09,3.2788039910264857e-09,3.2788039910264857e-09,3.2788039910264857e-09,3.2788039910264857e-09
134,2020-06-28,2.8818636176106088e-09,2.8818636176106088e-09,2.8818636176106088e-09,2.8818636176106088e-09,2.8818636176106088e-09,2.8818636176106088e-09
135,2020-06-29,2.537210145222119e-09,2.537210145222119e-09,2.537210145222119e-09,2.537210145222119e-09,2.537210145222119e-09,2.537210145222119e-09
136,2020-06-30,2.2372057273168753e-09,2.2372057273168753e-09,2.2372057273168753e-09,2.2372057273168753e-09,2.2372057273168753e-09,2.2372057273168753e-09
137,2020-07-01,1.975362761050332e-09,1.975362761050332e-09,1.975362761050332e-09,1.975362761050332e-09,1.975362761050332e-09,1.975362761050332e-09
138,2020-07-02,1.746237896516091e-09,1.746237896516091e-09,1.746237896516091e-09,1.746237896516091e-09,1.746237896516091e-09,1.746237896516091e-09
139,2020-07-03,1.5452978735969788e-09,1.5452978735969788e-09,1.5452978735969788e-09,1.5452978735969788e-09,1.5452978735969788e-09,1.5452978735969788e-09
140,2020-07-04,1.3687582577529294e-09,1.3687582577529294e-09,1.3687582577529294e-09,1.3687582577529294e-09,1.3687582577529294e-09,1.3687582577529294e-09
141,2020-07-05,1.2134347103207305e-09,1.2134347103207305e-09,1.2134347103207305e-09,1.2134347103207305e-09,1.2134347103207305e-09,1.2134347103207305e-09
142,2020-07-06,1.0766090054762257e-09,1.0766090054762257e-09,1.0766090054762257e-09,1.0766090054762257e-09,1.0766090054762257e-09,1.0766090054762257e-09
143,2020-07-07,9.559106176106745e-10,9.559106176106745e-10,9.559106176106745e-10,9.559106176106745e-10,9.559106176106745e-10,9.559106176106745e-10
144,2020-07-08,8.492661355174404e-10,8.492661355174404e-10,8.492661355174404e-10,8.492661355174404e-10,8.492661355174404e-10,8.492661355174404e-10
145,2020-07-09,7.548957234882788e-10,7.548957234882788e-10,7.548957234882788e-10,7.548957234882788e-10,7.548957234882788e-10,7.548957234882788e-10
146,2020-07-10,6.712884749045696e-10,6.712884749045696e-10,6.712884749045696e-10,6.712884749045696e-10,6.712884749045696e-10,6.712884749045696e-10
147,2020-07-11,5.971585194431071e-10,5.971585194431071e-10,5.971585194431071e-10,5.971585194431071e-10,5.971585194431071e-10,5.971585194431071e-10
148,2020-07-12,5.314011085778151e-10,5.314011085778151e-10,5.314011085778151e-10,5.314011085778151e-10,5.314011085778151e-10,5.314011085778151e-10
149,2020-07-13,4.730507420809432e-10,4.730507420809432e-10,4.730507420809432e-10,4.730507420809432e-10,4.730507420809432e-10,4.730507420809432e-10
150,2020-07-14,4.212425852149069e-10,4.212425852149069e-10,4.212425852149069e-10,4.212425852149069e-10,4.212425852149069e-10,4.212425852149069e-10
151,2020-07-15,3.75201532345225e-10,3.75201532345225e-10,3.75201532345225e-10,3.75201532345225e-10,3.75201532345225e-10,3.75201532345225e-10
152,2020-07-16,3.3425009001459203e-10,3.3425009001459203e-10,3.3425009001459203e-10,3.3425009001459203e-10,3.3425009001459203e-10,3.3425009001459203e-10
153,2020-07-17,2.9780474443159296e-10,2.9780474443159296e-10,2.9780474443159296e-10,2.9780474443159296e-10,2.9780474443159296e-10,2.9780474443159296e-10
154,2020-07-18,2.6536205330145777e-10,2.6536205330145777e-10,2.6536205330145777e-10,2.6536205330145777e-10,2.6536205330145777e-10,2.6536205330145777e-10
155,2020-07-19,2.364834742610951e-10,2.364834742610951e-10,2.364834742610951e-10,2.364834742610951e-10,2.364834742610951e-10,2.364834742610951e-10
156,2020-07-20,2.1078012748885498e-10,2.1078012748885498e-10,2.1078012748885498e-10,2.1078012748885498e-10,2.1078012748885498e-10,2.1078012748885498e-10
157,2020-07-21,1.878982653647846e-10,1.878982653647846e-10,1.878982653647846e-10,1.878982653647846e-10,1.878982653647846e-10,1.878982653647846e-10
158,2020-07-22,1.6751658969638596e-10,1.6751658969638596e-10,1.6751658969638596e-10,1.6751658969638596e-10,1.6751658969638596e-10,1.6751658969638596e-10
159,2020-07-23,1.4935156315864614e-10,1.4935156315864614e-10,1.4935156315864614e-10,1.4935156315864614e-10,1.4935156315864614e-10,1.4935156315864614e-10
160,2020-07-24,1.3315714889663666e-10,1.3315714889663666e-10,1.3315714889663666e-10,1.3315714889663666e-10,1.3315714889663666e-10,1.3315714889663666e-10
161,2020-07-25,1.187196196026143e-10,1.187196196026143e-10,1.187196196026143e-10,1.187196196026143e-10,1.187196196026143e-10,1.187196196026143e-10
162,2020-07-26,1.0585156135262012e-10,1.0585156135262012e-10,1.0585156135262012e-10,1.0585156135262012e-10,1.0585156135262012e-10,1.0585156135262012e-10
163,2020-07-27,9.438566470653664e-11,9.438566470653664e-11,9.438566470653664e-11,9.438566470653664e-11,9.438566470653664e-11,9.438566470653664e-11
164,2020-07-28,8.416869176225688e-11,8.416869176225688e-11,8.416869176225688e-11,8.416869176225688e-11,8.416869176225688e-11,8.416869176225688e-11
165,2020-07-29,7.506066045105864e-11,7.506066045105864e-11,7.506066045105864e-11,7.506066045105864e-11,7.506066045105864e-11,7.506066045105864e-11
166,2020-07-30,6.69375362874282e-11,6.69375362874282e-11,6.69375362874282e-11,6.69375362874282e-11,6.69375362874282e-11,6.69375362874282e-11
167,2020-07-31,5.969135062360952e-11,5.969135062360952e-11,5.969135062360952e-11,5.969135062360952e-11,5.969135062360952e-11,5.969135062360952e-11
168,2020-08-01,5.3228049014450895e-11,5.3228049014450895e-11,5.3228049014450895e-11,5.3228049014450895e-11,5.3228049014450895e-11,5.3228049014450895e-11
169,2020-08-02,4.746493631331691e-11,4.746493631331691e-11,4.746493631331691e-11,4.746493631331691e-11,4.746493631331691e-11,4.746493631331691e-11
170,2020-08-03,4.232799459540336e-11,4.232799459540336e-11,4.232799459540336e-11,4.232799459540336e-11,4.232799459540336e-11,4.232799459540336e-11
171,2020-08-04,3.7749255911269624e-11,3.7749255911269624e-11,3.7749255911269624e-11,3.7749255911269624e-11,3.7749255911269624e-11,3.7749255911269624e-11
172,2020-08-05,3.366649954576267e-11,3.366649954576267e-11,3.366649954576267e-11,3.366649954576267e-11,3.366649954576267e-11,3.366649954576267e-11
173,2020-08-06,3.002450977496597e-11,3.002450977496597e-11,3.002450977496597e-11,3.002450977496597e-11,3.002450977496597e-11,3.002450977496597e-11
174,2020-08-07,2.6775166517476024e-11,2.6775166517476024e-11,2.6775166517476024e-11,2.6775166517476024e-11,2.6775166517476024e-11,2.6775166517476024e-11
