,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07
15,2020-03-01,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07
16,2020-03-02,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07
17,2020-03-03,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06
18,2020-03-04,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06
19,2020-03-05,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06
20,2020-03-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06
21,2020-03-07,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06
22,2020-03-08,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06
23,2020-03-09,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06
24,2020-03-10,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06
25,2020-03-11,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06
26,2020-03-12,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06
27,2020-03-13,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06
28,2020-03-14,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06
29,2020-03-15,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06
30,2020-03-16,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06
31,2020-03-17,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06
32,2020-03-18,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06
33,2020-03-19,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06
34,2020-03-20,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06
35,2020-03-21,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06
36,2020-03-22,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06
37,2020-03-23,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06
38,2020-03-24,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06
39,2020-03-25,4.900781873497944e-06,4.900781873497944e-06,4.900781873497944e-06,4.900781873497944e-06,4.900781873497944e-06,4.900781873497944e-06
40,2020-03-26,4.951562887777035e-06,4.951562887777035e-06,4.951562887777035e-06,4.951562887777035e-06,4.951562887777035e-06,4.951562887777035e-06
41,2020-03-27,4.917531660988328e-06,4.917531660988328e-06,4.917531660988328e-06,4.917531660988328e-06,4.917531660988328e-06,4.917531660988328e-06
42,2020-03-28,4.809093951654993e-06,4.809093951654993e-06,4.809093951654993e-06,4.809093951654993e-06,4.809093951654993e-06,4.809093951654993e-06
43,2020-03-29,4.639671360322052e-06,4.639671360322052e-06,4.639671360322052e-06,4.639671360322052e-06,4.639671360322052e-06,4.639671360322052e-06
44,2020-03-30,4.408196940309325e-06,4.408196940309325e-06,4.408196940309325e-06,4.408196940309325e-06,4.408196940309325e-06,4.408196940309325e-06
45,2020-03-31,4.132550149542066e-06,4.132550149542066e-06,4.132550149542066e-06,4.132550149542066e-06,4.132550149542066e-06,4.132550149542066e-06
46,2020-04-01,3.849975912614771e-06,3.849975912614771e-06,3.849975912614771e-06,3.849975912614771e-06,3.849975912614771e-06,3.849975912614771e-06
47,2020-04-02,3.5816405649421792e-06,3.5816405649421792e-06,3.5816405649421792e-06,3.5816405649421792e-06,3.5816405649421792e-06,3.5816405649421792e-06
48,2020-04-03,3.335493285375714e-06,3.335493285375714e-06,3.335493285375714e-06,3.335493285375714e-06,3.335493285375714e-06,3.335493285375714e-06
49,2020-04-04,3.1131761202137783e-06,3.1131761202137783e-06,3.1131761202137783e-06,3.1131761202137783e-06,3.1131761202137783e-06,3.1131761202137783e-06
50,2020-04-05,2.9090690531580133e-06,2.9090690531580133e-06,2.9090690531580133e-06,2.9090690531580133e-06,2.9090690531580133e-06,2.9090690531580133e-06
51,2020-04-06,2.706598988782928e-06,2.706598988782928e-06,2.706598988782928e-06,2.706598988782928e-06,2.706598988782928e-06,2.706598988782928e-06
52,2020-04-07,2.5042786299746446e-06,2.5042786299746446e-06,2.5042786299746446e-06,2.5042786299746446e-06,2.5042786299746446e-06,2.5042786299746446e-06
53,2020-04-08,2.316636217220678e-06,2.316636217220678e-06,2.316636217220678e-06,2.316636217220678e-06,2.316636217220678e-06,2.316636217220678e-06
54,2020-04-09,2.1501873342622767e-06,2.1501873342622767e-06,2.1501873342622767e-06,2.1501873342622767e-06,2.1501873342622767e-06,2.1501873342622767e-06
55,2020-04-10,2.004912149012703e-06,2.004912149012703e-06,2.004912149012703e-06,2.004912149012703e-06,2.004912149012703e-06,2.004912149012703e-06
56,2020-04-11,1.8752485557848653e-06,1.8752485557848653e-06,1.8752485557848653e-06,1.8752485557848653e-06,1.8752485557848653e-06,1.8752485557848653e-06
57,2020-04-12,1.7482191289647148e-06,1.7482191289647148e-06,1.7482191289647148e-06,1.7482191289647148e-06,1.7482191289647148e-06,1.7482191289647148e-06
58,2020-04-13,1.6189690585603933e-06,1.6189690585603933e-06,1.6189690585603933e-06,1.6189690585603933e-06,1.6189690585603933e-06,1.6189690585603933e-06
59,2020-04-14,1.4907431755403556e-06,1.4907431755403556e-06,1.4907431755403556e-06,1.4907431755403556e-06,1.4907431755403556e-06,1.4907431755403556e-06
60,2020-04-15,1.3737946646905229e-06,1.3737946646905229e-06,1.3737946646905229e-06,1.3737946646905229e-06,1.3737946646905229e-06,1.3737946646905229e-06
61,2020-04-16,1.2720219792238948e-06,1.2720219792238948e-06,1.2720219792238948e-06,1.2720219792238948e-06,1.2720219792238948e-06,1.2720219792238948e-06
62,2020-04-17,1.1848254177665784e-06,1.1848254177665784e-06,1.1848254177665784e-06,1.1848254177665784e-06,1.1848254177665784e-06,1.1848254177665784e-06
63,2020-04-18,1.1100788378212651e-06,1.1100788378212651e-06,1.1100788378212651e-06,1.1100788378212651e-06,1.1100788378212651e-06,1.1100788378212651e-06
64,2020-04-19,1.043623962412383e-06,1.043623962412383e-06,1.043623962412383e-06,1.043623962412383e-06,1.043623962412383e-06,1.043623962412383e-06
65,2020-04-20,9.775722455042849e-07,9.775722455042849e-07,9.775722455042849e-07,9.775722455042849e-07,9.775722455042849e-07,9.775722455042849e-07
66,2020-04-21,9.106358134217186e-07,9.106358134217186e-07,9.106358134217186e-07,9.106358134217186e-07,9.106358134217186e-07,9.106358134217186e-07
67,2020-04-22,8.483328337708922e-07,8.483328337708922e-07,8.483328337708922e-07,8.483328337708922e-07,8.483328337708922e-07,8.483328337708922e-07
68,2020-04-23,7.93161695349664e-07,7.93161695349664e-07,7.93161695349664e-07,7.93161695349664e-07,7.93161695349664e-07,7.93161695349664e-07
69,2020-04-24,7.451171159356896e-07,7.451171159356896e-07,7.451171159356896e-07,7.451171159356896e-07,7.451171159356896e-07,7.451171159356896e-07
70,2020-04-25,7.032899930354545e-07,7.032899930354545e-07,7.032899930354545e-07,7.032899930354545e-07,7.032899930354545e-07,7.032899930354545e-07
71,2020-04-26,6.653773860182446e-07,6.653773860182446e-07,6.653773860182446e-07,6.653773860182446e-07,6.653773860182446e-07,6.653773860182446e-07
72,2020-04-27,6.265003297289824e-07,6.265003297289824e-07,6.265003297289824e-07,6.265003297289824e-07,6.265003297289824e-07,6.265003297289824e-07
73,2020-04-28,5.860834882290593e-07,5.860834882290593e-07,5.860834882290593e-07,5.860834882290593e-07,5.860834882290593e-07,5.860834882290593e-07
74,2020-04-29,5.480178160866654e-07,5.480178160866654e-07,5.480178160866654e-07,5.480178160866654e-07,5.480178160866654e-07,5.480178160866654e-07
75,2020-04-30,5.141251793777994e-07,5.141251793777994e-07,5.141251793777994e-07,5.141251793777994e-07,5.141251793777994e-07,5.141251793777994e-07
76,2020-05-01,4.845176049264782e-07,4.845176049264782e-07,4.845176049264782e-07,4.845176049264782e-07,4.845176049264782e-07,4.845176049264782e-07
77,2020-05-02,4.586759639289945e-07,4.586759639289945e-07,4.586759639289945e-07,4.586759639289945e-07,4.586759639289945e-07,4.586759639289945e-07
78,2020-05-03,4.3512838517727883e-07,4.3512838517727883e-07,4.3512838517727883e-07,4.3512838517727883e-07,4.3512838517727883e-07,4.3512838517727883e-07
79,2020-05-04,4.1066323267025555e-07,4.1066323267025555e-07,4.1066323267025555e-07,4.1066323267025555e-07,4.1066323267025555e-07,4.1066323267025555e-07
80,2020-05-05,3.8493794869643983e-07,3.8493794869643983e-07,3.8493794869643983e-07,3.8493794869643983e-07,3.8493794869643983e-07,3.8493794869643983e-07
81,2020-05-06,3.60592091740399e-07,3.60592091740399e-07,3.60592091740399e-07,3.60592091740399e-07,3.60592091740399e-07,3.60592091740399e-07
82,2020-05-07,3.3887401114815353e-07,3.3887401114815353e-07,3.3887401114815353e-07,3.3887401114815353e-07,3.3887401114815353e-07,3.3887401114815353e-07
83,2020-05-08,3.198829304075459e-07,3.198829304075459e-07,3.198829304075459e-07,3.198829304075459e-07,3.198829304075459e-07,3.198829304075459e-07
84,2020-05-09,3.032920428323579e-07,3.032920428323579e-07,3.032920428323579e-07,3.032920428323579e-07,3.032920428323579e-07,3.032920428323579e-07
85,2020-05-10,2.881330893682646e-07,2.881330893682646e-07,2.881330893682646e-07,2.881330893682646e-07,2.881330893682646e-07,2.881330893682646e-07
86,2020-05-11,2.722688059324486e-07,2.722688059324486e-07,2.722688059324486e-07,2.722688059324486e-07,2.722688059324486e-07,2.722688059324486e-07
87,2020-05-12,2.554824892904286e-07,2.554824892904286e-07,2.554824892904286e-07,2.554824892904286e-07,2.554824892904286e-07,2.554824892904286e-07
88,2020-05-13,2.3955459083795654e-07,2.3955459083795654e-07,2.3955459083795654e-07,2.3955459083795654e-07,2.3955459083795654e-07,2.3955459083795654e-07
89,2020-05-14,2.2533136917555672e-07,2.2533136917555672e-07,2.2533136917555672e-07,2.2533136917555672e-07,2.2533136917555672e-07,2.2533136917555672e-07
90,2020-05-15,2.1288749247155534e-07,2.1288749247155534e-07,2.1288749247155534e-07,2.1288749247155534e-07,2.1288749247155534e-07,2.1288749247155534e-07
91,2020-05-16,2.0201096112534048e-07,2.0201096112534048e-07,2.0201096112534048e-07,2.0201096112534048e-07,2.0201096112534048e-07,2.0201096112534048e-07
92,2020-05-17,1.9205855760366891e-07,1.9205855760366891e-07,1.9205855760366891e-07,1.9205855760366891e-07,1.9205855760366891e-07,1.9205855760366891e-07
93,2020-05-18,1.816018964830281e-07,1.816018964830281e-07,1.816018964830281e-07,1.816018964830281e-07,1.816018964830281e-07,1.816018964830281e-07
94,2020-05-19,1.705000471341393e-07,1.705000471341393e-07,1.705000471341393e-07,1.705000471341393e-07,1.705000471341393e-07,1.705000471341393e-07
95,2020-05-20,1.5995121913652975e-07,1.5995121913652975e-07,1.5995121913652975e-07,1.5995121913652975e-07,1.5995121913652975e-07,1.5995121913652975e-07
96,2020-05-21,1.5052636368457092e-07,1.5052636368457092e-07,1.5052636368457092e-07,1.5052636368457092e-07,1.5052636368457092e-07,1.5052636368457092e-07
97,2020-05-22,1.422783692040826e-07,1.422783692040826e-07,1.422783692040826e-07,1.422783692040826e-07,1.422783692040826e-07,1.422783692040826e-07
98,2020-05-23,1.3506744257881326e-07,1.3506744257881326e-07,1.3506744257881326e-07,1.3506744257881326e-07,1.3506744257881326e-07,1.3506744257881326e-07
99,2020-05-24,1.2846407596904266e-07,1.2846407596904266e-07,1.2846407596904266e-07,1.2846407596904266e-07,1.2846407596904266e-07,1.2846407596904266e-07
100,2020-05-25,1.2151147443337147e-07,1.2151147443337147e-07,1.2151147443337147e-07,1.2151147443337147e-07,1.2151147443337147e-07,1.2151147443337147e-07
101,2020-05-26,1.1390325108123703e-07,1.1390325108123703e-07,1.1390325108123703e-07,1.1390325108123703e-07,1.1390325108123703e-07,1.1390325108123703e-07
102,2020-05-27,1.0596814479427417e-07,1.0596814479427417e-07,1.0596814479427417e-07,1.0596814479427417e-07,1.0596814479427417e-07,1.0596814479427417e-07
103,2020-05-28,9.858081442667427e-08,9.858081442667427e-08,9.858081442667427e-08,9.858081442667427e-08,9.858081442667427e-08,9.858081442667427e-08
104,2020-05-29,9.193840124994073e-08,9.193840124994073e-08,9.193840124994073e-08,9.193840124994073e-08,9.193840124994073e-08,9.193840124994073e-08
105,2020-05-30,8.551231046583914e-08,8.551231046583914e-08,8.551231046583914e-08,8.551231046583914e-08,8.551231046583914e-08,8.551231046583914e-08
106,2020-05-31,7.907515010188429e-08,7.907515010188429e-08,7.907515010188429e-08,7.907515010188429e-08,7.907515010188429e-08,7.907515010188429e-08
107,2020-06-01,7.265076254001462e-08,7.265076254001462e-08,7.265076254001462e-08,7.265076254001462e-08,7.265076254001462e-08,7.265076254001462e-08
108,2020-06-02,6.634432686251322e-08,6.634432686251322e-08,6.634432686251322e-08,6.634432686251322e-08,6.634432686251322e-08,6.634432686251322e-08
109,2020-06-03,6.026623405697785e-08,6.026623405697785e-08,6.026623405697785e-08,6.026623405697785e-08,6.026623405697785e-08,6.026623405697785e-08
110,2020-06-04,5.450452348307783e-08,5.450452348307783e-08,5.450452348307783e-08,5.450452348307783e-08,5.450452348307783e-08,5.450452348307783e-08
111,2020-06-05,4.9118400074969925e-08,4.9118400074969925e-08,4.9118400074969925e-08,4.9118400074969925e-08,4.9118400074969925e-08,4.9118400074969925e-08
112,2020-06-06,4.4140234870548506e-08,4.4140234870548506e-08,4.4140234870548506e-08,4.4140234870548506e-08,4.4140234870548506e-08,4.4140234870548506e-08
113,2020-06-07,3.9580660724561386e-08,3.9580660724561386e-08,3.9580660724561386e-08,3.9580660724561386e-08,3.9580660724561386e-08,3.9580660724561386e-08
114,2020-06-08,3.5433894344519273e-08,3.5433894344519273e-08,3.5433894344519273e-08,3.5433894344519273e-08,3.5433894344519273e-08,3.5433894344519273e-08
115,2020-06-09,3.1682164685474904e-08,3.1682164685474904e-08,3.1682164685474904e-08,3.1682164685474904e-08,3.1682164685474904e-08,3.1682164685474904e-08
116,2020-06-10,2.8300304582694227e-08,2.8300304582694227e-08,2.8300304582694227e-08,2.8300304582694227e-08,2.8300304582694227e-08,2.8300304582694227e-08
117,2020-06-11,2.526011238621287e-08,2.526011238621287e-08,2.526011238621287e-08,2.526011238621287e-08,2.526011238621287e-08,2.526011238621287e-08
118,2020-06-12,2.253299265844934e-08,2.253299265844934e-08,2.253299265844934e-08,2.253299265844934e-08,2.253299265844934e-08,2.253299265844934e-08
119,2020-06-13,2.009118119389995e-08,2.009118119389995e-08,2.009118119389995e-08,2.009118119389995e-08,2.009118119389995e-08,2.009118119389995e-08
120,2020-06-14,1.790827727784195e-08,1.790827727784195e-08,1.790827727784195e-08,1.790827727784195e-08,1.790827727784195e-08,1.790827727784195e-08
121,2020-06-15,1.5959315971836326e-08,1.5959315971836326e-08,1.5959315971836326e-08,1.5959315971836326e-08,1.5959315971836326e-08,1.5959315971836326e-08
122,2020-06-16,1.4220555068506801e-08,1.4220555068506801e-08,1.4220555068506801e-08,1.4220555068506801e-08,1.4220555068506801e-08,1.4220555068506801e-08
123,2020-06-17,1.2669745516408438e-08,1.2669745516408438e-08,1.2669745516408438e-08,1.2669745516408438e-08,1.2669745516408438e-08,1.2669745516408438e-08
124,2020-06-18,1.128673175103308e-08,1.128673175103308e-08,1.128673175103308e-08,1.128673175103308e-08,1.128673175103308e-08,1.128673175103308e-08
125,2020-06-19,1.005361351420244e-08,1.005361351420244e-08,1.005361351420244e-08,1.005361351420244e-08,1.005361351420244e-08,1.005361351420244e-08
126,2020-06-20,8.954540683175076e-09,8.954540683175076e-09,8.954540683175076e-09,8.954540683175076e-09,8.954540683175076e-09,8.954540683175076e-09
127,2020-06-21,7.975413575922021e-09,7.975413575922021e-09,7.975413575922021e-09,7.975413575922021e-09,7.975413575922021e-09,7.975413575922021e-09
128,2020-06-22,7.1035379835946405e-09,7.1035379835946405e-09,7.1035379835946405e-09,7.1035379835946405e-09,7.1035379835946405e-09,7.1035379835946405e-09
129,2020-06-23,6.327268586779244e-09,6.327268586779244e-09,6.327268586779244e-09,6.327268586779244e-09,6.327268586779244e-09,6.327268586779244e-09
130,2020-06-24,5.6359643146876904e-09,5.6359643146876904e-09,5.6359643146876904e-09,5.6359643146876904e-09,5.6359643146876904e-09,5.6359643146876904e-09
131,2020-06-25,5.020155713685501e-09,5.020155713685501e-09,5.020155713685501e-09,5.020155713685501e-09,5.020155713685501e-09,5.020155713685501e-09
132,2020-06-26,4.471545892222322e-09,4.471545892222322e-09,4.471545892222322e-09,4.471545892222322e-09,4.471545892222322e-09,4.471545892222322e-09
133,2020-06-27,3.982865801370205e-09,3.982865801370205e-09,3.982865801370205e-09,3.982865801370205e-09,3.982865801370205e-09,3.982865801370205e-09
134,2020-06-28,3.547702528705297e-09,3.547702528705297e-09,3.547702528705297e-09,3.547702528705297e-09,3.547702528705297e-09,3.547702528705297e-09
135,2020-06-29,3.160318241349639e-09,3.160318241349639e-09,3.160318241349639e-09,3.160318241349639e-09,3.160318241349639e-09,3.160318241349639e-09
136,2020-06-30,2.81547168530723e-09,2.81547168530723e-09,2.81547168530723e-09,2.81547168530723e-09,2.81547168530723e-09,2.81547168530723e-09
137,2020-07-01,2.508388526368617e-09,2.508388526368617e-09,2.508388526368617e-09,2.508388526368617e-09,2.508388526368617e-09,2.508388526368617e-09
138,2020-07-02,2.2348324937966188e-09,2.2348324937966188e-09,2.2348324937966188e-09,2.2348324937966188e-09,2.2348324937966188e-09,2.2348324937966188e-09
139,2020-07-03,1.9911022311774962e-09,1.9911022311774962e-09,1.9911022311774962e-09,1.9911022311774962e-09,1.9911022311774962e-09,1.9911022311774962e-09
140,2020-07-04,1.7739626951724532e-09,1.7739626951724532e-09,1.7739626951724532e-09,1.7739626951724532e-09,1.7739626951724532e-09,1.7739626951724532e-09
141,2020-07-05,1.5805651297815652e-09,1.5805651297815652e-09,1.5805651297815652e-09,1.5805651297815652e-09,1.5805651297815652e-09,1.5805651297815652e-09
142,2020-07-06,1.4083635106054127e-09,1.4083635106054127e-09,1.4083635106054127e-09,1.4083635106054127e-09,1.4083635106054127e-09,1.4083635106054127e-09
143,2020-07-07,1.2550327248566699e-09,1.2550327248566699e-09,1.2550327248566699e-09,1.2550327248566699e-09,1.2550327248566699e-09,1.2550327248566699e-09
144,2020-07-08,1.1184549029570382e-09,1.1184549029570382e-09,1.1184549029570382e-09,1.1184549029570382e-09,1.1184549029570382e-09,1.1184549029570382e-09
145,2020-07-09,9.9675183206032e-10,9.9675183206032e-10,9.9675183206032e-10,9.9675183206032e-10,9.9675183206032e-10,9.9675183206032e-10
146,2020-07-10,8.882837186508891e-10,8.882837186508891e-10,8.882837186508891e-10,8.882837186508891e-10,8.882837186508891e-10,8.882837186508891e-10
147,2020-07-11,7.916182770885863e-10,7.916182770885863e-10,7.916182770885863e-10,7.916182770885863e-10,7.916182770885863e-10,7.916182770885863e-10
148,2020-07-12,7.054946734249806e-10,7.054946734249806e-10,7.054946734249806e-10,7.054946734249806e-10,7.054946734249806e-10,7.054946734249806e-10
149,2020-07-13,6.287859187804425e-10,6.287859187804425e-10,6.287859187804425e-10,6.287859187804425e-10,6.287859187804425e-10,6.287859187804425e-10
150,2020-07-14,5.60462092388849e-10,5.60462092388849e-10,5.60462092388849e-10,5.60462092388849e-10,5.60462092388849e-10,5.60462092388849e-10
151,2020-07-15,4.995844175020491e-10,4.995844175020491e-10,4.995844175020491e-10,4.995844175020491e-10,4.995844175020491e-10,4.995844175020491e-10
152,2020-07-16,4.4532017247439324e-10,4.4532017247439324e-10,4.4532017247439324e-10,4.4532017247439324e-10,4.4532017247439324e-10,4.4532017247439324e-10
153,2020-07-17,3.969423763896253e-10,3.969423763896253e-10,3.969423763896253e-10,3.969423763896253e-10,3.969423763896253e-10,3.969423763896253e-10
154,2020-07-18,3.53816045484359e-10,3.53816045484359e-10,3.53816045484359e-10,3.53816045484359e-10,3.53816045484359e-10,3.53816045484359e-10
155,2020-07-19,3.15382106595478e-10,3.15382106595478e-10,3.15382106595478e-10,3.15382106595478e-10,3.15382106595478e-10,3.15382106595478e-10
156,2020-07-20,2.811405995264703e-10,2.811405995264703e-10,2.811405995264703e-10,2.811405995264703e-10,2.811405995264703e-10,2.811405995264703e-10
157,2020-07-21,2.5063424520223034e-10,2.5063424520223034e-10,2.5063424520223034e-10,2.5063424520223034e-10,2.5063424520223034e-10,2.5063424520223034e-10
158,2020-07-22,2.2344590905267783e-10,2.2344590905267783e-10,2.2344590905267783e-10,2.2344590905267783e-10,2.2344590905267783e-10,2.2344590905267783e-10
159,2020-07-23,1.9920543877068515e-10,1.9920543877068515e-10,1.9920543877068515e-10,1.9920543877068515e-10,1.9920543877068515e-10,1.9920543877068515e-10
160,2020-07-24,1.7758962875420842e-10,1.7758962875420842e-10,1.7758962875420842e-10,1.7758962875420842e-10,1.7758962875420842e-10,1.7758962875420842e-10
161,2020-07-25,1.5831612211692795e-10,1.5831612211692795e-10,1.5831612211692795e-10,1.5831612211692795e-10,1.5831612211692795e-10,1.5831612211692795e-10
162,2020-07-26,1.4113624577223048e-10,1.4113624577223048e-10,1.4113624577223048e-10,1.4113624577223048e-10,1.4113624577223048e-10,1.4113624577223048e-10
163,2020-07-27,1.258275170185076e-10,1.258275170185076e-10,1.258275170185076e-10,1.258275170185076e-10,1.258275170185076e-10,1.258275170185076e-10
164,2020-07-28,1.1218630811811081e-10,1.1218630811811081e-10,1.1218630811811081e-10,1.1218630811811081e-10,1.1218630811811081e-10,1.1218630811811081e-10
165,2020-07-29,1.0002675356723878e-10,1.0002675356723878e-10,1.0002675356723878e-10,1.0002675356723878e-10,1.0002675356723878e-10,1.0002675356723878e-10
166,2020-07-30,8.918386611964102e-11,8.918386611964102e-11,8.918386611964102e-11,8.918386611964102e-11,8.918386611964102e-11,8.918386611964102e-11
167,2020-07-31,7.951355666024105e-11,7.951355666024105e-11,7.951355666024105e-11,7.951355666024105e-11,7.951355666024105e-11,7.951355666024105e-11
168,2020-08-01,7.088992340300567e-11,7.088992340300567e-11,7.088992340300567e-11,7.088992340300567e-11,7.088992340300567e-11,7.088992340300567e-11
169,2020-08-02,6.3202057031389e-11,6.3202057031389e-11,6.3202057031389e-11,6.3202057031389e-11,6.3202057031389e-11,6.3202057031389e-11
170,2020-08-03,5.6350694935638245e-11,5.6350694935638245e-11,5.6350694935638245e-11,5.6350694935638245e-11,5.6350694935638245e-11,5.6350694935638245e-11
171,2020-08-04,5.024494386380394e-11,5.024494386380394e-11,5.024494386380394e-11,5.024494386380394e-11,5.024494386380394e-11,5.024494386380394e-11
172,2020-08-05,4.480180403582975e-11,4.480180403582975e-11,4.480180403582975e-11,4.480180403582975e-11,4.480180403582975e-11,4.480180403582975e-11
173,2020-08-06,3.99475811426626e-11,3.99475811426626e-11,3.99475811426626e-11,3.99475811426626e-11,3.99475811426626e-11,3.99475811426626e-11
174,2020-08-07,3.561790604463047e-11,3.561790604463047e-11,3.561790604463047e-11,3.561790604463047e-11,3.561790604463047e-11,3.561790604463047e-11
