,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
110,2020-06-04,8.887498183285725,8.887498183285725,8.887498183285725,8.887498183285725,8.887498183285725,8.887498183285725
111,2020-06-05,8.890445074665458,8.890445074665458,8.890445074665458,8.890445074665458,8.890445074665458,8.890445074665458
112,2020-06-06,8.89317957543262,8.89317957543262,8.89317957543262,8.89317957543262,8.89317957543262,8.89317957543262
113,2020-06-07,8.895712348807951,8.895712348807951,8.895712348807951,8.895712348807951,8.895712348807951,8.895712348807951
114,2020-06-08,8.898054003978633,8.898054003978633,8.898054003978633,8.898054003978633,8.898054003978633,8.898054003978633
115,2020-06-09,8.900215014544406,8.900215014544406,8.900215014544406,8.900215014544406,8.900215014544406,8.900215014544406
116,2020-06-10,8.902205846684044,8.902205846684044,8.902205846684044,8.902205846684044,8.902205846684044,8.902205846684044
117,2020-06-11,8.904036936121102,8.904036936121102,8.904036936121102,8.904036936121102,8.904036936121102,8.904036936121102
118,2020-06-12,8.905718549993797,8.905718549993797,8.905718549993797,8.905718549993797,8.905718549993797,8.905718549993797
119,2020-06-13,8.907260710469297,8.907260710469297,8.907260710469297,8.907260710469297,8.907260710469297,8.907260710469297
120,2020-06-14,8.908673138716841,8.908673138716841,8.908673138716841,8.908673138716841,8.908673138716841,8.908673138716841
121,2020-06-15,8.909965147576731,8.909965147576731,8.909965147576731,8.909965147576731,8.909965147576731,8.909965147576731
122,2020-06-16,8.911145592511597,8.911145592511597,8.911145592511597,8.911145592511597,8.911145592511597,8.911145592511597
123,2020-06-17,8.912222933675592,8.912222933675592,8.912222933675592,8.912222933675592,8.912222933675592,8.912222933675592
124,2020-06-18,8.913205233194613,8.913205233194613,8.913205233194613,8.913205233194613,8.913205233194613,8.913205233194613
125,2020-06-19,8.914100105007513,8.914100105007513,8.914100105007513,8.914100105007513,8.914100105007513,8.914100105007513
126,2020-06-20,8.914914701469392,8.914914701469392,8.914914701469392,8.914914701469392,8.914914701469392,8.914914701469392
127,2020-06-21,8.915655714555793,8.915655714555793,8.915655714555793,8.915655714555793,8.915655714555793,8.915655714555793
128,2020-06-22,8.916329355478771,8.916329355478771,8.916329355478771,8.916329355478771,8.916329355478771,8.916329355478771
129,2020-06-23,8.916941362741316,8.916941362741316,8.916941362741316,8.916941362741316,8.916941362741316,8.916941362741316
130,2020-06-24,8.917497061870142,8.917497061870142,8.917497061870142,8.917497061870142,8.917497061870142,8.917497061870142
131,2020-06-25,8.918001392870124,8.918001392870124,8.918001392870124,8.918001392870124,8.918001392870124,8.918001392870124
132,2020-06-26,8.918458913178226,8.918458913178226,8.918458913178226,8.918458913178226,8.918458913178226,8.918458913178226
133,2020-06-27,8.918873815414479,8.918873815414479,8.918873815414479,8.918873815414479,8.918873815414479,8.918873815414479
134,2020-06-28,8.919249949419456,8.919249949419456,8.919249949419456,8.919249949419456,8.919249949419456,8.919249949419456
135,2020-06-29,8.91959083178526,8.91959083178526,8.91959083178526,8.91959083178526,8.91959083178526,8.91959083178526
136,2020-06-30,8.91989966613177,8.91989966613177,8.91989966613177,8.91989966613177,8.91989966613177,8.91989966613177
137,2020-07-01,8.920179384960093,8.920179384960093,8.920179384960093,8.920179384960093,8.920179384960093,8.920179384960093
138,2020-07-02,8.920432674514974,8.920432674514974,8.920432674514974,8.920432674514974,8.920432674514974,8.920432674514974
139,2020-07-03,8.920661986538455,8.920661986538455,8.920661986538455,8.920661986538455,8.920661986538455,8.920661986538455
140,2020-07-04,8.920869555275175,8.920869555275175,8.920869555275175,8.920869555275175,8.920869555275175,8.920869555275175
141,2020-07-05,8.921057415107319,8.921057415107319,8.921057415107319,8.921057415107319,8.921057415107319,8.921057415107319
142,2020-07-06,8.921227411323272,8.921227411323272,8.921227411323272,8.921227411323272,8.921227411323272,8.921227411323272
143,2020-07-07,8.921381214808154,8.921381214808154,8.921381214808154,8.921381214808154,8.921381214808154,8.921381214808154
144,2020-07-08,8.921520345726417,8.921520345726417,8.921520345726417,8.921520345726417,8.921520345726417,8.921520345726417
145,2020-07-09,8.921646188725703,8.921646188725703,8.921646188725703,8.921646188725703,8.921646188725703,8.921646188725703
146,2020-07-10,8.92176000156216,8.92176000156216,8.92176000156216,8.92176000156216,8.92176000156216,8.92176000156216
147,2020-07-11,8.921862925617301,8.921862925617301,8.921862925617301,8.921862925617301,8.921862925617301,8.921862925617301
148,2020-07-12,8.921955996283947,8.921955996283947,8.921955996283947,8.921955996283947,8.921955996283947,8.921955996283947
149,2020-07-13,8.922040149886545,8.922040149886545,8.922040149886545,8.922040149886545,8.922040149886545,8.922040149886545
150,2020-07-14,8.922116232082471,8.922116232082471,8.922116232082471,8.922116232082471,8.922116232082471,8.922116232082471
151,2020-07-15,8.922185010082728,8.922185010082728,8.922185010082728,8.922185010082728,8.922185010082728,8.922185010082728
152,2020-07-16,8.922247180815294,8.922247180815294,8.922247180815294,8.922247180815294,8.922247180815294,8.922247180815294
153,2020-07-17,8.92230337592951,8.92230337592951,8.92230337592951,8.92230337592951,8.92230337592951,8.92230337592951
154,2020-07-18,8.922354167505912,8.922354167505912,8.922354167505912,8.922354167505912,8.922354167505912,8.922354167505912
155,2020-07-19,8.922400073579896,8.922400073579896,8.922400073579896,8.922400073579896,8.922400073579896,8.922400073579896
156,2020-07-20,8.922441561992258,8.922441561992258,8.922441561992258,8.922441561992258,8.922441561992258,8.922441561992258
157,2020-07-21,8.92247905481504,8.92247905481504,8.92247905481504,8.92247905481504,8.92247905481504,8.92247905481504
158,2020-07-22,8.922512934419462,8.922512934419462,8.922512934419462,8.922512934419462,8.922512934419462,8.922512934419462
159,2020-07-23,8.922543547643256,8.922543547643256,8.922543547643256,8.922543547643256,8.922543547643256,8.922543547643256
160,2020-07-24,8.922571208473506,8.922571208473506,8.922571208473506,8.922571208473506,8.922571208473506,8.922571208473506
161,2020-07-25,8.922596200996354,8.922596200996354,8.922596200996354,8.922596200996354,8.922596200996354,8.922596200996354
162,2020-07-26,8.9226187822186,8.9226187822186,8.9226187822186,8.9226187822186,8.9226187822186,8.9226187822186
163,2020-07-27,8.922639184097498,8.922639184097498,8.922639184097498,8.922639184097498,8.922639184097498,8.922639184097498
164,2020-07-28,8.922657615795682,8.922657615795682,8.922657615795682,8.922657615795682,8.922657615795682,8.922657615795682
165,2020-07-29,8.922674266645053,8.922674266645053,8.922674266645053,8.922674266645053,8.922674266645053,8.922674266645053
166,2020-07-30,8.922689308229032,8.922689308229032,8.922689308229032,8.922689308229032,8.922689308229032,8.922689308229032
167,2020-07-31,8.922702895773792,8.922702895773792,8.922702895773792,8.922702895773792,8.922702895773792,8.922702895773792
168,2020-08-01,8.922715169639394,8.922715169639394,8.922715169639394,8.922715169639394,8.922715169639394,8.922715169639394
169,2020-08-02,8.92272625673556,8.92272625673556,8.92272625673556,8.92272625673556,8.92272625673556,8.92272625673556
170,2020-08-03,8.922736271565807,8.922736271565807,8.922736271565807,8.922736271565807,8.922736271565807,8.922736271565807
171,2020-08-04,8.922745317358762,8.922745317358762,8.922745317358762,8.922745317358762,8.922745317358762,8.922745317358762
172,2020-08-05,8.922753487505485,8.922753487505485,8.922753487505485,8.922753487505485,8.922753487505485,8.922753487505485
173,2020-08-06,8.922760866589453,8.922760866589453,8.922760866589453,8.922760866589453,8.922760866589453,8.922760866589453
174,2020-08-07,8.922767531096191,8.922767531096191,8.922767531096191,8.922767531096191,8.922767531096191,8.922767531096191
