,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06
23,2020-03-09,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06
24,2020-03-10,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06
25,2020-03-11,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06
26,2020-03-12,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06
27,2020-03-13,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06
28,2020-03-14,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06
29,2020-03-15,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06
30,2020-03-16,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06
31,2020-03-17,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06
32,2020-03-18,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06
33,2020-03-19,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06
34,2020-03-20,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06
35,2020-03-21,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06
36,2020-03-22,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06
37,2020-03-23,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06
38,2020-03-24,2.370001184029019e-06,2.370001184029019e-06,2.370001184029019e-06,2.370001184029019e-06,2.370001184029019e-06,2.370001184029019e-06
39,2020-03-25,2.3518790813287675e-06,2.3518790813287675e-06,2.3518790813287675e-06,2.3518790813287675e-06,2.3518790813287675e-06,2.3518790813287675e-06
40,2020-03-26,2.339009054978877e-06,2.339009054978877e-06,2.339009054978877e-06,2.339009054978877e-06,2.339009054978877e-06,2.339009054978877e-06
41,2020-03-27,2.3294182748788353e-06,2.3294182748788353e-06,2.3294182748788353e-06,2.3294182748788353e-06,2.3294182748788353e-06,2.3294182748788353e-06
42,2020-03-28,2.3209121429183695e-06,2.3209121429183695e-06,2.3209121429183695e-06,2.3209121429183695e-06,2.3209121429183695e-06,2.3209121429183695e-06
43,2020-03-29,2.311028904320005e-06,2.311028904320005e-06,2.311028904320005e-06,2.311028904320005e-06,2.311028904320005e-06,2.311028904320005e-06
44,2020-03-30,2.2957425208201066e-06,2.2957425208201066e-06,2.2957425208201066e-06,2.2957425208201066e-06,2.2957425208201066e-06,2.2957425208201066e-06
45,2020-03-31,2.2713927857114073e-06,2.2713927857114073e-06,2.2713927857114073e-06,2.2713927857114073e-06,2.2713927857114073e-06,2.2713927857114073e-06
46,2020-04-01,2.2375681475325425e-06,2.2375681475325425e-06,2.2375681475325425e-06,2.2375681475325425e-06,2.2375681475325425e-06,2.2375681475325425e-06
47,2020-04-02,2.196145783715814e-06,2.196145783715814e-06,2.196145783715814e-06,2.196145783715814e-06,2.196145783715814e-06,2.196145783715814e-06
48,2020-04-03,2.1495070257080987e-06,2.1495070257080987e-06,2.1495070257080987e-06,2.1495070257080987e-06,2.1495070257080987e-06,2.1495070257080987e-06
49,2020-04-04,2.0997502797728387e-06,2.0997502797728387e-06,2.0997502797728387e-06,2.0997502797728387e-06,2.0997502797728387e-06,2.0997502797728387e-06
50,2020-04-05,2.0479837648551802e-06,2.0479837648551802e-06,2.0479837648551802e-06,2.0479837648551802e-06,2.0479837648551802e-06,2.0479837648551802e-06
51,2020-04-06,1.9933114489833113e-06,1.9933114489833113e-06,1.9933114489833113e-06,1.9933114489833113e-06,1.9933114489833113e-06,1.9933114489833113e-06
52,2020-04-07,1.9343693780056575e-06,1.9343693780056575e-06,1.9343693780056575e-06,1.9343693780056575e-06,1.9343693780056575e-06,1.9343693780056575e-06
53,2020-04-08,1.8715688500962855e-06,1.8715688500962855e-06,1.8715688500962855e-06,1.8715688500962855e-06,1.8715688500962855e-06,1.8715688500962855e-06
54,2020-04-09,1.8065712442625917e-06,1.8065712442625917e-06,1.8065712442625917e-06,1.8065712442625917e-06,1.8065712442625917e-06,1.8065712442625917e-06
55,2020-04-10,1.7411379100493408e-06,1.7411379100493408e-06,1.7411379100493408e-06,1.7411379100493408e-06,1.7411379100493408e-06,1.7411379100493408e-06
56,2020-04-11,1.6763278531276539e-06,1.6763278531276539e-06,1.6763278531276539e-06,1.6763278531276539e-06,1.6763278531276539e-06,1.6763278531276539e-06
57,2020-04-12,1.6116676444173017e-06,1.6116676444173017e-06,1.6116676444173017e-06,1.6116676444173017e-06,1.6116676444173017e-06,1.6116676444173017e-06
58,2020-04-13,1.5459433689577711e-06,1.5459433689577711e-06,1.5459433689577711e-06,1.5459433689577711e-06,1.5459433689577711e-06,1.5459433689577711e-06
59,2020-04-14,1.4784634924243413e-06,1.4784634924243413e-06,1.4784634924243413e-06,1.4784634924243413e-06,1.4784634924243413e-06,1.4784634924243413e-06
60,2020-04-15,1.4099347959786423e-06,1.4099347959786423e-06,1.4099347959786423e-06,1.4099347959786423e-06,1.4099347959786423e-06,1.4099347959786423e-06
61,2020-04-16,1.3418284188247384e-06,1.3418284188247384e-06,1.3418284188247384e-06,1.3418284188247384e-06,1.3418284188247384e-06,1.3418284188247384e-06
62,2020-04-17,1.2755458891415604e-06,1.2755458891415604e-06,1.2755458891415604e-06,1.2755458891415604e-06,1.2755458891415604e-06,1.2755458891415604e-06
63,2020-04-18,1.2121140388151293e-06,1.2121140388151293e-06,1.2121140388151293e-06,1.2121140388151293e-06,1.2121140388151293e-06,1.2121140388151293e-06
64,2020-04-19,1.1519472882854954e-06,1.1519472882854954e-06,1.1519472882854954e-06,1.1519472882854954e-06,1.1519472882854954e-06,1.1519472882854954e-06
65,2020-04-20,1.0944812144288076e-06,1.0944812144288076e-06,1.0944812144288076e-06,1.0944812144288076e-06,1.0944812144288076e-06,1.0944812144288076e-06
66,2020-04-21,1.0388794994592964e-06,1.0388794994592964e-06,1.0388794994592964e-06,1.0388794994592964e-06,1.0388794994592964e-06,1.0388794994592964e-06
67,2020-04-22,9.850219351398546e-07,9.850219351398546e-07,9.850219351398546e-07,9.850219351398546e-07,9.850219351398546e-07,9.850219351398546e-07
68,2020-04-23,9.33306311139182e-07,9.33306311139182e-07,9.33306311139182e-07,9.33306311139182e-07,9.33306311139182e-07,9.33306311139182e-07
69,2020-04-24,8.841808753249247e-07,8.841808753249247e-07,8.841808753249247e-07,8.841808753249247e-07,8.841808753249247e-07,8.841808753249247e-07
70,2020-04-25,8.379572068474018e-07,8.379572068474018e-07,8.379572068474018e-07,8.379572068474018e-07,8.379572068474018e-07,8.379572068474018e-07
71,2020-04-26,7.946369464344049e-07,7.946369464344049e-07,7.946369464344049e-07,7.946369464344049e-07,7.946369464344049e-07,7.946369464344049e-07
72,2020-04-27,7.536420533797477e-07,7.536420533797477e-07,7.536420533797477e-07,7.536420533797477e-07,7.536420533797477e-07,7.536420533797477e-07
73,2020-04-28,7.142712801660511e-07,7.142712801660511e-07,7.142712801660511e-07,7.142712801660511e-07,7.142712801660511e-07,7.142712801660511e-07
74,2020-04-29,6.763508315791595e-07,6.763508315791595e-07,6.763508315791595e-07,6.763508315791595e-07,6.763508315791595e-07,6.763508315791595e-07
75,2020-04-30,6.400868933232663e-07,6.400868933232663e-07,6.400868933232663e-07,6.400868933232663e-07,6.400868933232663e-07,6.400868933232663e-07
76,2020-05-01,6.057395853586577e-07,6.057395853586577e-07,6.057395853586577e-07,6.057395853586577e-07,6.057395853586577e-07,6.057395853586577e-07
77,2020-05-02,5.734896244347041e-07,5.734896244347041e-07,5.734896244347041e-07,5.734896244347041e-07,5.734896244347041e-07,5.734896244347041e-07
78,2020-05-03,5.433167414981318e-07,5.433167414981318e-07,5.433167414981318e-07,5.433167414981318e-07,5.433167414981318e-07,5.433167414981318e-07
79,2020-05-04,5.148146380271891e-07,5.148146380271891e-07,5.148146380271891e-07,5.148146380271891e-07,5.148146380271891e-07,5.148146380271891e-07
80,2020-05-05,4.874974625312484e-07,4.874974625312484e-07,4.874974625312484e-07,4.874974625312484e-07,4.874974625312484e-07,4.874974625312484e-07
81,2020-05-06,4.6123787520778347e-07,4.6123787520778347e-07,4.6123787520778347e-07,4.6123787520778347e-07,4.6123787520778347e-07,4.6123787520778347e-07
82,2020-05-07,4.361666879385463e-07,4.361666879385463e-07,4.361666879385463e-07,4.361666879385463e-07,4.361666879385463e-07,4.361666879385463e-07
83,2020-05-08,4.1245228386234835e-07,4.1245228386234835e-07,4.1245228386234835e-07,4.1245228386234835e-07,4.1245228386234835e-07,4.1245228386234835e-07
84,2020-05-09,3.9021031303183247e-07,3.9021031303183247e-07,3.9021031303183247e-07,3.9021031303183247e-07,3.9021031303183247e-07,3.9021031303183247e-07
85,2020-05-10,3.694215695604313e-07,3.694215695604313e-07,3.694215695604313e-07,3.694215695604313e-07,3.694215695604313e-07,3.694215695604313e-07
86,2020-05-11,3.498072744151556e-07,3.498072744151556e-07,3.498072744151556e-07,3.498072744151556e-07,3.498072744151556e-07,3.498072744151556e-07
87,2020-05-12,3.310355004513304e-07,3.310355004513304e-07,3.310355004513304e-07,3.310355004513304e-07,3.310355004513304e-07,3.310355004513304e-07
88,2020-05-13,3.1301616065504147e-07,3.1301616065504147e-07,3.1301616065504147e-07,3.1301616065504147e-07,3.1301616065504147e-07,3.1301616065504147e-07
89,2020-05-14,2.9583337880209197e-07,2.9583337880209197e-07,2.9583337880209197e-07,2.9583337880209197e-07,2.9583337880209197e-07,2.9583337880209197e-07
90,2020-05-15,2.7959691956730194e-07,2.7959691956730194e-07,2.7959691956730194e-07,2.7959691956730194e-07,2.7959691956730194e-07,2.7959691956730194e-07
91,2020-05-16,2.643813546216027e-07,2.643813546216027e-07,2.643813546216027e-07,2.643813546216027e-07,2.643813546216027e-07,2.643813546216027e-07
92,2020-05-17,2.501707882585118e-07,2.501707882585118e-07,2.501707882585118e-07,2.501707882585118e-07,2.501707882585118e-07,2.501707882585118e-07
93,2020-05-18,2.3677496368103326e-07,2.3677496368103326e-07,2.3677496368103326e-07,2.3677496368103326e-07,2.3677496368103326e-07,2.3677496368103326e-07
94,2020-05-19,2.2396811577043992e-07,2.2396811577043992e-07,2.2396811577043992e-07,2.2396811577043992e-07,2.2396811577043992e-07,2.2396811577043992e-07
95,2020-05-20,2.116873607313549e-07,2.116873607313549e-07,2.116873607313549e-07,2.116873607313549e-07,2.116873607313549e-07,2.116873607313549e-07
96,2020-05-21,1.9998719203157682e-07,1.9998719203157682e-07,1.9998719203157682e-07,1.9998719203157682e-07,1.9998719203157682e-07,1.9998719203157682e-07
97,2020-05-22,1.8893954423430094e-07,1.8893954423430094e-07,1.8893954423430094e-07,1.8893954423430094e-07,1.8893954423430094e-07,1.8893954423430094e-07
98,2020-05-23,1.7859286470977705e-07,1.7859286470977705e-07,1.7859286470977705e-07,1.7859286470977705e-07,1.7859286470977705e-07,1.7859286470977705e-07
99,2020-05-24,1.6893494223929022e-07,1.6893494223929022e-07,1.6893494223929022e-07,1.6893494223929022e-07,1.6893494223929022e-07,1.6893494223929022e-07
100,2020-05-25,1.598359492572353e-07,1.598359492572353e-07,1.598359492572353e-07,1.598359492572353e-07,1.598359492572353e-07,1.598359492572353e-07
101,2020-05-26,1.5111747999525888e-07,1.5111747999525888e-07,1.5111747999525888e-07,1.5111747999525888e-07,1.5111747999525888e-07,1.5111747999525888e-07
102,2020-05-27,1.4265692225319248e-07,1.4265692225319248e-07,1.4265692225319248e-07,1.4265692225319248e-07,1.4265692225319248e-07,1.4265692225319248e-07
103,2020-05-28,1.344578459642517e-07,1.344578459642517e-07,1.344578459642517e-07,1.344578459642517e-07,1.344578459642517e-07,1.344578459642517e-07
104,2020-05-29,1.2657633228620176e-07,1.2657633228620176e-07,1.2657633228620176e-07,1.2657633228620176e-07,1.2657633228620176e-07,1.2657633228620176e-07
105,2020-05-30,1.1900974352813276e-07,1.1900974352813276e-07,1.1900974352813276e-07,1.1900974352813276e-07,1.1900974352813276e-07,1.1900974352813276e-07
106,2020-05-31,1.1171247947725144e-07,1.1171247947725144e-07,1.1171247947725144e-07,1.1171247947725144e-07,1.1171247947725144e-07,1.1171247947725144e-07
107,2020-06-01,1.0464190647279841e-07,1.0464190647279841e-07,1.0464190647279841e-07,1.0464190647279841e-07,1.0464190647279841e-07,1.0464190647279841e-07
108,2020-06-02,9.777455484729534e-08,9.777455484729534e-08,9.777455484729534e-08,9.777455484729534e-08,9.777455484729534e-08,9.777455484729534e-08
109,2020-06-03,9.110667380865893e-08,9.110667380865893e-08,9.110667380865893e-08,9.110667380865893e-08,9.110667380865893e-08,9.110667380865893e-08
110,2020-06-04,8.464907569134104e-08,8.464907569134104e-08,8.464907569134104e-08,8.464907569134104e-08,8.464907569134104e-08,8.464907569134104e-08
111,2020-06-05,7.842091955141629e-08,7.842091955141629e-08,7.842091955141629e-08,7.842091955141629e-08,7.842091955141629e-08,7.842091955141629e-08
112,2020-06-06,7.244433832219379e-08,7.244433832219379e-08,7.244433832219379e-08,7.244433832219379e-08,7.244433832219379e-08,7.244433832219379e-08
113,2020-06-07,6.67405005130489e-08,6.67405005130489e-08,6.67405005130489e-08,6.67405005130489e-08,6.67405005130489e-08,6.67405005130489e-08
114,2020-06-08,6.132708603089654e-08,6.132708603089654e-08,6.132708603089654e-08,6.132708603089654e-08,6.132708603089654e-08,6.132708603089654e-08
115,2020-06-09,5.6216916159163386e-08,5.6216916159163386e-08,5.6216916159163386e-08,5.6216916159163386e-08,5.6216916159163386e-08,5.6216916159163386e-08
116,2020-06-10,5.1417470685902215e-08,5.1417470685902215e-08,5.1417470685902215e-08,5.1417470685902215e-08,5.1417470685902215e-08,5.1417470685902215e-08
117,2020-06-11,4.693104780008014e-08,4.693104780008014e-08,4.693104780008014e-08,4.693104780008014e-08,4.693104780008014e-08,4.693104780008014e-08
118,2020-06-12,4.2755308093293413e-08,4.2755308093293413e-08,4.2755308093293413e-08,4.2755308093293413e-08,4.2755308093293413e-08,4.2755308093293413e-08
119,2020-06-13,3.8883992258915926e-08,3.8883992258915926e-08,3.8883992258915926e-08,3.8883992258915926e-08,3.8883992258915926e-08,3.8883992258915926e-08
120,2020-06-14,3.530768215787926e-08,3.530768215787926e-08,3.530768215787926e-08,3.530768215787926e-08,3.530768215787926e-08,3.530768215787926e-08
121,2020-06-15,3.2014526894512036e-08,3.2014526894512036e-08,3.2014526894512036e-08,3.2014526894512036e-08,3.2014526894512036e-08,3.2014526894512036e-08
122,2020-06-16,2.8990889975738603e-08,2.8990889975738603e-08,2.8990889975738603e-08,2.8990889975738603e-08,2.8990889975738603e-08,2.8990889975738603e-08
123,2020-06-17,2.6221919127145977e-08,2.6221919127145977e-08,2.6221919127145977e-08,2.6221919127145977e-08,2.6221919127145977e-08,2.6221919127145977e-08
124,2020-06-18,2.3692052424879748e-08,2.3692052424879748e-08,2.3692052424879748e-08,2.3692052424879748e-08,2.3692052424879748e-08,2.3692052424879748e-08
125,2020-06-19,2.1385449462923345e-08,2.1385449462923345e-08,2.1385449462923345e-08,2.1385449462923345e-08,2.1385449462923345e-08,2.1385449462923345e-08
126,2020-06-20,1.928633567986071e-08,1.928633567986071e-08,1.928633567986071e-08,1.928633567986071e-08,1.928633567986071e-08,1.928633567986071e-08
127,2020-06-21,1.737926347318405e-08,1.737926347318405e-08,1.737926347318405e-08,1.737926347318405e-08,1.737926347318405e-08,1.737926347318405e-08
128,2020-06-22,1.5649299444513245e-08,1.5649299444513245e-08,1.5649299444513245e-08,1.5649299444513245e-08,1.5649299444513245e-08,1.5649299444513245e-08
129,2020-06-23,1.408214857005859e-08,1.408214857005859e-08,1.408214857005859e-08,1.408214857005859e-08,1.408214857005859e-08,1.408214857005859e-08
130,2020-06-24,1.2664236333547818e-08,1.2664236333547818e-08,1.2664236333547818e-08,1.2664236333547818e-08,1.2664236333547818e-08,1.2664236333547818e-08
131,2020-06-25,1.138276760533712e-08,1.138276760533712e-08,1.138276760533712e-08,1.138276760533712e-08,1.138276760533712e-08,1.138276760533712e-08
132,2020-06-26,1.022576403928386e-08,1.022576403928386e-08,1.022576403928386e-08,1.022576403928386e-08,1.022576403928386e-08,1.022576403928386e-08
133,2020-06-27,9.182077861490748e-09,9.182077861490748e-09,9.182077861490748e-09,9.182077861490748e-09,9.182077861490748e-09,9.182077861490748e-09
134,2020-06-28,8.241384782068362e-09,8.241384782068362e-09,8.241384782068362e-09,8.241384782068362e-09,8.241384782068362e-09,8.241384782068362e-09
135,2020-06-29,7.394159995008047e-09,7.394159995008047e-09,7.394159995008047e-09,7.394159995008047e-09,7.394159995008047e-09,7.394159995008047e-09
136,2020-06-30,6.63164109617615e-09,6.63164109617615e-09,6.63164109617615e-09,6.63164109617615e-09,6.63164109617615e-09,6.63164109617615e-09
137,2020-07-01,5.945786029566265e-09,5.945786029566265e-09,5.945786029566265e-09,5.945786029566265e-09,5.945786029566265e-09,5.945786029566265e-09
138,2020-07-02,5.329232980700203e-09,5.329232980700203e-09,5.329232980700203e-09,5.329232980700203e-09,5.329232980700203e-09,5.329232980700203e-09
139,2020-07-03,4.775261361228871e-09,4.775261361228871e-09,4.775261361228871e-09,4.775261361228871e-09,4.775261361228871e-09,4.775261361228871e-09
140,2020-07-04,4.277751348689103e-09,4.277751348689103e-09,4.277751348689103e-09,4.277751348689103e-09,4.277751348689103e-09,4.277751348689103e-09
141,2020-07-05,3.831141812122496e-09,3.831141812122496e-09,3.831141812122496e-09,3.831141812122496e-09,3.831141812122496e-09,3.831141812122496e-09
142,2020-07-06,3.430387185477311e-09,3.430387185477311e-09,3.430387185477311e-09,3.430387185477311e-09,3.430387185477311e-09,3.430387185477311e-09
143,2020-07-07,3.0709139545525913e-09,3.0709139545525913e-09,3.0709139545525913e-09,3.0709139545525913e-09,3.0709139545525913e-09,3.0709139545525913e-09
144,2020-07-08,2.748579517948367e-09,2.748579517948367e-09,2.748579517948367e-09,2.748579517948367e-09,2.748579517948367e-09,2.748579517948367e-09
145,2020-07-09,2.4596357783505777e-09,2.4596357783505777e-09,2.4596357783505777e-09,2.4596357783505777e-09,2.4596357783505777e-09,2.4596357783505777e-09
146,2020-07-10,2.2006964169861487e-09,2.2006964169861487e-09,2.2006964169861487e-09,2.2006964169861487e-09,2.2006964169861487e-09,2.2006964169861487e-09
147,2020-07-11,1.9687061499806216e-09,1.9687061499806216e-09,1.9687061499806216e-09,1.9687061499806216e-09,1.9687061499806216e-09,1.9687061499806216e-09
148,2020-07-12,1.760911430329659e-09,1.760911430329659e-09,1.760911430329659e-09,1.760911430329659e-09,1.760911430329659e-09,1.760911430329659e-09
149,2020-07-13,1.5748324694678659e-09,1.5748324694678659e-09,1.5748324694678659e-09,1.5748324694678659e-09,1.5748324694678659e-09,1.5748324694678659e-09
150,2020-07-14,1.4082365653310503e-09,1.4082365653310503e-09,1.4082365653310503e-09,1.4082365653310503e-09,1.4082365653310503e-09,1.4082365653310503e-09
151,2020-07-15,1.259113723856994e-09,1.259113723856994e-09,1.259113723856994e-09,1.259113723856994e-09,1.259113723856994e-09,1.259113723856994e-09
152,2020-07-16,1.1256554230813052e-09,1.1256554230813052e-09,1.1256554230813052e-09,1.1256554230813052e-09,1.1256554230813052e-09,1.1256554230813052e-09
153,2020-07-17,1.0062358703994133e-09,1.0062358703994133e-09,1.0062358703994133e-09,1.0062358703994133e-09,1.0062358703994133e-09,1.0062358703994133e-09
154,2020-07-18,8.993948396727431e-10,8.993948396727431e-10,8.993948396727431e-10,8.993948396727431e-10,8.993948396727431e-10,8.993948396727431e-10
155,2020-07-19,8.038217262524136e-10,8.038217262524136e-10,8.038217262524136e-10,8.038217262524136e-10,8.038217262524136e-10,8.038217262524136e-10
156,2020-07-20,7.183406645070548e-10,7.183406645070548e-10,7.183406645070548e-10,7.183406645070548e-10,7.183406645070548e-10,7.183406645070548e-10
157,2020-07-21,6.418966208803845e-10,6.418966208803845e-10,6.418966208803845e-10,6.418966208803845e-10,6.418966208803845e-10,6.418966208803845e-10
158,2020-07-22,5.73542839922247e-10,5.73542839922247e-10,5.73542839922247e-10,5.73542839922247e-10,5.73542839922247e-10,5.73542839922247e-10
159,2020-07-23,5.124299702855936e-10,5.124299702855936e-10,5.124299702855936e-10,5.124299702855936e-10,5.124299702855936e-10,5.124299702855936e-10
160,2020-07-24,4.577965328732394e-10,4.577965328732394e-10,4.577965328732394e-10,4.577965328732394e-10,4.577965328732394e-10,4.577965328732394e-10
161,2020-07-25,4.0896028255279146e-10,4.0896028255279146e-10,4.0896028255279146e-10,4.0896028255279146e-10,4.0896028255279146e-10,4.0896028255279146e-10
162,2020-07-26,3.653102695315156e-10,3.653102695315156e-10,3.653102695315156e-10,3.653102695315156e-10,3.653102695315156e-10,3.653102695315156e-10
163,2020-07-27,3.262995048497539e-10,3.262995048497539e-10,3.262995048497539e-10,3.262995048497539e-10,3.262995048497539e-10,3.262995048497539e-10
164,2020-07-28,2.914381696944587e-10,2.914381696944587e-10,2.914381696944587e-10,2.914381696944587e-10,2.914381696944587e-10,2.914381696944587e-10
165,2020-07-29,2.6028752056341603e-10,2.6028752056341603e-10,2.6028752056341603e-10,2.6028752056341603e-10,2.6028752056341603e-10,2.6028752056341603e-10
166,2020-07-30,2.3245462259954074e-10,2.3245462259954074e-10,2.3245462259954074e-10,2.3245462259954074e-10,2.3245462259954074e-10,2.3245462259954074e-10
167,2020-07-31,2.0758774718348955e-10,2.0758774718348955e-10,2.0758774718348955e-10,2.0758774718348955e-10,2.0758774718348955e-10,2.0758774718348955e-10
168,2020-08-01,1.8537222216926923e-10,1.8537222216926923e-10,1.8537222216926923e-10,1.8537222216926923e-10,1.8537222216926923e-10,1.8537222216926923e-10
169,2020-08-02,1.6552663926469327e-10,1.6552663926469327e-10,1.6552663926469327e-10,1.6552663926469327e-10,1.6552663926469327e-10,1.6552663926469327e-10
170,2020-08-03,1.4779936867072503e-10,1.4779936867072503e-10,1.4779936867072503e-10,1.4779936867072503e-10,1.4779936867072503e-10,1.4779936867072503e-10
171,2020-08-04,1.3196534809424995e-10,1.3196534809424995e-10,1.3196534809424995e-10,1.3196534809424995e-10,1.3196534809424995e-10,1.3196534809424995e-10
172,2020-08-05,1.1782320952614733e-10,1.1782320952614733e-10,1.1782320952614733e-10,1.1782320952614733e-10,1.1782320952614733e-10,1.1782320952614733e-10
173,2020-08-06,1.0519279911629734e-10,1.0519279911629734e-10,1.0519279911629734e-10,1.0519279911629734e-10,1.0519279911629734e-10,1.0519279911629734e-10
174,2020-08-07,9.391301317055564e-11,9.391301317055564e-11,9.391301317055564e-11,9.391301317055564e-11,9.391301317055564e-11,9.391301317055564e-11
