,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06
21,2020-03-07,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06
22,2020-03-08,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06
23,2020-03-09,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06
24,2020-03-10,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06
25,2020-03-11,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06
26,2020-03-12,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06
27,2020-03-13,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06
28,2020-03-14,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06
29,2020-03-15,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06
30,2020-03-16,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06
31,2020-03-17,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06
32,2020-03-18,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06
33,2020-03-19,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06
34,2020-03-20,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06
35,2020-03-21,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06
36,2020-03-22,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06
37,2020-03-23,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06
38,2020-03-24,3.10142002625531e-06,3.10142002625531e-06,3.10142002625531e-06,3.10142002625531e-06,3.10142002625531e-06,3.10142002625531e-06
39,2020-03-25,3.177971259281547e-06,3.177971259281547e-06,3.177971259281547e-06,3.177971259281547e-06,3.177971259281547e-06,3.177971259281547e-06
40,2020-03-26,3.239127367456098e-06,3.239127367456098e-06,3.239127367456098e-06,3.239127367456098e-06,3.239127367456098e-06,3.239127367456098e-06
41,2020-03-27,3.2778669678198437e-06,3.2778669678198437e-06,3.2778669678198437e-06,3.2778669678198437e-06,3.2778669678198437e-06,3.2778669678198437e-06
42,2020-03-28,2.9014058233953123e-06,2.9014058233953123e-06,2.9014058233953123e-06,2.9014058233953123e-06,2.9014058233953123e-06,2.9014058233953123e-06
43,2020-03-29,2.19886627147951e-06,2.19886627147951e-06,2.19886627147951e-06,2.19886627147951e-06,2.19886627147951e-06,2.19886627147951e-06
44,2020-03-30,2.046095193130154e-06,2.046095193130154e-06,2.046095193130154e-06,2.046095193130154e-06,2.046095193130154e-06,2.046095193130154e-06
45,2020-03-31,2.281964990492303e-06,2.281964990492303e-06,2.281964990492303e-06,2.281964990492303e-06,2.281964990492303e-06,2.281964990492303e-06
46,2020-04-01,2.4033296425577785e-06,2.4033296425577785e-06,2.4033296425577785e-06,2.4033296425577785e-06,2.4033296425577785e-06,2.4033296425577785e-06
47,2020-04-02,2.4544547963087663e-06,2.4544547963087663e-06,2.4544547963087663e-06,2.4544547963087663e-06,2.4544547963087663e-06,2.4544547963087663e-06
48,2020-04-03,2.4627002118730663e-06,2.4627002118730663e-06,2.4627002118730663e-06,2.4627002118730663e-06,2.4627002118730663e-06,2.4627002118730663e-06
49,2020-04-04,2.157452880090469e-06,2.157452880090469e-06,2.157452880090469e-06,2.157452880090469e-06,2.157452880090469e-06,2.157452880090469e-06
50,2020-04-05,1.6178215605901715e-06,1.6178215605901715e-06,1.6178215605901715e-06,1.6178215605901715e-06,1.6178215605901715e-06,1.6178215605901715e-06
51,2020-04-06,1.4830022183478085e-06,1.4830022183478085e-06,1.4830022183478085e-06,1.4830022183478085e-06,1.4830022183478085e-06,1.4830022183478085e-06
52,2020-04-07,1.6320623040713804e-06,1.6320623040713804e-06,1.6320623040713804e-06,1.6320623040713804e-06,1.6320623040713804e-06,1.6320623040713804e-06
53,2020-04-08,1.7025071530749216e-06,1.7025071530749216e-06,1.7025071530749216e-06,1.7025071530749216e-06,1.7025071530749216e-06,1.7025071530749216e-06
54,2020-04-09,1.7258669608654676e-06,1.7258669608654676e-06,1.7258669608654676e-06,1.7258669608654676e-06,1.7258669608654676e-06,1.7258669608654676e-06
55,2020-04-10,1.514901517753386e-06,1.514901517753386e-06,1.514901517753386e-06,1.514901517753386e-06,1.514901517753386e-06,1.514901517753386e-06
56,2020-04-11,1.132331191419129e-06,1.132331191419129e-06,1.132331191419129e-06,1.132331191419129e-06,1.132331191419129e-06,1.132331191419129e-06
57,2020-04-12,8.58009866439771e-07,8.58009866439771e-07,8.58009866439771e-07,8.58009866439771e-07,8.58009866439771e-07,8.58009866439771e-07
58,2020-04-13,8.220208266425155e-07,8.220208266425155e-07,8.220208266425155e-07,8.220208266425155e-07,8.220208266425155e-07,8.220208266425155e-07
59,2020-04-14,9.499680694709349e-07,9.499680694709349e-07,9.499680694709349e-07,9.499680694709349e-07,9.499680694709349e-07,9.499680694709349e-07
60,2020-04-15,1.0140841207125637e-06,1.0140841207125637e-06,1.0140841207125637e-06,1.0140841207125637e-06,1.0140841207125637e-06,1.0140841207125637e-06
61,2020-04-16,1.0401787739550781e-06,1.0401787739550781e-06,1.0401787739550781e-06,1.0401787739550781e-06,1.0401787739550781e-06,1.0401787739550781e-06
62,2020-04-17,1.0438795931978144e-06,1.0438795931978144e-06,1.0438795931978144e-06,1.0438795931978144e-06,1.0438795931978144e-06,1.0438795931978144e-06
63,2020-04-18,9.115578858056424e-07,9.115578858056424e-07,9.115578858056424e-07,9.115578858056424e-07,9.115578858056424e-07,9.115578858056424e-07
64,2020-04-19,6.792586588864211e-07,6.792586588864211e-07,6.792586588864211e-07,6.792586588864211e-07,6.792586588864211e-07,6.792586588864211e-07
65,2020-04-20,6.1995528372027e-07,6.1995528372027e-07,6.1995528372027e-07,6.1995528372027e-07,6.1995528372027e-07,6.1995528372027e-07
66,2020-04-21,6.813453872243155e-07,6.813453872243155e-07,6.813453872243155e-07,6.813453872243155e-07,6.813453872243155e-07,6.813453872243155e-07
67,2020-04-22,7.095795577343318e-07,7.095795577343318e-07,7.095795577343318e-07,7.095795577343318e-07,7.095795577343318e-07,7.095795577343318e-07
68,2020-04-23,7.180823877251712e-07,7.180823877251712e-07,7.180823877251712e-07,7.180823877251712e-07,7.180823877251712e-07,7.180823877251712e-07
69,2020-04-24,7.149997926984819e-07,7.149997926984819e-07,7.149997926984819e-07,7.149997926984819e-07,7.149997926984819e-07,7.149997926984819e-07
70,2020-04-25,6.219579003010923e-07,6.219579003010923e-07,6.219579003010923e-07,6.219579003010923e-07,6.219579003010923e-07,6.219579003010923e-07
71,2020-04-26,4.62454797738476e-07,4.62454797738476e-07,4.62454797738476e-07,4.62454797738476e-07,4.62454797738476e-07,4.62454797738476e-07
72,2020-04-27,4.208708874108972e-07,4.208708874108972e-07,4.208708874108972e-07,4.208708874108972e-07,4.208708874108972e-07,4.208708874108972e-07
73,2020-04-28,4.615148848129402e-07,4.615148848129402e-07,4.615148848129402e-07,4.615148848129402e-07,4.615148848129402e-07,4.615148848129402e-07
74,2020-04-29,4.799978385899659e-07,4.799978385899659e-07,4.799978385899659e-07,4.799978385899659e-07,4.799978385899659e-07,4.799978385899659e-07
75,2020-04-30,4.853021245041678e-07,4.853021245041678e-07,4.853021245041678e-07,4.853021245041678e-07,4.853021245041678e-07,4.853021245041678e-07
76,2020-05-01,4.828807054458947e-07,4.828807054458947e-07,4.828807054458947e-07,4.828807054458947e-07,4.828807054458947e-07,4.828807054458947e-07
77,2020-05-02,4.197567899511406e-07,4.197567899511406e-07,4.197567899511406e-07,4.197567899511406e-07,4.197567899511406e-07,4.197567899511406e-07
78,2020-05-03,3.1182704946014456e-07,3.1182704946014456e-07,3.1182704946014456e-07,3.1182704946014456e-07,3.1182704946014456e-07,3.1182704946014456e-07
79,2020-05-04,2.835982347233451e-07,2.835982347233451e-07,2.835982347233451e-07,2.835982347233451e-07,2.835982347233451e-07,2.835982347233451e-07
80,2020-05-05,3.1091451335383804e-07,3.1091451335383804e-07,3.1091451335383804e-07,3.1091451335383804e-07,3.1091451335383804e-07,3.1091451335383804e-07
81,2020-05-06,3.232938592876761e-07,3.232938592876761e-07,3.232938592876761e-07,3.232938592876761e-07,3.232938592876761e-07,3.232938592876761e-07
82,2020-05-07,3.2679563382310207e-07,3.2679563382310207e-07,3.2679563382310207e-07,3.2679563382310207e-07,3.2679563382310207e-07,3.2679563382310207e-07
83,2020-05-08,3.2509787586065915e-07,3.2509787586065915e-07,3.2509787586065915e-07,3.2509787586065915e-07,3.2509787586065915e-07,3.2509787586065915e-07
84,2020-05-09,2.8251852216405176e-07,2.8251852216405176e-07,2.8251852216405176e-07,2.8251852216405176e-07,2.8251852216405176e-07,2.8251852216405176e-07
85,2020-05-10,2.0978064975882242e-07,2.0978064975882242e-07,2.0978064975882242e-07,2.0978064975882242e-07,2.0978064975882242e-07,2.0978064975882242e-07
86,2020-05-11,1.9073456571282863e-07,1.9073456571282863e-07,1.9073456571282863e-07,1.9073456571282863e-07,1.9073456571282863e-07,1.9073456571282863e-07
87,2020-05-12,2.0909618970623347e-07,2.0909618970623347e-07,2.0909618970623347e-07,2.0909618970623347e-07,2.0909618970623347e-07,2.0909618970623347e-07
88,2020-05-13,2.1740568950264988e-07,2.1740568950264988e-07,2.1740568950264988e-07,2.1740568950264988e-07,2.1740568950264988e-07,2.1740568950264988e-07
89,2020-05-14,2.1974238919072547e-07,2.1974238919072547e-07,2.1974238919072547e-07,2.1974238919072547e-07,2.1974238919072547e-07,2.1974238919072547e-07
90,2020-05-15,2.1858227968030907e-07,2.1858227968030907e-07,2.1858227968030907e-07,2.1858227968030907e-07,2.1858227968030907e-07,2.1858227968030907e-07
91,2020-05-16,1.8992740799709044e-07,1.8992740799709044e-07,1.8992740799709044e-07,1.8992740799709044e-07,1.8992740799709044e-07,1.8992740799709044e-07
92,2020-05-17,1.4099518462499647e-07,1.4099518462499647e-07,1.4099518462499647e-07,1.4099518462499647e-07,1.4099518462499647e-07,1.4099518462499647e-07
93,2020-05-18,1.281766206055361e-07,1.281766206055361e-07,1.281766206055361e-07,1.281766206055361e-07,1.281766206055361e-07,1.281766206055361e-07
94,2020-05-19,1.405151101601877e-07,1.405151101601877e-07,1.405151101601877e-07,1.405151101601877e-07,1.405151101601877e-07,1.405151101601877e-07
95,2020-05-20,1.4609548005712536e-07,1.4609548005712536e-07,1.4609548005712536e-07,1.4609548005712536e-07,1.4609548005712536e-07,1.4609548005712536e-07
96,2020-05-21,1.476607555152304e-07,1.476607555152304e-07,1.476607555152304e-07,1.476607555152304e-07,1.476607555152304e-07,1.476607555152304e-07
97,2020-05-22,1.4687579818382288e-07,1.4687579818382288e-07,1.4687579818382288e-07,1.4687579818382288e-07,1.4687579818382288e-07,1.4687579818382288e-07
98,2020-05-23,1.2761247054049781e-07,1.2761247054049781e-07,1.2761247054049781e-07,1.2761247054049781e-07,1.2761247054049781e-07,1.2761247054049781e-07
99,2020-05-24,9.472325885203358e-08,9.472325885203358e-08,9.472325885203358e-08,9.472325885203358e-08,9.472325885203358e-08,9.472325885203358e-08
100,2020-05-25,7.123087199681709e-08,7.123087199681709e-08,7.123087199681709e-08,7.123087199681709e-08,7.123087199681709e-08,7.123087199681709e-08
101,2020-05-26,6.7754729668448e-08,6.7754729668448e-08,6.7754729668448e-08,6.7754729668448e-08,6.7754729668448e-08,6.7754729668448e-08
102,2020-05-27,7.800827591706818e-08,7.800827591706818e-08,7.800827591706818e-08,7.800827591706818e-08,7.800827591706818e-08,7.800827591706818e-08
103,2020-05-28,7.155598578281571e-08,7.155598578281571e-08,7.155598578281571e-08,7.155598578281571e-08,7.155598578281571e-08,7.155598578281571e-08
104,2020-05-29,5.3696399309812324e-08,5.3696399309812324e-08,5.3696399309812324e-08,5.3696399309812324e-08,5.3696399309812324e-08,5.3696399309812324e-08
105,2020-05-30,4.0873251308015725e-08,4.0873251308015725e-08,4.0873251308015725e-08,4.0873251308015725e-08,4.0873251308015725e-08,4.0873251308015725e-08
106,2020-05-31,3.158435721618305e-08,3.158435721618305e-08,3.158435721618305e-08,3.158435721618305e-08,3.158435721618305e-08,3.158435721618305e-08
107,2020-06-01,2.4778325944443403e-08,2.4778325944443403e-08,2.4778325944443403e-08,2.4778325944443403e-08,2.4778325944443403e-08,2.4778325944443403e-08
108,2020-06-02,1.9732153982603363e-08,1.9732153982603363e-08,1.9732153982603363e-08,1.9732153982603363e-08,1.9732153982603363e-08,1.9732153982603363e-08
109,2020-06-03,1.5948309897004375e-08,1.5948309897004375e-08,1.5948309897004375e-08,1.5948309897004375e-08,1.5948309897004375e-08,1.5948309897004375e-08
110,2020-06-04,1.3076124651076245e-08,1.3076124651076245e-08,1.3076124651076245e-08,1.3076124651076245e-08,1.3076124651076245e-08,1.3076124651076245e-08
111,2020-06-05,1.0866776961183875e-08,1.0866776961183875e-08,1.0866776961183875e-08,1.0866776961183875e-08,1.0866776961183875e-08,1.0866776961183875e-08
112,2020-06-06,9.142893676740557e-09,9.142893676740557e-09,9.142893676740557e-09,9.142893676740557e-09,9.142893676740557e-09,9.142893676740557e-09
113,2020-06-07,7.774272930574705e-09,7.774272930574705e-09,7.774272930574705e-09,7.774272930574705e-09,7.774272930574705e-09,7.774272930574705e-09
114,2020-06-08,6.665491434213381e-09,6.665491434213381e-09,6.665491434213381e-09,6.665491434213381e-09,6.665491434213381e-09,6.665491434213381e-09
115,2020-06-09,5.753502860967169e-09,5.753502860967169e-09,5.753502860967169e-09,5.753502860967169e-09,5.753502860967169e-09,5.753502860967169e-09
116,2020-06-10,4.9966218792215235e-09,4.9966218792215235e-09,4.9966218792215235e-09,4.9966218792215235e-09,4.9966218792215235e-09,4.9966218792215235e-09
117,2020-06-11,4.363232108488931e-09,4.363232108488931e-09,4.363232108488931e-09,4.363232108488931e-09,4.363232108488931e-09,4.363232108488931e-09
118,2020-06-12,3.828767141530857e-09,3.828767141530857e-09,3.828767141530857e-09,3.828767141530857e-09,3.828767141530857e-09,3.828767141530857e-09
119,2020-06-13,3.373999553913481e-09,3.373999553913481e-09,3.373999553913481e-09,3.373999553913481e-09,3.373999553913481e-09,3.373999553913481e-09
120,2020-06-14,2.982273438865425e-09,2.982273438865425e-09,2.982273438865425e-09,2.982273438865425e-09,2.982273438865425e-09,2.982273438865425e-09
121,2020-06-15,2.639729084400896e-09,2.639729084400896e-09,2.639729084400896e-09,2.639729084400896e-09,2.639729084400896e-09,2.639729084400896e-09
122,2020-06-16,2.3384270797729885e-09,2.3384270797729885e-09,2.3384270797729885e-09,2.3384270797729885e-09,2.3384270797729885e-09,2.3384270797729885e-09
123,2020-06-17,2.0739750110708083e-09,2.0739750110708083e-09,2.0739750110708083e-09,2.0739750110708083e-09,2.0739750110708083e-09,2.0739750110708083e-09
124,2020-06-18,1.842135466825036e-09,1.842135466825036e-09,1.842135466825036e-09,1.842135466825036e-09,1.842135466825036e-09,1.842135466825036e-09
125,2020-06-19,1.6387945361112716e-09,1.6387945361112716e-09,1.6387945361112716e-09,1.6387945361112716e-09,1.6387945361112716e-09,1.6387945361112716e-09
126,2020-06-20,1.4601266015758014e-09,1.4601266015758014e-09,1.4601266015758014e-09,1.4601266015758014e-09,1.4601266015758014e-09,1.4601266015758014e-09
127,2020-06-21,1.3019668933816262e-09,1.3019668933816262e-09,1.3019668933816262e-09,1.3019668933816262e-09,1.3019668933816262e-09,1.3019668933816262e-09
128,2020-06-22,1.1603860563724195e-09,1.1603860563724195e-09,1.1603860563724195e-09,1.1603860563724195e-09,1.1603860563724195e-09,1.1603860563724195e-09
129,2020-06-23,1.033476442218619e-09,1.033476442218619e-09,1.033476442218619e-09,1.033476442218619e-09,1.033476442218619e-09,1.033476442218619e-09
130,2020-06-24,9.204611009078239e-10,9.204611009078239e-10,9.204611009078239e-10,9.204611009078239e-10,9.204611009078239e-10,9.204611009078239e-10
131,2020-06-25,8.202646925423176e-10,8.202646925423176e-10,8.202646925423176e-10,8.202646925423176e-10,8.202646925423176e-10,8.202646925423176e-10
132,2020-06-26,7.316089796132844e-10,7.316089796132844e-10,7.316089796132844e-10,7.316089796132844e-10,7.316089796132844e-10,7.316089796132844e-10
133,2020-06-27,6.531672234904331e-10,6.531672234904331e-10,6.531672234904331e-10,6.531672234904331e-10,6.531672234904331e-10,6.531672234904331e-10
134,2020-06-28,5.833298714331973e-10,5.833298714331973e-10,5.833298714331973e-10,5.833298714331973e-10,5.833298714331973e-10,5.833298714331973e-10
135,2020-06-29,5.205077725341978e-10,5.205077725341978e-10,5.205077725341978e-10,5.205077725341978e-10,5.205077725341978e-10,5.205077725341978e-10
136,2020-06-30,4.639798572334e-10,4.639798572334e-10,4.639798572334e-10,4.639798572334e-10,4.639798572334e-10,4.639798572334e-10
137,2020-07-01,4.135005324532047e-10,4.135005324532047e-10,4.135005324532047e-10,4.135005324532047e-10,4.135005324532047e-10,4.135005324532047e-10
138,2020-07-02,3.6865601535549677e-10,3.6865601535549677e-10,3.6865601535549677e-10,3.6865601535549677e-10,3.6865601535549677e-10,3.6865601535549677e-10
139,2020-07-03,3.289173551786156e-10,3.289173551786156e-10,3.289173551786156e-10,3.289173551786156e-10,3.289173551786156e-10,3.289173551786156e-10
140,2020-07-04,2.937178370598312e-10,2.937178370598312e-10,2.937178370598312e-10,2.937178370598312e-10,2.937178370598312e-10,2.937178370598312e-10
141,2020-07-05,2.623511587931977e-10,2.623511587931977e-10,2.623511587931977e-10,2.623511587931977e-10,2.623511587931977e-10,2.623511587931977e-10
142,2020-07-06,2.341130157023869e-10,2.341130157023869e-10,2.341130157023869e-10,2.341130157023869e-10,2.341130157023869e-10,2.341130157023869e-10
143,2020-07-07,2.0868904842334773e-10,2.0868904842334773e-10,2.0868904842334773e-10,2.0868904842334773e-10,2.0868904842334773e-10,2.0868904842334773e-10
144,2020-07-08,1.859774338109928e-10,1.859774338109928e-10,1.859774338109928e-10,1.859774338109928e-10,1.859774338109928e-10,1.859774338109928e-10
145,2020-07-09,1.6579725440333235e-10,1.6579725440333235e-10,1.6579725440333235e-10,1.6579725440333235e-10,1.6579725440333235e-10,1.6579725440333235e-10
146,2020-07-10,1.479133949436272e-10,1.479133949436272e-10,1.479133949436272e-10,1.479133949436272e-10,1.479133949436272e-10,1.479133949436272e-10
147,2020-07-11,1.3207229951915086e-10,1.3207229951915086e-10,1.3207229951915086e-10,1.3207229951915086e-10,1.3207229951915086e-10,1.3207229951915086e-10
148,2020-07-12,1.1795638549414987e-10,1.1795638549414987e-10,1.1795638549414987e-10,1.1795638549414987e-10,1.1795638549414987e-10,1.1795638549414987e-10
149,2020-07-13,1.0524846054678471e-10,1.0524846054678471e-10,1.0524846054678471e-10,1.0524846054678471e-10,1.0524846054678471e-10,1.0524846054678471e-10
150,2020-07-14,9.380735752278311e-11,9.380735752278311e-11,9.380735752278311e-11,9.380735752278311e-11,9.380735752278311e-11,9.380735752278311e-11
151,2020-07-15,8.358774222311868e-11,8.358774222311868e-11,8.358774222311868e-11,8.358774222311868e-11,8.358774222311868e-11,8.358774222311868e-11
152,2020-07-16,7.450835167047731e-11,7.450835167047731e-11,7.450835167047731e-11,7.450835167047731e-11,7.450835167047731e-11,7.450835167047731e-11
153,2020-07-17,6.64633118170599e-11,6.64633118170599e-11,6.64633118170599e-11,6.64633118170599e-11,6.64633118170599e-11,6.64633118170599e-11
154,2020-07-18,5.93383466533468e-11,5.93383466533468e-11,5.93383466533468e-11,5.93383466533468e-11,5.93383466533468e-11,5.93383466533468e-11
155,2020-07-19,5.2990284601853775e-11,5.2990284601853775e-11,5.2990284601853775e-11,5.2990284601853775e-11,5.2990284601853775e-11,5.2990284601853775e-11
156,2020-07-20,4.727613590778493e-11,4.727613590778493e-11,4.727613590778493e-11,4.727613590778493e-11,4.727613590778493e-11,4.727613590778493e-11
157,2020-07-21,4.213225004693986e-11,4.213225004693986e-11,4.213225004693986e-11,4.213225004693986e-11,4.213225004693986e-11,4.213225004693986e-11
158,2020-07-22,3.7538161825293773e-11,3.7538161825293773e-11,3.7538161825293773e-11,3.7538161825293773e-11,3.7538161825293773e-11,3.7538161825293773e-11
159,2020-07-23,3.3457229462870544e-11,3.3457229462870544e-11,3.3457229462870544e-11,3.3457229462870544e-11,3.3457229462870544e-11,3.3457229462870544e-11
160,2020-07-24,2.984173560411832e-11,2.984173560411832e-11,2.984173560411832e-11,2.984173560411832e-11,2.984173560411832e-11,2.984173560411832e-11
161,2020-07-25,2.6640191090460826e-11,2.6640191090460826e-11,2.6640191090460826e-11,2.6640191090460826e-11,2.6640191090460826e-11,2.6640191090460826e-11
162,2020-07-26,2.3788124774685646e-11,2.3788124774685646e-11,2.3788124774685646e-11,2.3788124774685646e-11,2.3788124774685646e-11,2.3788124774685646e-11
163,2020-07-27,2.122116625483174e-11,2.122116625483174e-11,2.122116625483174e-11,2.122116625483174e-11,2.122116625483174e-11,2.122116625483174e-11
164,2020-07-28,1.8910639556507987e-11,1.8910639556507987e-11,1.8910639556507987e-11,1.8910639556507987e-11,1.8910639556507987e-11,1.8910639556507987e-11
165,2020-07-29,1.6847297989175214e-11,1.6847297989175214e-11,1.6847297989175214e-11,1.6847297989175214e-11,1.6847297989175214e-11,1.6847297989175214e-11
166,2020-07-30,1.5014632030215858e-11,1.5014632030215858e-11,1.5014632030215858e-11,1.5014632030215858e-11,1.5014632030215858e-11,1.5014632030215858e-11
167,2020-07-31,1.3391161587985415e-11,1.3391161587985415e-11,1.3391161587985415e-11,1.3391161587985415e-11,1.3391161587985415e-11,1.3391161587985415e-11
168,2020-08-01,1.1953718835989482e-11,1.1953718835989482e-11,1.1953718835989482e-11,1.1953718835989482e-11,1.1953718835989482e-11,1.1953718835989482e-11
169,2020-08-02,1.0673312302338812e-11,1.0673312302338812e-11,1.0673312302338812e-11,1.0673312302338812e-11,1.0673312302338812e-11,1.0673312302338812e-11
170,2020-08-03,9.521003577467115e-12,9.521003577467115e-12,9.521003577467115e-12,9.521003577467115e-12,9.521003577467115e-12,9.521003577467115e-12
171,2020-08-04,8.483891561942921e-12,8.483891561942921e-12,8.483891561942921e-12,8.483891561942921e-12,8.483891561942921e-12,8.483891561942921e-12
172,2020-08-05,7.557805228298025e-12,7.557805228298025e-12,7.557805228298025e-12,7.557805228298025e-12,7.557805228298025e-12,7.557805228298025e-12
173,2020-08-06,6.735316158449576e-12,6.735316158449576e-12,6.735316158449576e-12,6.735316158449576e-12,6.735316158449576e-12,6.735316158449576e-12
174,2020-08-07,6.006767319748469e-12,6.006767319748469e-12,6.006767319748469e-12,6.006767319748469e-12,6.006767319748469e-12,6.006767319748469e-12
