,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05
21,2020-03-07,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05
22,2020-03-08,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05
23,2020-03-09,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05
24,2020-03-10,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05
25,2020-03-11,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05
26,2020-03-12,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05
27,2020-03-13,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05
28,2020-03-14,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05
29,2020-03-15,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05
30,2020-03-16,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05
31,2020-03-17,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05
32,2020-03-18,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05
33,2020-03-19,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101
34,2020-03-20,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988
35,2020-03-21,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426
36,2020-03-22,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357
37,2020-03-23,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794
38,2020-03-24,0.00017004831249683191,0.00017004831249683191,0.00017004831249683191,0.00017004831249683191,0.00017004831249683191,0.00017004831249683191
39,2020-03-25,0.00018476501895103536,0.00018476501895103536,0.00018476501895103536,0.00018476501895103536,0.00018476501895103536,0.00018476501895103536
40,2020-03-26,0.00020011592999148736,0.00020011592999148736,0.00020011592999148736,0.00020011592999148736,0.00020011592999148736,0.00020011592999148736
41,2020-03-27,0.00021604021362772857,0.00021604021362772857,0.00021604021362772857,0.00021604021362772857,0.00021604021362772857,0.00021604021362772857
42,2020-03-28,0.0002324533010422878,0.0002324533010422878,0.0002324533010422878,0.0002324533010422878,0.0002324533010422878,0.0002324533010422878
43,2020-03-29,0.0002492534347630572,0.0002492534347630572,0.0002492534347630572,0.0002492534347630572,0.0002492534347630572,0.0002492534347630572
44,2020-03-30,0.00026632360168707875,0.00026632360168707875,0.00026632360168707875,0.00026632360168707875,0.00026632360168707875,0.00026632360168707875
45,2020-03-31,0.0002835376501832273,0.0002835376501832273,0.0002835376501832273,0.0002835376501832273,0.0002835376501832273,0.0002835376501832273
46,2020-04-01,0.00030077397031417856,0.00030077397031417856,0.00030077397031417856,0.00030077397031417856,0.00030077397031417856,0.00030077397031417856
47,2020-04-02,0.00031792516421759616,0.00031792516421759616,0.00031792516421759616,0.00031792516421759616,0.00031792516421759616,0.00031792516421759616
48,2020-04-03,0.000334901154117912,0.000334901154117912,0.000334901154117912,0.000334901154117912,0.000334901154117912,0.000334901154117912
49,2020-04-04,0.0003516289476549222,0.0003516289476549222,0.0003516289476549222,0.0003516289476549222,0.0003516289476549222,0.0003516289476549222
50,2020-04-05,0.0003680494122438964,0.0003680494122438964,0.0003680494122438964,0.0003680494122438964,0.0003680494122438964,0.0003680494122438964
51,2020-04-06,0.0003841100468822294,0.0003841100468822294,0.0003841100468822294,0.0003841100468822294,0.0003841100468822294,0.0003841100468822294
52,2020-04-07,0.0003997622084613237,0.0003997622084613237,0.0003997622084613237,0.0003997622084613237,0.0003997622084613237,0.0003997622084613237
53,2020-04-08,0.00041496569417771737,0.00041496569417771737,0.00041496569417771737,0.00041496569417771737,0.00041496569417771737,0.00041496569417771737
54,2020-04-09,0.0004296919573588884,0.0004296919573588884,0.0004296919573588884,0.0004296919573588884,0.0004296919573588884,0.0004296919573588884
55,2020-04-10,0.00044392376973018864,0.00044392376973018864,0.00044392376973018864,0.00044392376973018864,0.00044392376973018864,0.00044392376973018864
56,2020-04-11,0.00045765229395981327,0.00045765229395981327,0.00045765229395981327,0.00045765229395981327,0.00045765229395981327,0.00045765229395981327
57,2020-04-12,0.0004708712797236378,0.0004708712797236378,0.0004708712797236378,0.0004708712797236378,0.0004708712797236378,0.0004708712797236378
58,2020-04-13,0.00048357370278420637,0.00048357370278420637,0.00048357370278420637,0.00048357370278420637,0.00048357370278420637,0.00048357370278420637
59,2020-04-14,0.000495752633667585,0.000495752633667585,0.000495752633667585,0.000495752633667585,0.000495752633667585,0.000495752633667585
60,2020-04-15,0.0005074052880522525,0.0005074052880522525,0.0005074052880522525,0.0005074052880522525,0.0005074052880522525,0.0005074052880522525
61,2020-04-16,0.0005185353134092379,0.0005185353134092379,0.0005185353134092379,0.0005185353134092379,0.0005185353134092379,0.0005185353134092379
62,2020-04-17,0.0005291524718709796,0.0005291524718709796,0.0005291524718709796,0.0005291524718709796,0.0005291524718709796,0.0005291524718709796
63,2020-04-18,0.0005392713336505304,0.0005392713336505304,0.0005392713336505304,0.0005392713336505304,0.0005392713336505304,0.0005392713336505304
64,2020-04-19,0.0005489091384519095,0.0005489091384519095,0.0005489091384519095,0.0005489091384519095,0.0005489091384519095,0.0005489091384519095
65,2020-04-20,0.0005580823117551224,0.0005580823117551224,0.0005580823117551224,0.0005580823117551224,0.0005580823117551224,0.0005580823117551224
66,2020-04-21,0.0005668051988285614,0.0005668051988285614,0.0005668051988285614,0.0005668051988285614,0.0005668051988285614,0.0005668051988285614
67,2020-04-22,0.0005750921478872689,0.0005750921478872689,0.0005750921478872689,0.0005750921478872689,0.0005750921478872689,0.0005750921478872689
68,2020-04-23,0.0005829591066932371,0.0005829591066932371,0.0005829591066932371,0.0005829591066932371,0.0005829591066932371,0.0005829591066932371
69,2020-04-24,0.000590423756141491,0.000590423756141491,0.000590423756141491,0.000590423756141491,0.000590423756141491,0.000590423756141491
70,2020-04-25,0.0005975050387761093,0.0005975050387761093,0.0005975050387761093,0.0005975050387761093,0.0005975050387761093,0.0005975050387761093
71,2020-04-26,0.0006042220901547113,0.0006042220901547113,0.0006042220901547113,0.0006042220901547113,0.0006042220901547113,0.0006042220901547113
72,2020-04-27,0.0006105921941089756,0.0006105921941089756,0.0006105921941089756,0.0006105921941089756,0.0006105921941089756,0.0006105921941089756
73,2020-04-28,0.0006166301788878902,0.0006166301788878902,0.0006166301788878902,0.0006166301788878902,0.0006166301788878902,0.0006166301788878902
74,2020-04-29,0.000622350031382403,0.000622350031382403,0.000622350031382403,0.000622350031382403,0.000622350031382403,0.000622350031382403
75,2020-04-30,0.0006277661368371209,0.0006277661368371209,0.0006277661368371209,0.0006277661368371209,0.0006277661368371209,0.0006277661368371209
76,2020-05-01,0.0006328934913526394,0.0006328934913526394,0.0006328934913526394,0.0006328934913526394,0.0006328934913526394,0.0006328934913526394
77,2020-05-02,0.0006377474779517702,0.0006377474779517702,0.0006377474779517702,0.0006377474779517702,0.0006377474779517702,0.0006377474779517702
78,2020-05-03,0.0006423432193553584,0.0006423432193553584,0.0006423432193553584,0.0006423432193553584,0.0006423432193553584,0.0006423432193553584
79,2020-05-04,0.0006466942569395343,0.0006466942569395343,0.0006466942569395343,0.0006466942569395343,0.0006466942569395343,0.0006466942569395343
80,2020-05-05,0.0006508121935479863,0.0006508121935479863,0.0006508121935479863,0.0006508121935479863,0.0006508121935479863,0.0006508121935479863
81,2020-05-06,0.0006547078267208176,0.0006547078267208176,0.0006547078267208176,0.0006547078267208176,0.0006547078267208176,0.0006547078267208176
82,2020-05-07,0.0006583920218736831,0.0006583920218736831,0.0006583920218736831,0.0006583920218736831,0.0006583920218736831,0.0006583920218736831
83,2020-05-08,0.0006618758858535766,0.0006618758858535766,0.0006618758858535766,0.0006618758858535766,0.0006618758858535766,0.0006618758858535766
84,2020-05-09,0.0006651706410166965,0.0006651706410166965,0.0006651706410166965,0.0006651706410166965,0.0006651706410166965,0.0006651706410166965
85,2020-05-10,0.0006682872101327079,0.0006682872101327079,0.0006682872101327079,0.0006682872101327079,0.0006682872101327079,0.0006682872101327079
86,2020-05-11,0.000671235344374894,0.000671235344374894,0.000671235344374894,0.000671235344374894,0.000671235344374894,0.000671235344374894
87,2020-05-12,0.0006740233981386583,0.0006740233981386583,0.0006740233981386583,0.0006740233981386583,0.0006740233981386583,0.0006740233981386583
88,2020-05-13,0.0006766591053779964,0.0006766591053779964,0.0006766591053779964,0.0006766591053779964,0.0006766591053779964,0.0006766591053779964
89,2020-05-14,0.0006791501788640667,0.0006791501788640667,0.0006791501788640667,0.0006791501788640667,0.0006791501788640667,0.0006791501788640667
90,2020-05-15,0.0006815044366825701,0.0006815044366825701,0.0006815044366825701,0.0006815044366825701,0.0006815044366825701,0.0006815044366825701
91,2020-05-16,0.0006837297256681971,0.0006837297256681971,0.0006837297256681971,0.0006837297256681971,0.0006837297256681971,0.0006837297256681971
92,2020-05-17,0.0006858336491149338,0.0006858336491149338,0.0006858336491149338,0.0006858336491149338,0.0006858336491149338,0.0006858336491149338
93,2020-05-18,0.0006878229862541545,0.0006878229862541545,0.0006878229862541545,0.0006878229862541545,0.0006878229862541545,0.0006878229862541545
94,2020-05-19,0.0006897035459235038,0.0006897035459235038,0.0006897035459235038,0.0006897035459235038,0.0006897035459235038,0.0006897035459235038
95,2020-05-20,0.0006914806929526545,0.0006914806929526545,0.0006914806929526545,0.0006914806929526545,0.0006914806929526545,0.0006914806929526545
96,2020-05-21,0.0006931597548484954,0.0006931597548484954,0.0006931597548484954,0.0006931597548484954,0.0006931597548484954,0.0006931597548484954
97,2020-05-22,0.000694746110070248,0.000694746110070248,0.000694746110070248,0.000694746110070248,0.000694746110070248,0.000694746110070248
98,2020-05-23,0.0006962451393140133,0.0006962451393140133,0.0006962451393140133,0.0006962451393140133,0.0006962451393140133,0.0006962451393140133
99,2020-05-24,0.0006976620448647282,0.0006976620448647282,0.0006976620448647282,0.0006976620448647282,0.0006976620448647282,0.0006976620448647282
100,2020-05-25,0.0006990014606252804,0.0006990014606252804,0.0006990014606252804,0.0006990014606252804,0.0006990014606252804,0.0006990014606252804
101,2020-05-26,0.0007002672715304346,0.0007002672715304346,0.0007002672715304346,0.0007002672715304346,0.0007002672715304346,0.0007002672715304346
102,2020-05-27,0.0007014627795530269,0.0007014627795530269,0.0007014627795530269,0.0007014627795530269,0.0007014627795530269,0.0007014627795530269
103,2020-05-28,0.000702591121982042,0.000702591121982042,0.000702591121982042,0.000702591121982042,0.000702591121982042,0.000702591121982042
104,2020-05-29,0.0007036554664298088,0.0007036554664298088,0.0007036554664298088,0.0007036554664298088,0.0007036554664298088,0.0007036554664298088
105,2020-05-30,0.0007046588369844149,0.0007046588369844149,0.0007046588369844149,0.0007046588369844149,0.0007046588369844149,0.0007046588369844149
106,2020-05-31,0.0007056039804103848,0.0007056039804103848,0.0007056039804103848,0.0007056039804103848,0.0007056039804103848,0.0007056039804103848
107,2020-06-01,0.0007064933797560091,0.0007064933797560091,0.0007064933797560091,0.0007064933797560091,0.0007064933797560091,0.0007064933797560091
108,2020-06-02,0.0007073293228171977,0.0007073293228171977,0.0007073293228171977,0.0007073293228171977,0.0007073293228171977,0.0007073293228171977
109,2020-06-03,0.0007081139752056575,0.0007081139752056575,0.0007081139752056575,0.0007081139752056575,0.0007081139752056575,0.0007081139752056575
110,2020-06-04,0.0007088494389767878,0.0007088494389767878,0.0007088494389767878,0.0007088494389767878,0.0007088494389767878,0.0007088494389767878
111,2020-06-05,0.0007095377923323088,0.0007095377923323088,0.0007095377923323088,0.0007095377923323088,0.0007095377923323088,0.0007095377923323088
112,2020-06-06,0.0007101811119118887,0.0007101811119118887,0.0007101811119118887,0.0007101811119118887,0.0007101811119118887,0.0007101811119118887
113,2020-06-07,0.0007107814813234164,0.0007107814813234164,0.0007107814813234164,0.0007107814813234164,0.0007107814813234164,0.0007107814813234164
114,2020-06-08,0.0007113409898058658,0.0007113409898058658,0.0007113409898058658,0.0007113409898058658,0.0007113409898058658,0.0007113409898058658
115,2020-06-09,0.00071186172435447,0.00071186172435447,0.00071186172435447,0.00071186172435447,0.00071186172435447,0.00071186172435447
116,2020-06-10,0.0007123457582219135,0.0007123457582219135,0.0007123457582219135,0.0007123457582219135,0.0007123457582219135,0.0007123457582219135
117,2020-06-11,0.0007127951382948024,0.0007127951382948024,0.0007127951382948024,0.0007127951382948024,0.0007127951382948024,0.0007127951382948024
118,2020-06-12,0.0007132118729807083,0.0007132118729807083,0.0007132118729807083,0.0007132118729807083,0.0007132118729807083,0.0007132118729807083
119,2020-06-13,0.0007135979214083233,0.0007135979214083233,0.0007135979214083233,0.0007135979214083233,0.0007135979214083233,0.0007135979214083233
120,2020-06-14,0.0007139551842571652,0.0007139551842571652,0.0007139551842571652,0.0007139551842571652,0.0007139551842571652,0.0007139551842571652
121,2020-06-15,0.0007142854962412982,0.0007142854962412982,0.0007142854962412982,0.0007142854962412982,0.0007142854962412982,0.0007142854962412982
122,2020-06-16,0.0007145906200955237,0.0007145906200955237,0.0007145906200955237,0.0007145906200955237,0.0007145906200955237,0.0007145906200955237
123,2020-06-17,0.000714872242001744,0.000714872242001744,0.000714872242001744,0.000714872242001744,0.000714872242001744,0.000714872242001744
124,2020-06-18,0.0007151319685211295,0.0007151319685211295,0.0007151319685211295,0.0007151319685211295,0.0007151319685211295,0.0007151319685211295
125,2020-06-19,0.0007153713249791099,0.0007153713249791099,0.0007153713249791099,0.0007153713249791099,0.0007153713249791099,0.0007153713249791099
126,2020-06-20,0.0007155917550942945,0.0007155917550942945,0.0007155917550942945,0.0007155917550942945,0.0007155917550942945,0.0007155917550942945
127,2020-06-21,0.0007157946215985379,0.0007157946215985379,0.0007157946215985379,0.0007157946215985379,0.0007157946215985379,0.0007157946215985379
128,2020-06-22,0.0007159812075965197,0.0007159812075965197,0.0007159812075965197,0.0007159812075965197,0.0007159812075965197,0.0007159812075965197
129,2020-06-23,0.0007161527184305149,0.0007161527184305149,0.0007161527184305149,0.0007161527184305149,0.0007161527184305149,0.0007161527184305149
130,2020-06-24,0.0007163102839278509,0.0007163102839278509,0.0007163102839278509,0.0007163102839278509,0.0007163102839278509,0.0007163102839278509
131,2020-06-25,0.0007164549610157501,0.0007164549610157501,0.0007164549610157501,0.0007164549610157501,0.0007164549610157501,0.0007164549610157501
132,2020-06-26,0.0007165877366636301,0.0007165877366636301,0.0007165877366636301,0.0007165877366636301,0.0007165877366636301,0.0007165877366636301
133,2020-06-27,0.0007167095310595159,0.0007167095310595159,0.0007167095310595159,0.0007167095310595159,0.0007167095310595159,0.0007167095310595159
134,2020-06-28,0.0007168212009183908,0.0007168212009183908,0.0007168212009183908,0.0007168212009183908,0.0007168212009183908,0.0007168212009183908
135,2020-06-29,0.000716923542827407,0.000716923542827407,0.000716923542827407,0.000716923542827407,0.000716923542827407,0.000716923542827407
136,2020-06-30,0.000717017296544073,0.000717017296544073,0.000717017296544073,0.000717017296544073,0.000717017296544073,0.000717017296544073
137,2020-07-01,0.0007171031482160373,0.0007171031482160373,0.0007171031482160373,0.0007171031482160373,0.0007171031482160373,0.0007171031482160373
138,2020-07-02,0.0007171817335399647,0.0007171817335399647,0.0007171817335399647,0.0007171817335399647,0.0007171817335399647,0.0007171817335399647
139,2020-07-03,0.0007172536408643965,0.0007172536408643965,0.0007172536408643965,0.0007172536408643965,0.0007172536408643965,0.0007172536408643965
140,2020-07-04,0.0007173194142152431,0.0007173194142152431,0.0007173194142152431,0.0007173194142152431,0.0007173194142152431,0.0007173194142152431
141,2020-07-05,0.0007173795562166312,0.0007173795562166312,0.0007173795562166312,0.0007173795562166312,0.0007173795562166312,0.0007173795562166312
142,2020-07-06,0.0007174345308812396,0.0007174345308812396,0.0007174345308812396,0.0007174345308812396,0.0007174345308812396,0.0007174345308812396
143,2020-07-07,0.0007174847662476261,0.0007174847662476261,0.0007174847662476261,0.0007174847662476261,0.0007174847662476261,0.0007174847662476261
144,2020-07-08,0.0007175306568643398,0.0007175306568643398,0.0007175306568643398,0.0007175306568643398,0.0007175306568643398,0.0007175306568643398
145,2020-07-09,0.0007175725661413488,0.0007175725661413488,0.0007175725661413488,0.0007175725661413488,0.0007175725661413488,0.0007175725661413488
146,2020-07-10,0.0007176108285822081,0.0007176108285822081,0.0007176108285822081,0.0007176108285822081,0.0007176108285822081,0.0007176108285822081
147,2020-07-11,0.0007176457518972128,0.0007176457518972128,0.0007176457518972128,0.0007176457518972128,0.0007176457518972128,0.0007176457518972128
148,2020-07-12,0.0007176776189939917,0.0007176776189939917,0.0007176776189939917,0.0007176776189939917,0.0007176776189939917,0.0007176776189939917
149,2020-07-13,0.0007177066898416619,0.0007177066898416619,0.0007177066898416619,0.0007177066898416619,0.0007177066898416619,0.0007177066898416619
150,2020-07-14,0.0007177332032053456,0.0007177332032053456,0.0007177332032053456,0.0007177332032053456,0.0007177332032053456,0.0007177332032053456
151,2020-07-15,0.000717757378257183,0.000717757378257183,0.000717757378257183,0.000717757378257183,0.000717757378257183,0.000717757378257183
152,2020-07-16,0.0007177794160786864,0.0007177794160786864,0.0007177794160786864,0.0007177794160786864,0.0007177794160786864,0.0007177794160786864
153,2020-07-17,0.0007177995010654687,0.0007177995010654687,0.0007177995010654687,0.0007177995010654687,0.0007177995010654687,0.0007177995010654687
154,2020-07-18,0.0007178178022388967,0.0007178178022388967,0.0007178178022388967,0.0007178178022388967,0.0007178178022388967,0.0007178178022388967
155,2020-07-19,0.0007178344744670318,0.0007178344744670318,0.0007178344744670318,0.0007178344744670318,0.0007178344744670318,0.0007178344744670318
156,2020-07-20,0.0007178496595966634,0.0007178496595966634,0.0007178496595966634,0.0007178496595966634,0.0007178496595966634,0.0007178496595966634
157,2020-07-21,0.0007178634874981744,0.0007178634874981744,0.0007178634874981744,0.0007178634874981744,0.0007178634874981744,0.0007178634874981744
158,2020-07-22,0.0007178760770288657,0.0007178760770288657,0.0007178760770288657,0.0007178760770288657,0.0007178760770288657,0.0007178760770288657
159,2020-07-23,0.000717887536923997,0.000717887536923997,0.000717887536923997,0.000717887536923997,0.000717887536923997,0.000717887536923997
160,2020-07-24,0.0007178979666228258,0.0007178979666228258,0.0007178979666228258,0.0007178979666228258,0.0007178979666228258,0.0007178979666228258
161,2020-07-25,0.0007179074570337704,0.0007179074570337704,0.0007179074570337704,0.0007179074570337704,0.0007179074570337704,0.0007179074570337704
162,2020-07-26,0.0007179160912416278,0.0007179160912416278,0.0007179160912416278,0.0007179160912416278,0.0007179160912416278,0.0007179160912416278
163,2020-07-27,0.0007179239451593433,0.0007179239451593433,0.0007179239451593433,0.0007179239451593433,0.0007179239451593433,0.0007179239451593433
164,2020-07-28,0.0007179310881266283,0.0007179310881266283,0.0007179310881266283,0.0007179310881266283,0.0007179310881266283,0.0007179310881266283
165,2020-07-29,0.0007179375834593241,0.0007179375834593241,0.0007179375834593241,0.0007179375834593241,0.0007179375834593241,0.0007179375834593241
166,2020-07-30,0.0007179434889549071,0.0007179434889549071,0.0007179434889549071,0.0007179434889549071,0.0007179434889549071,0.0007179434889549071
167,2020-07-31,0.0007179488573585193,0.0007179488573585193,0.0007179488573585193,0.0007179488573585193,0.0007179488573585193,0.0007179488573585193
168,2020-08-01,0.0007179537367923815,0.0007179537367923815,0.0007179537367923815,0.0007179537367923815,0.0007179537367923815,0.0007179537367923815
169,2020-08-02,0.0007179581711508114,0.0007179581711508114,0.0007179581711508114,0.0007179581711508114,0.0007179581711508114,0.0007179581711508114
170,2020-08-03,0.0007179622004627822,0.0007179622004627822,0.0007179622004627822,0.0007179622004627822,0.0007179622004627822,0.0007179622004627822
171,2020-08-04,0.0007179658612237914,0.0007179658612237914,0.0007179658612237914,0.0007179658612237914,0.0007179658612237914,0.0007179658612237914
172,2020-08-05,0.0007179691866994551,0.0007179691866994551,0.0007179691866994551,0.0007179691866994551,0.0007179691866994551,0.0007179691866994551
173,2020-08-06,0.00071797220720385,0.00071797220720385,0.00071797220720385,0.00071797220720385,0.00071797220720385,0.00071797220720385
174,2020-08-07,0.0007179749503551147,0.0007179749503551147,0.0007179749503551147,0.0007179749503551147,0.0007179749503551147,0.0007179749503551147
