,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,0.000113081033966248,0.000113081033966248,0.000113081033966248,0.000113081033966248,0.000113081033966248,0.000113081033966248
57,2020-04-12,0.00011459032062004584,0.00011459032062004584,0.00011459032062004584,0.00011459032062004584,0.00011459032062004584,0.00011459032062004584
58,2020-04-13,0.00011587443707269583,0.00011587443707269583,0.00011587443707269583,0.00011587443707269583,0.00011587443707269583,0.00011587443707269583
59,2020-04-14,0.00011704882916441896,0.00011704882916441896,0.00011704882916441896,0.00011704882916441896,0.00011704882916441896,0.00011704882916441896
60,2020-04-15,0.00011819155198418566,0.00011819155198418566,0.00011819155198418566,0.00011819155198418566,0.00011819155198418566,0.00011819155198418566
61,2020-04-16,0.0001193322617462922,0.0001193322617462922,0.0001193322617462922,0.0001193322617462922,0.0001193322617462922,0.0001193322617462922
62,2020-04-17,0.00012047779576551047,0.00012047779576551047,0.00012047779576551047,0.00012047779576551047,0.00012047779576551047,0.00012047779576551047
63,2020-04-18,0.00012160999203391882,0.00012160999203391882,0.00012160999203391882,0.00012160999203391882,0.00012160999203391882,0.00012160999203391882
64,2020-04-19,0.00012264907481167726,0.00012264907481167726,0.00012264907481167726,0.00012264907481167726,0.00012264907481167726,0.00012264907481167726
65,2020-04-20,0.00012356216738718278,0.00012356216738718278,0.00012356216738718278,0.00012356216738718278,0.00012356216738718278,0.00012356216738718278
66,2020-04-21,0.00012440536484352715,0.00012440536484352715,0.00012440536484352715,0.00012440536484352715,0.00012440536484352715,0.00012440536484352715
67,2020-04-22,0.0001252217189997272,0.0001252217189997272,0.0001252217189997272,0.0001252217189997272,0.0001252217189997272,0.0001252217189997272
68,2020-04-23,0.00012602827930125165,0.00012602827930125165,0.00012602827930125165,0.00012602827930125165,0.00012602827930125165,0.00012602827930125165
69,2020-04-24,0.0001268296884677401,0.0001268296884677401,0.0001268296884677401,0.0001268296884677401,0.0001268296884677401,0.0001268296884677401
70,2020-04-25,0.0001276148662776697,0.0001276148662776697,0.0001276148662776697,0.0001276148662776697,0.0001276148662776697,0.0001276148662776697
71,2020-04-26,0.00012833140857982522,0.00012833140857982522,0.00012833140857982522,0.00012833140857982522,0.00012833140857982522,0.00012833140857982522
72,2020-04-27,0.0001289584494941374,0.0001289584494941374,0.0001289584494941374,0.0001289584494941374,0.0001289584494941374,0.0001289584494941374
73,2020-04-28,0.00012953498727535475,0.00012953498727535475,0.00012953498727535475,0.00012953498727535475,0.00012953498727535475,0.00012953498727535475
74,2020-04-29,0.00013009097359028535,0.00013009097359028535,0.00013009097359028535,0.00013009097359028535,0.00013009097359028535,0.00013009097359028535
75,2020-04-30,0.00013063858471262416,0.00013063858471262416,0.00013063858471262416,0.00013063858471262416,0.00013063858471262416,0.00013063858471262416
76,2020-05-01,0.00013118144439407115,0.00013118144439407115,0.00013118144439407115,0.00013118144439407115,0.00013118144439407115,0.00013118144439407115
77,2020-05-02,0.00013171243308352865,0.00013171243308352865,0.00013171243308352865,0.00013171243308352865,0.00013171243308352865,0.00013171243308352865
78,2020-05-03,0.00013219646132285134,0.00013219646132285134,0.00013219646132285134,0.00013219646132285134,0.00013219646132285134,0.00013219646132285134
79,2020-05-04,0.00013261964811798305,0.00013261964811798305,0.00013261964811798305,0.00013261964811798305,0.00013261964811798305,0.00013261964811798305
80,2020-05-05,0.0001330084248660431,0.0001330084248660431,0.0001330084248660431,0.0001330084248660431,0.0001330084248660431,0.0001330084248660431
81,2020-05-06,0.0001333830830997371,0.0001333830830997371,0.0001333830830997371,0.0001333830830997371,0.0001333830830997371,0.0001333830830997371
82,2020-05-07,0.0001337519022735307,0.0001337519022735307,0.0001337519022735307,0.0001337519022735307,0.0001337519022735307,0.0001337519022735307
83,2020-05-08,0.00013411737635492623,0.00013411737635492623,0.00013411737635492623,0.00013411737635492623,0.00013411737635492623,0.00013411737635492623
84,2020-05-09,0.00013447475025500665,0.00013447475025500665,0.00013447475025500665,0.00013447475025500665,0.00013447475025500665,0.00013447475025500665
85,2020-05-10,0.00013480043308219171,0.00013480043308219171,0.00013480043308219171,0.00013480043308219171,0.00013480043308219171,0.00013480043308219171
86,2020-05-11,0.00013508510486088222,0.00013508510486088222,0.00013508510486088222,0.00013508510486088222,0.00013508510486088222,0.00013508510486088222
87,2020-05-12,0.0001353465688634294,0.0001353465688634294,0.0001353465688634294,0.0001353465688634294,0.0001353465688634294,0.0001353465688634294
88,2020-05-13,0.00013559849189018205,0.00013559849189018205,0.00013559849189018205,0.00013559849189018205,0.00013559849189018205,0.00013559849189018205
89,2020-05-14,0.00013584645451379616,0.00013584645451379616,0.00013584645451379616,0.00013584645451379616,0.00013584645451379616,0.00013584645451379616
90,2020-05-15,0.000136092142048061,0.000136092142048061,0.000136092142048061,0.000136092142048061,0.000136092142048061,0.000136092142048061
91,2020-05-16,0.00013633236298786735,0.00013633236298786735,0.00013633236298786735,0.00013633236298786735,0.00013633236298786735,0.00013633236298786735
92,2020-05-17,0.0001365512607104566,0.0001365512607104566,0.0001365512607104566,0.0001365512607104566,0.0001365512607104566,0.0001365512607104566
93,2020-05-18,0.0001367425734939376,0.0001367425734939376,0.0001367425734939376,0.0001367425734939376,0.0001367425734939376,0.0001367425734939376
94,2020-05-19,0.00013691827298785154,0.00013691827298785154,0.00013691827298785154,0.00013691827298785154,0.00013691827298785154,0.00013691827298785154
95,2020-05-20,0.00013708754916418967,0.00013708754916418967,0.00013708754916418967,0.00013708754916418967,0.00013708754916418967,0.00013708754916418967
96,2020-05-21,0.00013725415548355866,0.00013725415548355866,0.00013725415548355866,0.00013725415548355866,0.00013725415548355866,0.00013725415548355866
97,2020-05-22,0.0001374192264572585,0.0001374192264572585,0.0001374192264572585,0.0001374192264572585,0.0001374192264572585,0.0001374192264572585
98,2020-05-23,0.00013758061881987053,0.00013758061881987053,0.00013758061881987053,0.00013758061881987053,0.00013758061881987053,0.00013758061881987053
99,2020-05-24,0.0001377276787344008,0.0001377276787344008,0.0001377276787344008,0.0001377276787344008,0.0001377276787344008,0.0001377276787344008
100,2020-05-25,0.00013785434401874605,0.00013785434401874605,0.00013785434401874605,0.00013785434401874605,0.00013785434401874605,0.00013785434401874605
101,2020-05-26,0.0001379615967093165,0.0001379615967093165,0.0001379615967093165,0.0001379615967093165,0.0001379615967093165,0.0001379615967093165
102,2020-05-27,0.00013805910201030274,0.00013805910201030274,0.00013805910201030274,0.00013805910201030274,0.00013805910201030274,0.00013805910201030274
103,2020-05-28,0.00013815199825887434,0.00013815199825887434,0.00013815199825887434,0.00013815199825887434,0.00013815199825887434,0.00013815199825887434
104,2020-05-29,0.0001382360139553472,0.0001382360139553472,0.0001382360139553472,0.0001382360139553472,0.0001382360139553472,0.0001382360139553472
105,2020-05-30,0.0001383082454321756,0.0001383082454321756,0.0001383082454321756,0.0001383082454321756,0.0001383082454321756,0.0001383082454321756
106,2020-05-31,0.00013836854207120787,0.00013836854207120787,0.00013836854207120787,0.00013836854207120787,0.00013836854207120787,0.00013836854207120787
107,2020-06-01,0.00013841800853273744,0.00013841800853273744,0.00013841800853273744,0.00013841800853273744,0.00013841800853273744,0.00013841800853273744
108,2020-06-02,0.0001384581996512114,0.0001384581996512114,0.0001384581996512114,0.0001384581996512114,0.0001384581996512114,0.0001384581996512114
109,2020-06-03,0.00013849071505816268,0.00013849071505816268,0.00013849071505816268,0.00013849071505816268,0.00013849071505816268,0.00013849071505816268
110,2020-06-04,0.00013851701315170182,0.00013851701315170182,0.00013851701315170182,0.00013851701315170182,0.00013851701315170182,0.00013851701315170182
111,2020-06-05,0.00013853834157650792,0.00013853834157650792,0.00013853834157650792,0.00013853834157650792,0.00013853834157650792,0.00013853834157650792
112,2020-06-06,0.00013855572751277634,0.00013855572751277634,0.00013855572751277634,0.00013855572751277634,0.00013855572751277634,0.00013855572751277634
113,2020-06-07,0.00013856999547791517,0.00013856999547791517,0.00013856999547791517,0.00013856999547791517,0.00013856999547791517,0.00013856999547791517
114,2020-06-08,0.0001385817948714123,0.0001385817948714123,0.0001385817948714123,0.0001385817948714123,0.0001385817948714123,0.0001385817948714123
115,2020-06-09,0.00013859163113802203,0.00013859163113802203,0.00013859163113802203,0.00013859163113802203,0.00013859163113802203,0.00013859163113802203
116,2020-06-10,0.00013859989671352875,0.00013859989671352875,0.00013859989671352875,0.00013859989671352875,0.00013859989671352875,0.00013859989671352875
117,2020-06-11,0.00013860689693403808,0.00013860689693403808,0.00013860689693403808,0.00013860689693403808,0.00013860689693403808,0.00013860689693403808
118,2020-06-12,0.0001386128700987688,0.0001386128700987688,0.0001386128700987688,0.0001386128700987688,0.0001386128700987688,0.0001386128700987688
119,2020-06-13,0.00013861800290176167,0.00013861800290176167,0.00013861800290176167,0.00013861800290176167,0.00013861800290176167,0.00013861800290176167
120,2020-06-14,0.00013862244203208146,0.00013862244203208146,0.00013862244203208146,0.00013862244203208146,0.00013862244203208146,0.00013862244203208146
121,2020-06-15,0.0001386263025308157,0.0001386263025308157,0.0001386263025308157,0.0001386263025308157,0.0001386263025308157,0.0001386263025308157
122,2020-06-16,0.00013862967490094874,0.00013862967490094874,0.00013862967490094874,0.00013862967490094874,0.00013862967490094874,0.00013862967490094874
123,2020-06-17,0.00013863263163943902,0.00013863263163943902,0.00013863263163943902,0.00013863263163943902,0.00013863263163943902,0.00013863263163943902
124,2020-06-18,0.0001386352320404722,0.0001386352320404722,0.0001386352320404722,0.0001386352320404722,0.0001386352320404722,0.0001386352320404722
125,2020-06-19,0.00013863752532798402,0.00013863752532798402,0.00013863752532798402,0.00013863752532798402,0.00013863752532798402,0.00013863752532798402
126,2020-06-20,0.00013863955277749318,0.00013863955277749318,0.00013863955277749318,0.00013863955277749318,0.00013863955277749318,0.00013863955277749318
127,2020-06-21,0.0001386413491155297,0.0001386413491155297,0.0001386413491155297,0.0001386413491155297,0.0001386413491155297,0.0001386413491155297
128,2020-06-22,0.0001386429433168609,0.0001386429433168609,0.0001386429433168609,0.0001386429433168609,0.0001386429433168609,0.0001386429433168609
129,2020-06-23,0.00013864435956624518,0.00013864435956624518,0.00013864435956624518,0.00013864435956624518,0.00013864435956624518,0.00013864435956624518
130,2020-06-24,0.0001386456185390257,0.0001386456185390257,0.0001386456185390257,0.0001386456185390257,0.0001386456185390257,0.0001386456185390257
131,2020-06-25,0.00013864673832729167,0.00013864673832729167,0.00013864673832729167,0.00013864673832729167,0.00013864673832729167,0.00013864673832729167
132,2020-06-26,0.0001386477349302023,0.0001386477349302023,0.0001386477349302023,0.0001386477349302023,0.0001386477349302023,0.0001386477349302023
133,2020-06-27,0.00013864862253116746,0.00013864862253116746,0.00013864862253116746,0.00013864862253116746,0.00013864862253116746,0.00013864862253116746
134,2020-06-28,0.00013864941363102282,0.00013864941363102282,0.00013864941363102282,0.00013864941363102282,0.00013864941363102282,0.00013864941363102282
135,2020-06-29,0.00013865011904373365,0.00013865011904373365,0.00013865011904373365,0.00013865011904373365,0.00013865011904373365,0.00013865011904373365
136,2020-06-30,0.00013865074807056966,0.00013865074807056966,0.00013865074807056966,0.00013865074807056966,0.00013865074807056966,0.00013865074807056966
137,2020-07-01,0.00013865130889546915,0.00013865130889546915,0.00013865130889546915,0.00013865130889546915,0.00013865130889546915,0.00013865130889546915
138,2020-07-02,0.00013865180887153434,0.00013865180887153434,0.00013865180887153434,0.00013865180887153434,0.00013865180887153434,0.00013865180887153434
139,2020-07-03,0.00013865225464640565,0.00013865225464640565,0.00013865225464640565,0.00013865225464640565,0.00013865225464640565,0.00013865225464640565
140,2020-07-04,0.0001386526522179472,0.0001386526522179472,0.0001386526522179472,0.0001386526522179472,0.0001386526522179472,0.0001386526522179472
141,2020-07-05,0.00013865300694430394,0.00013865300694430394,0.00013865300694430394,0.00013865300694430394,0.00013865300694430394,0.00013865300694430394
142,2020-07-06,0.0001386533235058339,0.0001386533235058339,0.0001386533235058339,0.0001386533235058339,0.0001386533235058339,0.0001386533235058339
143,2020-07-07,0.00013865360595872368,0.00013865360595872368,0.00013865360595872368,0.00013865360595872368,0.00013865360595872368,0.00013865360595872368
144,2020-07-08,0.00013865385789662733,0.00013865385789662733,0.00013865385789662733,0.00013865385789662733,0.00013865385789662733,0.00013865385789662733
145,2020-07-09,0.0001386540825680236,0.0001386540825680236,0.0001386540825680236,0.0001386540825680236,0.0001386540825680236,0.0001386540825680236
146,2020-07-10,0.00013865428292404172,0.00013865428292404172,0.00013865428292404172,0.00013865428292404172,0.00013865428292404172,0.00013865428292404172
147,2020-07-11,0.00013865446163726058,0.00013865446163726058,0.00013865446163726058,0.00013865446163726058,0.00013865446163726058,0.00013865446163726058
148,2020-07-12,0.00013865462110170763,0.00013865462110170763,0.00013865462110170763,0.00013865462110170763,0.00013865462110170763,0.00013865462110170763
149,2020-07-13,0.00013865476341243273,0.00013865476341243273,0.00013865476341243273,0.00013865476341243273,0.00013865476341243273,0.00013865476341243273
150,2020-07-14,0.00013865489038753005,0.00013865489038753005,0.00013865489038753005,0.00013865489038753005,0.00013865489038753005,0.00013865489038753005
151,2020-07-15,0.0001386550036396787,0.0001386550036396787,0.0001386550036396787,0.0001386550036396787,0.0001386550036396787,0.0001386550036396787
152,2020-07-16,0.00013865510462812483,0.00013865510462812483,0.00013865510462812483,0.00013865510462812483,0.00013865510462812483,0.00013865510462812483
153,2020-07-17,0.0001386551946795552,0.0001386551946795552,0.0001386551946795552,0.0001386551946795552,0.0001386551946795552,0.0001386551946795552
154,2020-07-18,0.00013865527499607846,0.00013865527499607846,0.00013865527499607846,0.00013865527499607846,0.00013865527499607846,0.00013865527499607846
155,2020-07-19,0.00013865534665488232,0.00013865534665488232,0.00013865534665488232,0.00013865534665488232,0.00013865534665488232,0.00013865534665488232
156,2020-07-20,0.00013865541059879846,0.00013865541059879846,0.00013865541059879846,0.00013865541059879846,0.00013865541059879846,0.00013865541059879846
157,2020-07-21,0.00013865546764608286,0.00013865546764608286,0.00013865546764608286,0.00013865546764608286,0.00013865546764608286,0.00013865546764608286
158,2020-07-22,0.00013865551852256273,0.00013865551852256273,0.00013865551852256273,0.00013865551852256273,0.00013865551852256273,0.00013865551852256273
159,2020-07-23,0.00013865556388500364,0.00013865556388500364,0.00013865556388500364,0.00013865556388500364,0.00013865556388500364,0.00013865556388500364
160,2020-07-24,0.00013865560433048388,0.00013865560433048388,0.00013865560433048388,0.00013865560433048388,0.00013865560433048388,0.00013865560433048388
161,2020-07-25,0.00013865564039997486,0.00013865564039997486,0.00013865564039997486,0.00013865564039997486,0.00013865564039997486,0.00013865564039997486
162,2020-07-26,0.00013865567257818448,0.00013865567257818448,0.00013865567257818448,0.00013865567257818448,0.00013865567257818448,0.00013865567257818448
163,2020-07-27,0.00013865570128931783,0.00013865570128931783,0.00013865570128931783,0.00013865570128931783,0.00013865570128931783,0.00013865570128931783
164,2020-07-28,0.00013865572690148438,0.00013865572690148438,0.00013865572690148438,0.00013865572690148438,0.00013865572690148438,0.00013865572690148438
165,2020-07-29,0.00013865574974116396,0.00013865574974116396,0.00013865574974116396,0.00013865574974116396,0.00013865574974116396,0.00013865574974116396
166,2020-07-30,0.00013865577010372483,0.00013865577010372483,0.00013865577010372483,0.00013865577010372483,0.00013865577010372483,0.00013865577010372483
167,2020-07-31,0.00013865578825764948,0.00013865578825764948,0.00013865578825764948,0.00013865578825764948,0.00013865578825764948,0.00013865578825764948
168,2020-08-01,0.0001386558044461545,0.0001386558044461545,0.0001386558044461545,0.0001386558044461545,0.0001386558044461545,0.0001386558044461545
169,2020-08-02,0.00013865581888713015,0.00013865581888713015,0.00013865581888713015,0.00013865581888713015,0.00013865581888713015,0.00013865581888713015
170,2020-08-03,0.0001386558317712454,0.0001386558317712454,0.0001386558317712454,0.0001386558317712454,0.0001386558317712454,0.0001386558317712454
171,2020-08-04,0.00013865584326393568,0.00013865584326393568,0.00013865584326393568,0.00013865584326393568,0.00013865584326393568,0.00013865584326393568
172,2020-08-05,0.0001386558535119069,0.0001386558535119069,0.0001386558535119069,0.0001386558535119069,0.0001386558535119069,0.0001386558535119069
173,2020-08-06,0.00013865586264786537,0.00013865586264786537,0.00013865586264786537,0.00013865586264786537,0.00013865586264786537,0.00013865586264786537
174,2020-08-07,0.00013865587079242114,0.00013865587079242114,0.00013865587079242114,0.00013865587079242114,0.00013865587079242114,0.00013865587079242114
