,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
105,2020-05-30,1.6574931635320013e-07,1.6574931635320013e-07,1.6574931635320013e-07,1.6574931635320013e-07,1.6574931635320013e-07,1.6574931635320013e-07
106,2020-05-31,1.520051208409476e-07,1.520051208409476e-07,1.520051208409476e-07,1.520051208409476e-07,1.520051208409476e-07,1.520051208409476e-07
107,2020-06-01,1.3809417233818212e-07,1.3809417233818212e-07,1.3809417233818212e-07,1.3809417233818212e-07,1.3809417233818212e-07,1.3809417233818212e-07
108,2020-06-02,1.243312508716312e-07,1.243312508716312e-07,1.243312508716312e-07,1.243312508716312e-07,1.243312508716312e-07,1.243312508716312e-07
109,2020-06-03,1.1107621613182888e-07,1.1107621613182888e-07,1.1107621613182888e-07,1.1107621613182888e-07,1.1107621613182888e-07,1.1107621613182888e-07
110,2020-06-04,9.860581899871878e-08,9.860581899871878e-08,9.860581899871878e-08,9.860581899871878e-08,9.860581899871878e-08,9.860581899871878e-08
111,2020-06-05,8.709425037505009e-08,8.709425037505009e-08,8.709425037505009e-08,8.709425037505009e-08,8.709425037505009e-08,8.709425037505009e-08
112,2020-06-06,7.662711391839095e-08,7.662711391839095e-08,7.662711391839095e-08,7.662711391839095e-08,7.662711391839095e-08,7.662711391839095e-08
113,2020-06-07,6.72183824144554e-08,6.72183824144554e-08,6.72183824144554e-08,6.72183824144554e-08,6.72183824144554e-08,6.72183824144554e-08
114,2020-06-08,5.882646903369814e-08,5.882646903369814e-08,5.882646903369814e-08,5.882646903369814e-08,5.882646903369814e-08,5.882646903369814e-08
115,2020-06-09,5.1392022307137834e-08,5.1392022307137834e-08,5.1392022307137834e-08,5.1392022307137834e-08,5.1392022307137834e-08,5.1392022307137834e-08
116,2020-06-10,4.4850656110343914e-08,4.4850656110343914e-08,4.4850656110343914e-08,4.4850656110343914e-08,4.4850656110343914e-08,4.4850656110343914e-08
117,2020-06-11,3.912386170042469e-08,3.912386170042469e-08,3.912386170042469e-08,3.912386170042469e-08,3.912386170042469e-08,3.912386170042469e-08
118,2020-06-12,3.412693842545517e-08,3.412693842545517e-08,3.412693842545517e-08,3.412693842545517e-08,3.412693842545517e-08,3.412693842545517e-08
119,2020-06-13,2.977636448838493e-08,2.977636448838493e-08,2.977636448838493e-08,2.977636448838493e-08,2.977636448838493e-08,2.977636448838493e-08
120,2020-06-14,2.5991936888016496e-08,2.5991936888016496e-08,2.5991936888016496e-08,2.5991936888016496e-08,2.5991936888016496e-08,2.5991936888016496e-08
121,2020-06-15,2.2696617085807523e-08,2.2696617085807523e-08,2.2696617085807523e-08,2.2696617085807523e-08,2.2696617085807523e-08,2.2696617085807523e-08
122,2020-06-16,1.982648711999392e-08,1.982648711999392e-08,1.982648711999392e-08,1.982648711999392e-08,1.982648711999392e-08,1.982648711999392e-08
123,2020-06-17,1.7330465428410825e-08,1.7330465428410825e-08,1.7330465428410825e-08,1.7330465428410825e-08,1.7330465428410825e-08,1.7330465428410825e-08
124,2020-06-18,1.5161494786243055e-08,1.5161494786243055e-08,1.5161494786243055e-08,1.5161494786243055e-08,1.5161494786243055e-08,1.5161494786243055e-08
125,2020-06-19,1.3276613044358708e-08,1.3276613044358708e-08,1.3276613044358708e-08,1.3276613044358708e-08,1.3276613044358708e-08,1.3276613044358708e-08
126,2020-06-20,1.1637745537555283e-08,1.1637745537555283e-08,1.1637745537555283e-08,1.1637745537555283e-08,1.1637745537555283e-08,1.1637745537555283e-08
127,2020-06-21,1.0210904230838963e-08,1.0210904230838963e-08,1.0210904230838963e-08,1.0210904230838963e-08,1.0210904230838963e-08,1.0210904230838963e-08
128,2020-06-22,8.964924203798728e-09,8.964924203798728e-09,8.964924203798728e-09,8.964924203798728e-09,8.964924203798728e-09,8.964924203798728e-09
129,2020-06-23,7.875156462090421e-09,7.875156462090421e-09,7.875156462090421e-09,7.875156462090421e-09,7.875156462090421e-09,7.875156462090421e-09
130,2020-06-24,6.9228536577572905e-09,6.9228536577572905e-09,6.9228536577572905e-09,6.9228536577572905e-09,6.9228536577572905e-09,6.9228536577572905e-09
131,2020-06-25,6.090929643712936e-09,6.090929643712936e-09,6.090929643712936e-09,6.090929643712936e-09,6.090929643712936e-09,6.090929643712936e-09
132,2020-06-26,5.363836479717316e-09,5.363836479717316e-09,5.363836479717316e-09,5.363836479717316e-09,5.363836479717316e-09,5.363836479717316e-09
133,2020-06-27,4.7278454459476874e-09,4.7278454459476874e-09,4.7278454459476874e-09,4.7278454459476874e-09,4.7278454459476874e-09,4.7278454459476874e-09
134,2020-06-28,4.170664549195282e-09,4.170664549195282e-09,4.170664549195282e-09,4.170664549195282e-09,4.170664549195282e-09,4.170664549195282e-09
135,2020-06-29,3.6808794734293077e-09,3.6808794734293077e-09,3.6808794734293077e-09,3.6808794734293077e-09,3.6808794734293077e-09,3.6808794734293077e-09
136,2020-06-30,3.249634680735871e-09,3.249634680735871e-09,3.249634680735871e-09,3.249634680735871e-09,3.249634680735871e-09,3.249634680735871e-09
137,2020-07-01,2.8703937676165855e-09,2.8703937676165855e-09,2.8703937676165855e-09,2.8703937676165855e-09,2.8703937676165855e-09,2.8703937676165855e-09
138,2020-07-02,2.5370787790948204e-09,2.5370787790948204e-09,2.5370787790948204e-09,2.5370787790948204e-09,2.5370787790948204e-09,2.5370787790948204e-09
139,2020-07-03,2.244053655109951e-09,2.244053655109951e-09,2.244053655109951e-09,2.244053655109951e-09,2.244053655109951e-09,2.244053655109951e-09
140,2020-07-04,1.9862849532540994e-09,1.9862849532540994e-09,1.9862849532540994e-09,1.9862849532540994e-09,1.9862849532540994e-09,1.9862849532540994e-09
141,2020-07-05,1.7592014720942317e-09,1.7592014720942317e-09,1.7592014720942317e-09,1.7592014720942317e-09,1.7592014720942317e-09,1.7592014720942317e-09
142,2020-07-06,1.5584709727627738e-09,1.5584709727627738e-09,1.5584709727627738e-09,1.5584709727627738e-09,1.5584709727627738e-09,1.5584709727627738e-09
143,2020-07-07,1.380777056124018e-09,1.380777056124018e-09,1.380777056124018e-09,1.380777056124018e-09,1.380777056124018e-09,1.380777056124018e-09
144,2020-07-08,1.2237327784514571e-09,1.2237327784514571e-09,1.2237327784514571e-09,1.2237327784514571e-09,1.2237327784514571e-09,1.2237327784514571e-09
145,2020-07-09,1.0850654517736327e-09,1.0850654517736327e-09,1.0850654517736327e-09,1.0850654517736327e-09,1.0850654517736327e-09,1.0850654517736327e-09
146,2020-07-10,9.626245688309314e-10,9.626245688309314e-10,9.626245688309314e-10,9.626245688309314e-10,9.626245688309314e-10,9.626245688309314e-10
147,2020-07-11,8.544664051484931e-10,8.544664051484931e-10,8.544664051484931e-10,8.544664051484931e-10,8.544664051484931e-10,8.544664051484931e-10
148,2020-07-12,7.588016022565265e-10,7.588016022565265e-10,7.588016022565265e-10,7.588016022565265e-10,7.588016022565265e-10,7.588016022565265e-10
149,2020-07-13,6.739038510157984e-10,6.739038510157984e-10,6.739038510157984e-10,6.739038510157984e-10,6.739038510157984e-10,6.739038510157984e-10
150,2020-07-14,5.984651593911913e-10,5.984651593911913e-10,5.984651593911913e-10,5.984651593911913e-10,5.984651593911913e-10,5.984651593911913e-10
151,2020-07-15,5.315634015294536e-10,5.315634015294536e-10,5.315634015294536e-10,5.315634015294536e-10,5.315634015294536e-10,5.315634015294536e-10
152,2020-07-16,4.723024914726135e-10,4.723024914726135e-10,4.723024914726135e-10,4.723024914726135e-10,4.723024914726135e-10,4.723024914726135e-10
153,2020-07-17,4.198203019305518e-10,4.198203019305518e-10,4.198203019305518e-10,4.198203019305518e-10,4.198203019305518e-10,4.198203019305518e-10
154,2020-07-18,3.7333010112945337e-10,3.7333010112945337e-10,3.7333010112945337e-10,3.7333010112945337e-10,3.7333010112945337e-10,3.7333010112945337e-10
155,2020-07-19,3.3209998058412857e-10,3.3209998058412857e-10,3.3209998058412857e-10,3.3209998058412857e-10,3.3209998058412857e-10,3.3209998058412857e-10
156,2020-07-20,2.95414346905913e-10,2.95414346905913e-10,2.95414346905913e-10,2.95414346905913e-10,2.95414346905913e-10,2.95414346905913e-10
157,2020-07-21,2.627350610088385e-10,2.627350610088385e-10,2.627350610088385e-10,2.627350610088385e-10,2.627350610088385e-10,2.627350610088385e-10
158,2020-07-22,2.336886084169575e-10,2.336886084169575e-10,2.336886084169575e-10,2.336886084169575e-10,2.336886084169575e-10,2.336886084169575e-10
159,2020-07-23,2.0790636019559353e-10,2.0790636019559353e-10,2.0790636019559353e-10,2.0790636019559353e-10,2.0790636019559353e-10,2.0790636019559353e-10
160,2020-07-24,1.850293048237968e-10,1.850293048237968e-10,1.850293048237968e-10,1.850293048237968e-10,1.850293048237968e-10,1.850293048237968e-10
161,2020-07-25,1.6472756779055335e-10,1.6472756779055335e-10,1.6472756779055335e-10,1.6472756779055335e-10,1.6472756779055335e-10,1.6472756779055335e-10
162,2020-07-26,1.4669197939836729e-10,1.4669197939836729e-10,1.4669197939836729e-10,1.4669197939836729e-10,1.4669197939836729e-10,1.4669197939836729e-10
163,2020-07-27,1.306174685509896e-10,1.306174685509896e-10,1.306174685509896e-10,1.306174685509896e-10,1.306174685509896e-10,1.306174685509896e-10
164,2020-07-28,1.1627579208231506e-10,1.1627579208231506e-10,1.1627579208231506e-10,1.1627579208231506e-10,1.1627579208231506e-10,1.1627579208231506e-10
165,2020-07-29,1.0351024752985134e-10,1.0351024752985134e-10,1.0351024752985134e-10,1.0351024752985134e-10,1.0351024752985134e-10,1.0351024752985134e-10
166,2020-07-30,9.216449779601707e-11,9.216449779601707e-11,9.216449779601707e-11,9.216449779601707e-11,9.216449779601707e-11,9.216449779601707e-11
167,2020-07-31,8.208501005447376e-11,8.208501005447376e-11,8.208501005447376e-11,8.208501005447376e-11,8.208501005447376e-11,8.208501005447376e-11
168,2020-08-01,7.313005843092502e-11,7.313005843092502e-11,7.313005843092502e-11,7.313005843092502e-11,7.313005843092502e-11,7.313005843092502e-11
169,2020-08-02,6.51661565649243e-11,6.51661565649243e-11,6.51661565649243e-11,6.51661565649243e-11,6.51661565649243e-11,6.51661565649243e-11
170,2020-08-03,5.806079043496535e-11,5.806079043496535e-11,5.806079043496535e-11,5.806079043496535e-11,5.806079043496535e-11,5.806079043496535e-11
171,2020-08-04,5.1715150334174345e-11,5.1715150334174345e-11,5.1715150334174345e-11,5.1715150334174345e-11,5.1715150334174345e-11,5.1715150334174345e-11
172,2020-08-05,4.6061885994883445e-11,4.6061885994883445e-11,4.6061885994883445e-11,4.6061885994883445e-11,4.6061885994883445e-11,4.6061885994883445e-11
173,2020-08-06,4.103332009555776e-11,4.103332009555776e-11,4.103332009555776e-11,4.103332009555776e-11,4.103332009555776e-11,4.103332009555776e-11
174,2020-08-07,3.656262693504173e-11,3.656262693504173e-11,3.656262693504173e-11,3.656262693504173e-11,3.656262693504173e-11,3.656262693504173e-11
