,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
99,2020-05-24,2.875730355989609e-06,2.875730355989609e-06,2.875730355989609e-06,2.875730355989609e-06,2.875730355989609e-06,2.875730355989609e-06
100,2020-05-25,2.711168430054772e-06,2.711168430054772e-06,2.711168430054772e-06,2.711168430054772e-06,2.711168430054772e-06,2.711168430054772e-06
101,2020-05-26,2.519617203750973e-06,2.519617203750973e-06,2.519617203750973e-06,2.519617203750973e-06,2.519617203750973e-06,2.519617203750973e-06
102,2020-05-27,2.3229458070822177e-06,2.3229458070822177e-06,2.3229458070822177e-06,2.3229458070822177e-06,2.3229458070822177e-06,2.3229458070822177e-06
103,2020-05-28,2.1469965275408756e-06,2.1469965275408756e-06,2.1469965275408756e-06,2.1469965275408756e-06,2.1469965275408756e-06,2.1469965275408756e-06
104,2020-05-29,1.9878881189272757e-06,1.9878881189272757e-06,1.9878881189272757e-06,1.9878881189272757e-06,1.9878881189272757e-06,1.9878881189272757e-06
105,2020-05-30,1.82974086848623e-06,1.82974086848623e-06,1.82974086848623e-06,1.82974086848623e-06,1.82974086848623e-06,1.82974086848623e-06
106,2020-05-31,1.6683557599736863e-06,1.6683557599736863e-06,1.6683557599736863e-06,1.6683557599736863e-06,1.6683557599736863e-06,1.6683557599736863e-06
107,2020-06-01,1.506068678256902e-06,1.506068678256902e-06,1.506068678256902e-06,1.506068678256902e-06,1.506068678256902e-06,1.506068678256902e-06
108,2020-06-02,1.3470526376361575e-06,1.3470526376361575e-06,1.3470526376361575e-06,1.3470526376361575e-06,1.3470526376361575e-06,1.3470526376361575e-06
109,2020-06-03,1.1952269026950547e-06,1.1952269026950547e-06,1.1952269026950547e-06,1.1952269026950547e-06,1.1952269026950547e-06,1.1952269026950547e-06
110,2020-06-04,1.0535050809574216e-06,1.0535050809574216e-06,1.0535050809574216e-06,1.0535050809574216e-06,1.0535050809574216e-06,1.0535050809574216e-06
111,2020-06-05,9.236708461298183e-07,9.236708461298183e-07,9.236708461298183e-07,9.236708461298183e-07,9.236708461298183e-07,9.236708461298183e-07
112,2020-06-06,8.065200696608324e-07,8.065200696608324e-07,8.065200696608324e-07,8.065200696608324e-07,8.065200696608324e-07,8.065200696608324e-07
113,2020-06-07,7.020889543108555e-07,7.020889543108555e-07,7.020889543108555e-07,7.020889543108555e-07,7.020889543108555e-07,7.020889543108555e-07
114,2020-06-08,6.098790761244705e-07,6.098790761244705e-07,6.098790761244705e-07,6.098790761244705e-07,6.098790761244705e-07,6.098790761244705e-07
115,2020-06-09,5.290502069096641e-07,5.290502069096641e-07,5.290502069096641e-07,5.290502069096641e-07,5.290502069096641e-07,5.290502069096641e-07
116,2020-06-10,4.5858126597649754e-07,4.5858126597649754e-07,4.5858126597649754e-07,4.5858126597649754e-07,4.5858126597649754e-07,4.5858126597649754e-07
117,2020-06-11,3.973906444185511e-07,3.973906444185511e-07,3.973906444185511e-07,3.973906444185511e-07,3.973906444185511e-07,3.973906444185511e-07
118,2020-06-12,3.444120753049147e-07,3.444120753049147e-07,3.444120753049147e-07,3.444120753049147e-07,3.444120753049147e-07,3.444120753049147e-07
119,2020-06-13,2.986380970873891e-07,2.986380970873891e-07,2.986380970873891e-07,2.986380970873891e-07,2.986380970873891e-07,2.986380970873891e-07
120,2020-06-14,2.59142405790193e-07,2.59142405790193e-07,2.59142405790193e-07,2.59142405790193e-07,2.59142405790193e-07,2.59142405790193e-07
121,2020-06-15,2.2508705831849956e-07,2.2508705831849956e-07,2.2508705831849956e-07,2.2508705831849956e-07,2.2508705831849956e-07,2.2508705831849956e-07
122,2020-06-16,1.9572249505891014e-07,1.9572249505891014e-07,1.9572249505891014e-07,1.9572249505891014e-07,1.9572249505891014e-07,1.9572249505891014e-07
123,2020-06-17,1.7038848183626258e-07,1.7038848183626258e-07,1.7038848183626258e-07,1.7038848183626258e-07,1.7038848183626258e-07,1.7038848183626258e-07
124,2020-06-18,1.4851291638863758e-07,1.4851291638863758e-07,1.4851291638863758e-07,1.4851291638863758e-07,1.4851291638863758e-07,1.4851291638863758e-07
125,2020-06-19,1.2960485320087106e-07,1.2960485320087106e-07,1.2960485320087106e-07,1.2960485320087106e-07,1.2960485320087106e-07,1.2960485320087106e-07
126,2020-06-20,1.1324465125945986e-07,1.1324465125945986e-07,1.1324465125945986e-07,1.1324465125945986e-07,1.1324465125945986e-07,1.1324465125945986e-07
127,2020-06-21,9.907374479863824e-08,9.907374479863824e-08,9.907374479863824e-08,9.907374479863824e-08,9.907374479863824e-08,9.907374479863824e-08
128,2020-06-22,8.678437429380824e-08,8.678437429380824e-08,8.678437429380824e-08,8.678437429380824e-08,8.678437429380824e-08,8.678437429380824e-08
129,2020-06-23,7.611100310267314e-08,7.611100310267314e-08,7.611100310267314e-08,7.611100310267314e-08,7.611100310267314e-08,7.611100310267314e-08
130,2020-06-24,6.682565120867885e-08,6.682565120867885e-08,6.682565120867885e-08,6.682565120867885e-08,6.682565120867885e-08,6.682565120867885e-08
131,2020-06-25,5.873458840176948e-08,5.873458840176948e-08,5.873458840176948e-08,5.873458840176948e-08,5.873458840176948e-08,5.873458840176948e-08
132,2020-06-26,5.1673881545915244e-08,5.1673881545915244e-08,5.1673881545915244e-08,5.1673881545915244e-08,5.1673881545915244e-08,5.1673881545915244e-08
133,2020-06-27,4.5504571951885245e-08,4.5504571951885245e-08,4.5504571951885245e-08,4.5504571951885245e-08,4.5504571951885245e-08,4.5504571951885245e-08
134,2020-06-28,4.0108251210617464e-08,4.0108251210617464e-08,4.0108251210617464e-08,4.0108251210617464e-08,4.0108251210617464e-08,4.0108251210617464e-08
135,2020-06-29,3.538293496989205e-08,3.538293496989205e-08,3.538293496989205e-08,3.538293496989205e-08,3.538293496989205e-08,3.538293496989205e-08
136,2020-06-30,3.123985761904892e-08,3.123985761904892e-08,3.123985761904892e-08,3.123985761904892e-08,3.123985761904892e-08,3.123985761904892e-08
137,2020-07-01,2.760210212130676e-08,2.760210212130676e-08,2.760210212130676e-08,2.760210212130676e-08,2.760210212130676e-08,2.760210212130676e-08
138,2020-07-02,2.440383027268179e-08,2.440383027268179e-08,2.440383027268179e-08,2.440383027268179e-08,2.440383027268179e-08,2.440383027268179e-08
139,2020-07-03,2.158893358965444e-08,2.158893358965444e-08,2.158893358965444e-08,2.158893358965444e-08,2.158893358965444e-08,2.158893358965444e-08
140,2020-07-04,1.9109443403720673e-08,1.9109443403720673e-08,1.9109443403720673e-08,1.9109443403720673e-08,1.9109443403720673e-08,1.9109443403720673e-08
141,2020-07-05,1.6924046535844886e-08,1.6924046535844886e-08,1.6924046535844886e-08,1.6924046535844886e-08,1.6924046535844886e-08,1.6924046535844886e-08
142,2020-07-06,1.4996663515626992e-08,1.4996663515626992e-08,1.4996663515626992e-08,1.4996663515626992e-08,1.4996663515626992e-08,1.4996663515626992e-08
143,2020-07-07,1.3295377549376855e-08,1.3295377549376855e-08,1.3295377549376855e-08,1.3295377549376855e-08,1.3295377549376855e-08,1.3295377549376855e-08
144,2020-07-08,1.179213553350173e-08,1.179213553350173e-08,1.179213553350173e-08,1.179213553350173e-08,1.179213553350173e-08,1.179213553350173e-08
145,2020-07-09,1.0462668143045117e-08,1.0462668143045117e-08,1.0462668143045117e-08,1.0462668143045117e-08,1.0462668143045117e-08,1.0462668143045117e-08
146,2020-07-10,9.286101521615132e-09,9.286101521615132e-09,9.286101521615132e-09,9.286101521615132e-09,9.286101521615132e-09,9.286101521615132e-09
147,2020-07-11,8.244420997438496e-09,8.244420997438496e-09,8.244420997438496e-09,8.244420997438496e-09,8.244420997438496e-09,8.244420997438496e-09
148,2020-07-12,7.321950064934276e-09,7.321950064934276e-09,7.321950064934276e-09,7.321950064934276e-09,7.321950064934276e-09,7.321950064934276e-09
149,2020-07-13,6.504830827870141e-09,6.504830827870141e-09,6.504830827870141e-09,6.504830827870141e-09,6.504830827870141e-09,6.504830827870141e-09
150,2020-07-14,5.7806406940886566e-09,5.7806406940886566e-09,5.7806406940886566e-09,5.7806406940886566e-09,5.7806406940886566e-09,5.7806406940886566e-09
151,2020-07-15,5.1383392791680966e-09,5.1383392791680966e-09,5.1383392791680966e-09,5.1383392791680966e-09,5.1383392791680966e-09,5.1383392791680966e-09
152,2020-07-16,4.568299087179765e-09,4.568299087179765e-09,4.568299087179765e-09,4.568299087179765e-09,4.568299087179765e-09,4.568299087179765e-09
153,2020-07-17,4.06218468373076e-09,4.06218468373076e-09,4.06218468373076e-09,4.06218468373076e-09,4.06218468373076e-09,4.06218468373076e-09
154,2020-07-18,3.6127550152882733e-09,3.6127550152882733e-09,3.6127550152882733e-09,3.6127550152882733e-09,3.6127550152882733e-09,3.6127550152882733e-09
155,2020-07-19,3.213664398213106e-09,3.213664398213106e-09,3.213664398213106e-09,3.213664398213106e-09,3.213664398213106e-09,3.213664398213106e-09
156,2020-07-20,2.8592575512840084e-09,2.8592575512840084e-09,2.8592575512840084e-09,2.8592575512840084e-09,2.8592575512840084e-09,2.8592575512840084e-09
157,2020-07-21,2.544420604474088e-09,2.544420604474088e-09,2.544420604474088e-09,2.544420604474088e-09,2.544420604474088e-09,2.544420604474088e-09
158,2020-07-22,2.26457636375776e-09,2.26457636375776e-09,2.26457636375776e-09,2.26457636375776e-09,2.26457636375776e-09,2.26457636375776e-09
159,2020-07-23,2.015713711947376e-09,2.015713711947376e-09,2.015713711947376e-09,2.015713711947376e-09,2.015713711947376e-09,2.015713711947376e-09
160,2020-07-24,1.7943459372436334e-09,1.7943459372436334e-09,1.7943459372436334e-09,1.7943459372436334e-09,1.7943459372436334e-09,1.7943459372436334e-09
161,2020-07-25,1.597432128993459e-09,1.597432128993459e-09,1.597432128993459e-09,1.597432128993459e-09,1.597432128993459e-09,1.597432128993459e-09
162,2020-07-26,1.4222960681815785e-09,1.4222960681815785e-09,1.4222960681815785e-09,1.4222960681815785e-09,1.4222960681815785e-09,1.4222960681815785e-09
163,2020-07-27,1.2665409085259097e-09,1.2665409085259097e-09,1.2665409085259097e-09,1.2665409085259097e-09,1.2665409085259097e-09,1.2665409085259097e-09
164,2020-07-28,1.127987771841967e-09,1.127987771841967e-09,1.127987771841967e-09,1.127987771841967e-09,1.127987771841967e-09,1.127987771841967e-09
165,2020-07-29,1.0046781507354574e-09,1.0046781507354574e-09,1.0046781507354574e-09,1.0046781507354574e-09,1.0046781507354574e-09,1.0046781507354574e-09
166,2020-07-30,8.948908207438679e-10,8.948908207438679e-10,8.948908207438679e-10,8.948908207438679e-10,8.948908207438679e-10,8.948908207438679e-10
167,2020-07-31,7.971261479801625e-10,7.971261479801625e-10,7.971261479801625e-10,7.971261479801625e-10,7.971261479801625e-10,7.971261479801625e-10
168,2020-08-01,7.100732556931204e-10,7.100732556931204e-10,7.100732556931204e-10,7.100732556931204e-10,7.100732556931204e-10,7.100732556931204e-10
169,2020-08-02,6.325756188402779e-10,6.325756188402779e-10,6.325756188402779e-10,6.325756188402779e-10,6.325756188402779e-10,6.325756188402779e-10
170,2020-08-03,5.63594408550147e-10,5.63594408550147e-10,5.63594408550147e-10,5.63594408550147e-10,5.63594408550147e-10,5.63594408550147e-10
171,2020-08-04,5.02182279121342e-10,5.02182279121342e-10,5.02182279121342e-10,5.02182279121342e-10,5.02182279121342e-10,5.02182279121342e-10
172,2020-08-05,4.4748555703184884e-10,4.4748555703184884e-10,4.4748555703184884e-10,4.4748555703184884e-10,4.4748555703184884e-10,4.4748555703184884e-10
173,2020-08-06,3.987527449719726e-10,3.987527449719726e-10,3.987527449719726e-10,3.987527449719726e-10,3.987527449719726e-10,3.987527449719726e-10
174,2020-08-07,3.55328229485804e-10,3.55328229485804e-10,3.55328229485804e-10,3.55328229485804e-10,3.55328229485804e-10,3.55328229485804e-10
