,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06
31,2020-03-17,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06
32,2020-03-18,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06
33,2020-03-19,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06
34,2020-03-20,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06
35,2020-03-21,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06
36,2020-03-22,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06
37,2020-03-23,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06
38,2020-03-24,2.5166950649046776e-06,2.5166950649046776e-06,2.5166950649046776e-06,2.5166950649046776e-06,2.5166950649046776e-06,2.5166950649046776e-06
39,2020-03-25,2.158065296618786e-06,2.158065296618786e-06,2.158065296618786e-06,2.158065296618786e-06,2.158065296618786e-06,2.158065296618786e-06
40,2020-03-26,1.905239359190322e-06,1.905239359190322e-06,1.905239359190322e-06,1.905239359190322e-06,1.905239359190322e-06,1.905239359190322e-06
41,2020-03-27,1.7207323912808456e-06,1.7207323912808456e-06,1.7207323912808456e-06,1.7207323912808456e-06,1.7207323912808456e-06,1.7207323912808456e-06
42,2020-03-28,1.4833270346321929e-06,1.4833270346321929e-06,1.4833270346321929e-06,1.4833270346321929e-06,1.4833270346321929e-06,1.4833270346321929e-06
43,2020-03-29,1.2004804657067988e-06,1.2004804657067988e-06,1.2004804657067988e-06,1.2004804657067988e-06,1.2004804657067988e-06,1.2004804657067988e-06
44,2020-03-30,1.0764624185291375e-06,1.0764624185291375e-06,1.0764624185291375e-06,1.0764624185291375e-06,1.0764624185291375e-06,1.0764624185291375e-06
45,2020-03-31,1.063539097605871e-06,1.063539097605871e-06,1.063539097605871e-06,1.063539097605871e-06,1.063539097605871e-06,1.063539097605871e-06
46,2020-04-01,1.0348536079354274e-06,1.0348536079354274e-06,1.0348536079354274e-06,1.0348536079354274e-06,1.0348536079354274e-06,1.0348536079354274e-06
47,2020-04-02,9.986009632881285e-07,9.986009632881285e-07,9.986009632881285e-07,9.986009632881285e-07,9.986009632881285e-07,9.986009632881285e-07
48,2020-04-03,9.594876866210256e-07,9.594876866210256e-07,9.594876866210256e-07,9.594876866210256e-07,9.594876866210256e-07,9.594876866210256e-07
49,2020-04-04,8.542447538740282e-07,8.542447538740282e-07,8.542447538740282e-07,8.542447538740282e-07,8.542447538740282e-07,8.542447538740282e-07
50,2020-04-05,7.003087625988381e-07,7.003087625988381e-07,7.003087625988381e-07,7.003087625988381e-07,7.003087625988381e-07,7.003087625988381e-07
51,2020-04-06,6.415153848941712e-07,6.415153848941712e-07,6.415153848941712e-07,6.415153848941712e-07,6.415153848941712e-07,6.415153848941712e-07
52,2020-04-07,6.492938045798626e-07,6.492938045798626e-07,6.492938045798626e-07,6.492938045798626e-07,6.492938045798626e-07,6.492938045798626e-07
53,2020-04-08,6.418319650977157e-07,6.418319650977157e-07,6.418319650977157e-07,6.418319650977157e-07,6.418319650977157e-07,6.418319650977157e-07
54,2020-04-09,6.263132742265897e-07,6.263132742265897e-07,6.263132742265897e-07,6.263132742265897e-07,6.263132742265897e-07,6.263132742265897e-07
55,2020-04-10,5.615824725749159e-07,5.615824725749159e-07,5.615824725749159e-07,5.615824725749159e-07,5.615824725749159e-07,5.615824725749159e-07
56,2020-04-11,4.6115493151554397e-07,4.6115493151554397e-07,4.6115493151554397e-07,4.6115493151554397e-07,4.6115493151554397e-07,4.6115493151554397e-07
57,2020-04-12,3.85474549547509e-07,3.85474549547509e-07,3.85474549547509e-07,3.85474549547509e-07,3.85474549547509e-07,3.85474549547509e-07
58,2020-04-13,3.622865433774706e-07,3.622865433774706e-07,3.622865433774706e-07,3.622865433774706e-07,3.622865433774706e-07,3.622865433774706e-07
59,2020-04-14,3.7561030794042824e-07,3.7561030794042824e-07,3.7561030794042824e-07,3.7561030794042824e-07,3.7561030794042824e-07,3.7561030794042824e-07
60,2020-04-15,3.762737182254265e-07,3.762737182254265e-07,3.762737182254265e-07,3.762737182254265e-07,3.762737182254265e-07,3.762737182254265e-07
61,2020-04-16,3.700791766236374e-07,3.700791766236374e-07,3.700791766236374e-07,3.700791766236374e-07,3.700791766236374e-07,3.700791766236374e-07
62,2020-04-17,3.60396230155176e-07,3.60396230155176e-07,3.60396230155176e-07,3.60396230155176e-07,3.60396230155176e-07,3.60396230155176e-07
63,2020-04-18,3.2280788280571554e-07,3.2280788280571554e-07,3.2280788280571554e-07,3.2280788280571554e-07,3.2280788280571554e-07,3.2280788280571554e-07
64,2020-04-19,2.647541655607388e-07,2.647541655607388e-07,2.647541655607388e-07,2.647541655607388e-07,2.647541655607388e-07,2.647541655607388e-07
65,2020-04-20,2.4398662090552303e-07,2.4398662090552303e-07,2.4398662090552303e-07,2.4398662090552303e-07,2.4398662090552303e-07,2.4398662090552303e-07
66,2020-04-21,2.4928732638994476e-07,2.4928732638994476e-07,2.4928732638994476e-07,2.4928732638994476e-07,2.4928732638994476e-07,2.4928732638994476e-07
67,2020-04-22,2.4812098330155643e-07,2.4812098330155643e-07,2.4812098330155643e-07,2.4812098330155643e-07,2.4812098330155643e-07,2.4812098330155643e-07
68,2020-04-23,2.434597247283704e-07,2.434597247283704e-07,2.434597247283704e-07,2.434597247283704e-07,2.434597247283704e-07,2.434597247283704e-07
69,2020-04-24,2.3703256173737857e-07,2.3703256173737857e-07,2.3703256173737857e-07,2.3703256173737857e-07,2.3703256173737857e-07,2.3703256173737857e-07
70,2020-04-25,2.1231590033559775e-07,2.1231590033559775e-07,2.1231590033559775e-07,2.1231590033559775e-07,2.1231590033559775e-07,2.1231590033559775e-07
71,2020-04-26,1.7404977614232658e-07,1.7404977614232658e-07,1.7404977614232658e-07,1.7404977614232658e-07,1.7404977614232658e-07,1.7404977614232658e-07
72,2020-04-27,1.6059682380898874e-07,1.6059682380898874e-07,1.6059682380898874e-07,1.6059682380898874e-07,1.6059682380898874e-07,1.6059682380898874e-07
73,2020-04-28,1.6448980291242983e-07,1.6448980291242983e-07,1.6448980291242983e-07,1.6448980291242983e-07,1.6448980291242983e-07,1.6448980291242983e-07
74,2020-04-29,1.6403849414633147e-07,1.6403849414633147e-07,1.6403849414633147e-07,1.6403849414633147e-07,1.6403849414633147e-07,1.6403849414633147e-07
75,2020-04-30,1.6122106870692538e-07,1.6122106870692538e-07,1.6122106870692538e-07,1.6122106870692538e-07,1.6122106870692538e-07,1.6122106870692538e-07
76,2020-05-01,1.571908200022239e-07,1.571908200022239e-07,1.571908200022239e-07,1.571908200022239e-07,1.571908200022239e-07,1.571908200022239e-07
77,2020-05-02,1.4089427410613056e-07,1.4089427410613056e-07,1.4089427410613056e-07,1.4089427410613056e-07,1.4089427410613056e-07,1.4089427410613056e-07
78,2020-05-03,1.1549623517419938e-07,1.1549623517419938e-07,1.1549623517419938e-07,1.1549623517419938e-07,1.1549623517419938e-07,1.1549623517419938e-07
79,2020-05-04,1.0666618878421921e-07,1.0666618878421921e-07,1.0666618878421921e-07,1.0666618878421921e-07,1.0666618878421921e-07,1.0666618878421921e-07
80,2020-05-05,1.0941671055670567e-07,1.0941671055670567e-07,1.0941671055670567e-07,1.0941671055670567e-07,1.0941671055670567e-07,1.0941671055670567e-07
81,2020-05-06,1.0923831083178523e-07,1.0923831083178523e-07,1.0923831083178523e-07,1.0923831083178523e-07,1.0923831083178523e-07,1.0923831083178523e-07
82,2020-05-07,1.0745916404036102e-07,1.0745916404036102e-07,1.0745916404036102e-07,1.0745916404036102e-07,1.0745916404036102e-07,1.0745916404036102e-07
83,2020-05-08,1.0485400063955931e-07,1.0485400063955931e-07,1.0485400063955931e-07,1.0485400063955931e-07,1.0485400063955931e-07,1.0485400063955931e-07
84,2020-05-09,9.401712692147536e-08,9.401712692147536e-08,9.401712692147536e-08,9.401712692147536e-08,9.401712692147536e-08,9.401712692147536e-08
85,2020-05-10,7.706782930886016e-08,7.706782930886016e-08,7.706782930886016e-08,7.706782930886016e-08,7.706782930886016e-08,7.706782930886016e-08
86,2020-05-11,7.121022188238214e-08,7.121022188238214e-08,7.121022188238214e-08,7.121022188238214e-08,7.121022188238214e-08,7.121022188238214e-08
87,2020-05-12,7.3104947002271e-08,7.3104947002271e-08,7.3104947002271e-08,7.3104947002271e-08,7.3104947002271e-08,7.3104947002271e-08
88,2020-05-13,7.302903517322716e-08,7.302903517322716e-08,7.302903517322716e-08,7.302903517322716e-08,7.302903517322716e-08,7.302903517322716e-08
89,2020-05-14,7.187421254841478e-08,7.187421254841478e-08,7.187421254841478e-08,7.187421254841478e-08,7.187421254841478e-08,7.187421254841478e-08
90,2020-05-15,7.01607427984308e-08,7.01607427984308e-08,7.01607427984308e-08,7.01607427984308e-08,7.01607427984308e-08,7.01607427984308e-08
91,2020-05-16,6.292165291735137e-08,6.292165291735137e-08,6.292165291735137e-08,6.292165291735137e-08,6.292165291735137e-08,6.292165291735137e-08
92,2020-05-17,5.1577855023718336e-08,5.1577855023718336e-08,5.1577855023718336e-08,5.1577855023718336e-08,5.1577855023718336e-08,5.1577855023718336e-08
93,2020-05-18,4.767007281755778e-08,4.767007281755778e-08,4.767007281755778e-08,4.767007281755778e-08,4.767007281755778e-08,4.767007281755778e-08
94,2020-05-19,4.8959420280200924e-08,4.8959420280200924e-08,4.8959420280200924e-08,4.8959420280200924e-08,4.8959420280200924e-08,4.8959420280200924e-08
95,2020-05-20,4.892411752471763e-08,4.892411752471763e-08,4.892411752471763e-08,4.892411752471763e-08,4.892411752471763e-08,4.892411752471763e-08
96,2020-05-21,4.816290125070807e-08,4.816290125070807e-08,4.816290125070807e-08,4.816290125070807e-08,4.816290125070807e-08,4.816290125070807e-08
97,2020-05-22,4.702513565083981e-08,4.702513565083981e-08,4.702513565083981e-08,4.702513565083981e-08,4.702513565083981e-08,4.702513565083981e-08
98,2020-05-23,4.2177557805535384e-08,4.2177557805535384e-08,4.2177557805535384e-08,4.2177557805535384e-08,4.2177557805535384e-08,4.2177557805535384e-08
99,2020-05-24,3.45735314955839e-08,3.45735314955839e-08,3.45735314955839e-08,3.45735314955839e-08,3.45735314955839e-08,3.45735314955839e-08
100,2020-05-25,2.8883029909585494e-08,2.8883029909585494e-08,2.8883029909585494e-08,2.8883029909585494e-08,2.8883029909585494e-08,2.8883029909585494e-08
101,2020-05-26,2.728634726836469e-08,2.728634726836469e-08,2.728634726836469e-08,2.728634726836469e-08,2.728634726836469e-08,2.728634726836469e-08
102,2020-05-27,2.8534674046375748e-08,2.8534674046375748e-08,2.8534674046375748e-08,2.8534674046375748e-08,2.8534674046375748e-08,2.8534674046375748e-08
103,2020-05-28,2.7134941777049764e-08,2.7134941777049764e-08,2.7134941777049764e-08,2.7134941777049764e-08,2.7134941777049764e-08,2.7134941777049764e-08
104,2020-05-29,2.396000737099676e-08,2.396000737099676e-08,2.396000737099676e-08,2.396000737099676e-08,2.396000737099676e-08,2.396000737099676e-08
105,2020-05-30,2.070187867968836e-08,2.070187867968836e-08,2.070187867968836e-08,2.070187867968836e-08,2.070187867968836e-08,2.070187867968836e-08
106,2020-05-31,1.738296982572219e-08,1.738296982572219e-08,1.738296982572219e-08,1.738296982572219e-08,1.738296982572219e-08,1.738296982572219e-08
107,2020-06-01,1.5339463722527e-08,1.5339463722527e-08,1.5339463722527e-08,1.5339463722527e-08,1.5339463722527e-08,1.5339463722527e-08
108,2020-06-02,1.4184448374919909e-08,1.4184448374919909e-08,1.4184448374919909e-08,1.4184448374919909e-08,1.4184448374919909e-08,1.4184448374919909e-08
109,2020-06-03,1.3041149884636615e-08,1.3041149884636615e-08,1.3041149884636615e-08,1.3041149884636615e-08,1.3041149884636615e-08,1.3041149884636615e-08
110,2020-06-04,1.1939444894935927e-08,1.1939444894935927e-08,1.1939444894935927e-08,1.1939444894935927e-08,1.1939444894935927e-08,1.1939444894935927e-08
111,2020-06-05,1.0896700549623973e-08,1.0896700549623973e-08,1.0896700549623973e-08,1.0896700549623973e-08,1.0896700549623973e-08,1.0896700549623973e-08
112,2020-06-06,9.570290450857518e-09,9.570290450857518e-09,9.570290450857518e-09,9.570290450857518e-09,9.570290450857518e-09,9.570290450857518e-09
113,2020-06-07,8.075257474411612e-09,8.075257474411612e-09,8.075257474411612e-09,8.075257474411612e-09,8.075257474411612e-09,8.075257474411612e-09
114,2020-06-08,7.1633084840980765e-09,7.1633084840980765e-09,7.1633084840980765e-09,7.1633084840980765e-09,7.1633084840980765e-09,7.1633084840980765e-09
115,2020-06-09,6.66098372345776e-09,6.66098372345776e-09,6.66098372345776e-09,6.66098372345776e-09,6.66098372345776e-09,6.66098372345776e-09
116,2020-06-10,6.137330461497836e-09,6.137330461497836e-09,6.137330461497836e-09,6.137330461497836e-09,6.137330461497836e-09,6.137330461497836e-09
117,2020-06-11,5.619671895148145e-09,5.619671895148145e-09,5.619671895148145e-09,5.619671895148145e-09,5.619671895148145e-09,5.619671895148145e-09
118,2020-06-12,5.1236774116892175e-09,5.1236774116892175e-09,5.1236774116892175e-09,5.1236774116892175e-09,5.1236774116892175e-09,5.1236774116892175e-09
119,2020-06-13,4.4854992057605044e-09,4.4854992057605044e-09,4.4854992057605044e-09,4.4854992057605044e-09,4.4854992057605044e-09,4.4854992057605044e-09
120,2020-06-14,3.764854467972184e-09,3.764854467972184e-09,3.764854467972184e-09,3.764854467972184e-09,3.764854467972184e-09,3.764854467972184e-09
121,2020-06-15,3.329003149023334e-09,3.329003149023334e-09,3.329003149023334e-09,3.329003149023334e-09,3.329003149023334e-09,3.329003149023334e-09
122,2020-06-16,3.0921896581402742e-09,3.0921896581402742e-09,3.0921896581402742e-09,3.0921896581402742e-09,3.0921896581402742e-09,3.0921896581402742e-09
123,2020-06-17,2.845262197652118e-09,2.845262197652118e-09,2.845262197652118e-09,2.845262197652118e-09,2.845262197652118e-09,2.845262197652118e-09
124,2020-06-18,2.6014505630982347e-09,2.6014505630982347e-09,2.6014505630982347e-09,2.6014505630982347e-09,2.6014505630982347e-09,2.6014505630982347e-09
125,2020-06-19,2.3682669609287826e-09,2.3682669609287826e-09,2.3682669609287826e-09,2.3682669609287826e-09,2.3682669609287826e-09,2.3682669609287826e-09
126,2020-06-20,2.068331726408439e-09,2.068331726408439e-09,2.068331726408439e-09,2.068331726408439e-09,2.068331726408439e-09,2.068331726408439e-09
127,2020-06-21,1.7301865727568886e-09,1.7301865727568886e-09,1.7301865727568886e-09,1.7301865727568886e-09,1.7301865727568886e-09,1.7301865727568886e-09
128,2020-06-22,1.526714556481595e-09,1.526714556481595e-09,1.526714556481595e-09,1.526714556481595e-09,1.526714556481595e-09,1.526714556481595e-09
129,2020-06-23,1.4169995748615606e-09,1.4169995748615606e-09,1.4169995748615606e-09,1.4169995748615606e-09,1.4169995748615606e-09,1.4169995748615606e-09
130,2020-06-24,1.3026921030487816e-09,1.3026921030487816e-09,1.3026921030487816e-09,1.3026921030487816e-09,1.3026921030487816e-09,1.3026921030487816e-09
131,2020-06-25,1.1899526157847853e-09,1.1899526157847853e-09,1.1899526157847853e-09,1.1899526157847853e-09,1.1899526157847853e-09,1.1899526157847853e-09
132,2020-06-26,1.0822633529293058e-09,1.0822633529293058e-09,1.0822633529293058e-09,1.0822633529293058e-09,1.0822633529293058e-09,1.0822633529293058e-09
133,2020-06-27,9.438491494815618e-10,9.438491494815618e-10,9.438491494815618e-10,9.438491494815618e-10,9.438491494815618e-10,9.438491494815618e-10
134,2020-06-28,7.879901921909278e-10,7.879901921909278e-10,7.879901921909278e-10,7.879901921909278e-10,7.879901921909278e-10,7.879901921909278e-10
135,2020-06-29,6.94442293583248e-10,6.94442293583248e-10,6.94442293583248e-10,6.94442293583248e-10,6.94442293583248e-10,6.94442293583248e-10
136,2020-06-30,6.441804430351055e-10,6.441804430351055e-10,6.441804430351055e-10,6.441804430351055e-10,6.441804430351055e-10,6.441804430351055e-10
137,2020-07-01,5.91859292636067e-10,5.91859292636067e-10,5.91859292636067e-10,5.91859292636067e-10,5.91859292636067e-10,5.91859292636067e-10
138,2020-07-02,5.403015598785614e-10,5.403015598785614e-10,5.403015598785614e-10,5.403015598785614e-10,5.403015598785614e-10,5.403015598785614e-10
139,2020-07-03,4.910979815290335e-10,4.910979815290335e-10,4.910979815290335e-10,4.910979815290335e-10,4.910979815290335e-10,4.910979815290335e-10
140,2020-07-04,4.27914442745285e-10,4.27914442745285e-10,4.27914442745285e-10,4.27914442745285e-10,4.27914442745285e-10,4.27914442745285e-10
141,2020-07-05,3.5683483133923437e-10,3.5683483133923437e-10,3.5683483133923437e-10,3.5683483133923437e-10,3.5683483133923437e-10,3.5683483133923437e-10
142,2020-07-06,3.142233551714869e-10,3.142233551714869e-10,3.142233551714869e-10,3.142233551714869e-10,3.142233551714869e-10,3.142233551714869e-10
143,2020-07-07,2.9136458958192316e-10,2.9136458958192316e-10,2.9136458958192316e-10,2.9136458958192316e-10,2.9136458958192316e-10,2.9136458958192316e-10
144,2020-07-08,2.67588551247174e-10,2.67588551247174e-10,2.67588551247174e-10,2.67588551247174e-10,2.67588551247174e-10,2.67588551247174e-10
145,2020-07-09,2.4417617359112204e-10,2.4417617359112204e-10,2.4417617359112204e-10,2.4417617359112204e-10,2.4417617359112204e-10,2.4417617359112204e-10
146,2020-07-10,2.2184776637507962e-10,2.2184776637507962e-10,2.2184776637507962e-10,2.2184776637507962e-10,2.2184776637507962e-10,2.2184776637507962e-10
147,2020-07-11,1.9319975269998076e-10,1.9319975269998076e-10,1.9319975269998076e-10,1.9319975269998076e-10,1.9319975269998076e-10,1.9319975269998076e-10
148,2020-07-12,1.6099431184963546e-10,1.6099431184963546e-10,1.6099431184963546e-10,1.6099431184963546e-10,1.6099431184963546e-10,1.6099431184963546e-10
149,2020-07-13,1.416983307189597e-10,1.416983307189597e-10,1.416983307189597e-10,1.416983307189597e-10,1.416983307189597e-10,1.416983307189597e-10
150,2020-07-14,1.313536941037353e-10,1.313536941037353e-10,1.313536941037353e-10,1.313536941037353e-10,1.313536941037353e-10,1.313536941037353e-10
151,2020-07-15,1.2060104484868683e-10,1.2060104484868683e-10,1.2060104484868683e-10,1.2060104484868683e-10,1.2060104484868683e-10,1.2060104484868683e-10
152,2020-07-16,1.1001852970432623e-10,1.1001852970432623e-10,1.1001852970432623e-10,1.1001852970432623e-10,1.1001852970432623e-10,1.1001852970432623e-10
153,2020-07-17,9.993076993554932e-11,9.993076993554932e-11,9.993076993554932e-11,9.993076993554932e-11,9.993076993554932e-11,9.993076993554932e-11
154,2020-07-18,8.699660358579829e-11,8.699660358579829e-11,8.699660358579829e-11,8.699660358579829e-11,8.699660358579829e-11,8.699660358579829e-11
155,2020-07-19,7.246359255554288e-11,7.246359255554288e-11,7.246359255554288e-11,7.246359255554288e-11,7.246359255554288e-11,7.246359255554288e-11
156,2020-07-20,6.37583634808009e-11,6.37583634808009e-11,6.37583634808009e-11,6.37583634808009e-11,6.37583634808009e-11,6.37583634808009e-11
157,2020-07-21,5.909256221471132e-11,5.909256221471132e-11,5.909256221471132e-11,5.909256221471132e-11,5.909256221471132e-11,5.909256221471132e-11
158,2020-07-22,5.4245105974463486e-11,5.4245105974463486e-11,5.4245105974463486e-11,5.4245105974463486e-11,5.4245105974463486e-11,5.4245105974463486e-11
159,2020-07-23,4.947616013590825e-11,4.947616013590825e-11,4.947616013590825e-11,4.947616013590825e-11,4.947616013590825e-11,4.947616013590825e-11
160,2020-07-24,4.493165468942376e-11,4.493165468942376e-11,4.493165468942376e-11,4.493165468942376e-11,4.493165468942376e-11,4.493165468942376e-11
161,2020-07-25,3.910772304368007e-11,3.910772304368007e-11,3.910772304368007e-11,3.910772304368007e-11,3.910772304368007e-11,3.910772304368007e-11
162,2020-07-26,3.256612020312214e-11,3.256612020312214e-11,3.256612020312214e-11,3.256612020312214e-11,3.256612020312214e-11,3.256612020312214e-11
163,2020-07-27,2.8648182136649623e-11,2.8648182136649623e-11,2.8648182136649623e-11,2.8648182136649623e-11,2.8648182136649623e-11,2.8648182136649623e-11
164,2020-07-28,2.654839632980325e-11,2.654839632980325e-11,2.654839632980325e-11,2.654839632980325e-11,2.654839632980325e-11,2.654839632980325e-11
165,2020-07-29,2.436761090207407e-11,2.436761090207407e-11,2.436761090207407e-11,2.436761090207407e-11,2.436761090207407e-11,2.436761090207407e-11
166,2020-07-30,2.2222703766146828e-11,2.2222703766146828e-11,2.2222703766146828e-11,2.2222703766146828e-11,2.2222703766146828e-11,2.2222703766146828e-11
167,2020-07-31,2.0179188621964303e-11,2.0179188621964303e-11,2.0179188621964303e-11,2.0179188621964303e-11,2.0179188621964303e-11,2.0179188621964303e-11
168,2020-08-01,1.756125843684896e-11,1.756125843684896e-11,1.756125843684896e-11,1.756125843684896e-11,1.756125843684896e-11,1.756125843684896e-11
169,2020-08-02,1.46214034564066e-11,1.46214034564066e-11,1.46214034564066e-11,1.46214034564066e-11,1.46214034564066e-11,1.46214034564066e-11
170,2020-08-03,1.2860737036232598e-11,1.2860737036232598e-11,1.2860737036232598e-11,1.2860737036232598e-11,1.2860737036232598e-11,1.2860737036232598e-11
171,2020-08-04,1.1917122732828903e-11,1.1917122732828903e-11,1.1917122732828903e-11,1.1917122732828903e-11,1.1917122732828903e-11,1.1917122732828903e-11
172,2020-08-05,1.0937338765986172e-11,1.0937338765986172e-11,1.0937338765986172e-11,1.0937338765986172e-11,1.0937338765986172e-11,1.0937338765986172e-11
173,2020-08-06,9.973841919167378e-12,9.973841919167378e-12,9.973841919167378e-12,9.973841919167378e-12,9.973841919167378e-12,9.973841919167378e-12
174,2020-08-07,9.056022733404363e-12,9.056022733404363e-12,9.056022733404363e-12,9.056022733404363e-12,9.056022733404363e-12,9.056022733404363e-12
