,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06
29,2020-03-15,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06
30,2020-03-16,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06
31,2020-03-17,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06
32,2020-03-18,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06
33,2020-03-19,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06
34,2020-03-20,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06
35,2020-03-21,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06
36,2020-03-22,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06
37,2020-03-23,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06
38,2020-03-24,4.808478241416633e-06,4.808478241416633e-06,4.808478241416633e-06,4.808478241416633e-06,4.808478241416633e-06,4.808478241416633e-06
39,2020-03-25,4.039701443934997e-06,4.039701443934997e-06,4.039701443934997e-06,4.039701443934997e-06,4.039701443934997e-06,4.039701443934997e-06
40,2020-03-26,3.5038167485003745e-06,3.5038167485003745e-06,3.5038167485003745e-06,3.5038167485003745e-06,3.5038167485003745e-06,3.5038167485003745e-06
41,2020-03-27,3.1205948319814095e-06,3.1205948319814095e-06,3.1205948319814095e-06,3.1205948319814095e-06,3.1205948319814095e-06,3.1205948319814095e-06
42,2020-03-28,2.803755549532032e-06,2.803755549532032e-06,2.803755549532032e-06,2.803755549532032e-06,2.803755549532032e-06,2.803755549532032e-06
43,2020-03-29,2.3041325686157456e-06,2.3041325686157456e-06,2.3041325686157456e-06,2.3041325686157456e-06,2.3041325686157456e-06,2.3041325686157456e-06
44,2020-03-30,1.962497416178409e-06,1.962497416178409e-06,1.962497416178409e-06,1.962497416178409e-06,1.962497416178409e-06,1.962497416178409e-06
45,2020-03-31,1.9261225295662737e-06,1.9261225295662737e-06,1.9261225295662737e-06,1.9261225295662737e-06,1.9261225295662737e-06,1.9261225295662737e-06
46,2020-04-01,1.8658309364642695e-06,1.8658309364642695e-06,1.8658309364642695e-06,1.8658309364642695e-06,1.8658309364642695e-06,1.8658309364642695e-06
47,2020-04-02,1.7958132585301383e-06,1.7958132585301383e-06,1.7958132585301383e-06,1.7958132585301383e-06,1.7958132585301383e-06,1.7958132585301383e-06
48,2020-04-03,1.7237402545746018e-06,1.7237402545746018e-06,1.7237402545746018e-06,1.7237402545746018e-06,1.7237402545746018e-06,1.7237402545746018e-06
49,2020-04-04,1.6280996078237678e-06,1.6280996078237678e-06,1.6280996078237678e-06,1.6280996078237678e-06,1.6280996078237678e-06,1.6280996078237678e-06
50,2020-04-05,1.353378614428618e-06,1.353378614428618e-06,1.353378614428618e-06,1.353378614428618e-06,1.353378614428618e-06,1.353378614428618e-06
51,2020-04-06,1.167732711001537e-06,1.167732711001537e-06,1.167732711001537e-06,1.167732711001537e-06,1.167732711001537e-06,1.167732711001537e-06
52,2020-04-07,1.184643709111634e-06,1.184643709111634e-06,1.184643709111634e-06,1.184643709111634e-06,1.184643709111634e-06,1.184643709111634e-06
53,2020-04-08,1.172210179756579e-06,1.172210179756579e-06,1.172210179756579e-06,1.172210179756579e-06,1.172210179756579e-06,1.172210179756579e-06
54,2020-04-09,1.1446600584454764e-06,1.1446600584454764e-06,1.1446600584454764e-06,1.1446600584454764e-06,1.1446600584454764e-06,1.1446600584454764e-06
55,2020-04-10,1.0918281851005557e-06,1.0918281851005557e-06,1.0918281851005557e-06,1.0918281851005557e-06,1.0918281851005557e-06,1.0918281851005557e-06
56,2020-04-11,9.056198411954347e-07,9.056198411954347e-07,9.056198411954347e-07,9.056198411954347e-07,9.056198411954347e-07,9.056198411954347e-07
57,2020-04-12,7.64865353228133e-07,7.64865353228133e-07,7.64865353228133e-07,7.64865353228133e-07,7.64865353228133e-07,7.64865353228133e-07
58,2020-04-13,6.696392863684605e-07,6.696392863684605e-07,6.696392863684605e-07,6.696392863684605e-07,6.696392863684605e-07,6.696392863684605e-07
59,2020-04-14,6.96400778840489e-07,6.96400778840489e-07,6.96400778840489e-07,6.96400778840489e-07,6.96400778840489e-07,6.96400778840489e-07
60,2020-04-15,6.979685948109448e-07,6.979685948109448e-07,6.979685948109448e-07,6.979685948109448e-07,6.979685948109448e-07,6.979685948109448e-07
61,2020-04-16,6.86230649566809e-07,6.86230649566809e-07,6.86230649566809e-07,6.86230649566809e-07,6.86230649566809e-07,6.86230649566809e-07
62,2020-04-17,6.679794611285383e-07,6.679794611285383e-07,6.679794611285383e-07,6.679794611285383e-07,6.679794611285383e-07,6.679794611285383e-07
63,2020-04-18,6.361007969439931e-07,6.361007969439931e-07,6.361007969439931e-07,6.361007969439931e-07,6.361007969439931e-07,6.361007969439931e-07
64,2020-04-19,5.255686034353813e-07,5.255686034353813e-07,5.255686034353813e-07,5.255686034353813e-07,5.255686034353813e-07,5.255686034353813e-07
65,2020-04-20,4.52122080319545e-07,4.52122080319545e-07,4.52122080319545e-07,4.52122080319545e-07,4.52122080319545e-07,4.52122080319545e-07
66,2020-04-21,4.6376036394378625e-07,4.6376036394378625e-07,4.6376036394378625e-07,4.6376036394378625e-07,4.6376036394378625e-07,4.6376036394378625e-07
67,2020-04-22,4.622237987838616e-07,4.622237987838616e-07,4.622237987838616e-07,4.622237987838616e-07,4.622237987838616e-07,4.622237987838616e-07
68,2020-04-23,4.537053557985786e-07,4.537053557985786e-07,4.537053557985786e-07,4.537053557985786e-07,4.537053557985786e-07,4.537053557985786e-07
69,2020-04-24,4.417600191303088e-07,4.417600191303088e-07,4.417600191303088e-07,4.417600191303088e-07,4.417600191303088e-07,4.417600191303088e-07
70,2020-04-25,4.2101058685461145e-07,4.2101058685461145e-07,4.2101058685461145e-07,4.2101058685461145e-07,4.2101058685461145e-07,4.2101058685461145e-07
71,2020-04-26,3.4716195972030925e-07,3.4716195972030925e-07,3.4716195972030925e-07,3.4716195972030925e-07,3.4716195972030925e-07,3.4716195972030925e-07
72,2020-04-27,2.9838460914698334e-07,2.9838460914698334e-07,2.9838460914698334e-07,2.9838460914698334e-07,2.9838460914698334e-07,2.9838460914698334e-07
73,2020-04-28,3.071266334015024e-07,3.071266334015024e-07,3.071266334015024e-07,3.071266334015024e-07,3.071266334015024e-07,3.071266334015024e-07
74,2020-04-29,3.0685425280397513e-07,3.0685425280397513e-07,3.0685425280397513e-07,3.0685425280397513e-07,3.0685425280397513e-07,3.0685425280397513e-07
75,2020-04-30,3.017522871950089e-07,3.017522871950089e-07,3.017522871950089e-07,3.017522871950089e-07,3.017522871950089e-07,3.017522871950089e-07
76,2020-05-01,2.942336710500448e-07,2.942336710500448e-07,2.942336710500448e-07,2.942336710500448e-07,2.942336710500448e-07,2.942336710500448e-07
77,2020-05-02,2.806829376677823e-07,2.806829376677823e-07,2.806829376677823e-07,2.806829376677823e-07,2.806829376677823e-07,2.806829376677823e-07
78,2020-05-03,2.312198388079482e-07,2.312198388079482e-07,2.312198388079482e-07,2.312198388079482e-07,2.312198388079482e-07,2.312198388079482e-07
79,2020-05-04,1.9864088796467124e-07,1.9864088796467124e-07,1.9864088796467124e-07,1.9864088796467124e-07,1.9864088796467124e-07,1.9864088796467124e-07
80,2020-05-05,2.0482437392011877e-07,2.0482437392011877e-07,2.0482437392011877e-07,2.0482437392011877e-07,2.0482437392011877e-07,2.0482437392011877e-07
81,2020-05-06,2.0488609576827829e-07,2.0488609576827829e-07,2.0488609576827829e-07,2.0488609576827829e-07,2.0488609576827829e-07,2.0488609576827829e-07
82,2020-05-07,2.0165486964739235e-07,2.0165486964739235e-07,2.0165486964739235e-07,2.0165486964739235e-07,2.0165486964739235e-07,2.0165486964739235e-07
83,2020-05-08,1.9676379171654123e-07,1.9676379171654123e-07,1.9676379171654123e-07,1.9676379171654123e-07,1.9676379171654123e-07,1.9676379171654123e-07
84,2020-05-09,1.877851399044428e-07,1.877851399044428e-07,1.877851399044428e-07,1.877851399044428e-07,1.877851399044428e-07,1.877851399044428e-07
85,2020-05-10,1.546106869514511e-07,1.546106869514511e-07,1.546106869514511e-07,1.546106869514511e-07,1.546106869514511e-07,1.546106869514511e-07
86,2020-05-11,1.327914768981417e-07,1.327914768981417e-07,1.327914768981417e-07,1.327914768981417e-07,1.327914768981417e-07,1.327914768981417e-07
87,2020-05-12,1.3704657563259368e-07,1.3704657563259368e-07,1.3704657563259368e-07,1.3704657563259368e-07,1.3704657563259368e-07,1.3704657563259368e-07
88,2020-05-13,1.3716954636070877e-07,1.3716954636070877e-07,1.3716954636070877e-07,1.3716954636070877e-07,1.3716954636070877e-07,1.3716954636070877e-07
89,2020-05-14,1.3506567716205288e-07,1.3506567716205288e-07,1.3506567716205288e-07,1.3506567716205288e-07,1.3506567716205288e-07,1.3506567716205288e-07
90,2020-05-15,1.3183547384349403e-07,1.3183547384349403e-07,1.3183547384349403e-07,1.3183547384349403e-07,1.3183547384349403e-07,1.3183547384349403e-07
91,2020-05-16,1.2584853886612282e-07,1.2584853886612282e-07,1.2584853886612282e-07,1.2584853886612282e-07,1.2584853886612282e-07,1.2584853886612282e-07
92,2020-05-17,1.0358781822042917e-07,1.0358781822042917e-07,1.0358781822042917e-07,1.0358781822042917e-07,1.0358781822042917e-07,1.0358781822042917e-07
93,2020-05-18,8.895756633713867e-08,8.895756633713867e-08,8.895756633713867e-08,8.895756633713867e-08,8.895756633713867e-08,8.895756633713867e-08
94,2020-05-19,9.185078680739655e-08,9.185078680739655e-08,9.185078680739655e-08,9.185078680739655e-08,9.185078680739655e-08,9.185078680739655e-08
95,2020-05-20,9.196208023260888e-08,9.196208023260888e-08,9.196208023260888e-08,9.196208023260888e-08,9.196208023260888e-08,9.196208023260888e-08
96,2020-05-21,9.057273873148787e-08,9.057273873148787e-08,9.057273873148787e-08,9.057273873148787e-08,9.057273873148787e-08,9.057273873148787e-08
97,2020-05-22,8.842303224010611e-08,8.842303224010611e-08,8.842303224010611e-08,8.842303224010611e-08,8.842303224010611e-08,8.842303224010611e-08
98,2020-05-23,8.441806578052737e-08,8.441806578052737e-08,8.441806578052737e-08,8.441806578052737e-08,8.441806578052737e-08,8.441806578052737e-08
99,2020-05-24,6.94762077830738e-08,6.94762077830738e-08,6.94762077830738e-08,6.94762077830738e-08,6.94762077830738e-08,6.94762077830738e-08
100,2020-05-25,5.832884648606706e-08,5.832884648606706e-08,5.832884648606706e-08,5.832884648606706e-08,5.832884648606706e-08,5.832884648606706e-08
101,2020-05-26,5.0946097294639636e-08,5.0946097294639636e-08,5.0946097294639636e-08,5.0946097294639636e-08,5.0946097294639636e-08,5.0946097294639636e-08
102,2020-05-27,5.3601655893069597e-08,5.3601655893069597e-08,5.3601655893069597e-08,5.3601655893069597e-08,5.3601655893069597e-08,5.3601655893069597e-08
103,2020-05-28,5.3108815575450136e-08,5.3108815575450136e-08,5.3108815575450136e-08,5.3108815575450136e-08,5.3108815575450136e-08,5.3108815575450136e-08
104,2020-05-29,4.427190001047549e-08,4.427190001047549e-08,4.427190001047549e-08,4.427190001047549e-08,4.427190001047549e-08,4.427190001047549e-08
105,2020-05-30,3.7557453892250344e-08,3.7557453892250344e-08,3.7557453892250344e-08,3.7557453892250344e-08,3.7557453892250344e-08,3.7557453892250344e-08
106,2020-05-31,3.231336827127735e-08,3.231336827127735e-08,3.231336827127735e-08,3.231336827127735e-08,3.231336827127735e-08,3.231336827127735e-08
107,2020-06-01,2.80872002873168e-08,2.80872002873168e-08,2.80872002873168e-08,2.80872002873168e-08,2.80872002873168e-08,2.80872002873168e-08
108,2020-06-02,2.4588386284995795e-08,2.4588386284995795e-08,2.4588386284995795e-08,2.4588386284995795e-08,2.4588386284995795e-08,2.4588386284995795e-08
109,2020-06-03,2.164456846872603e-08,2.164456846872603e-08,2.164456846872603e-08,2.164456846872603e-08,2.164456846872603e-08,2.164456846872603e-08
110,2020-06-04,1.9137521517863667e-08,1.9137521517863667e-08,1.9137521517863667e-08,1.9137521517863667e-08,1.9137521517863667e-08,1.9137521517863667e-08
111,2020-06-05,1.698060027868189e-08,1.698060027868189e-08,1.698060027868189e-08,1.698060027868189e-08,1.698060027868189e-08,1.698060027868189e-08
112,2020-06-06,1.510916147633492e-08,1.510916147633492e-08,1.510916147633492e-08,1.510916147633492e-08,1.510916147633492e-08,1.510916147633492e-08
113,2020-06-07,1.3470871022173336e-08,1.3470871022173336e-08,1.3470871022173336e-08,1.3470871022173336e-08,1.3470871022173336e-08,1.3470871022173336e-08
114,2020-06-08,1.201671653992718e-08,1.201671653992718e-08,1.201671653992718e-08,1.201671653992718e-08,1.201671653992718e-08,1.201671653992718e-08
115,2020-06-09,1.0716061490411279e-08,1.0716061490411279e-08,1.0716061490411279e-08,1.0716061490411279e-08,1.0716061490411279e-08,1.0716061490411279e-08
116,2020-06-10,9.556674647385402e-09,9.556674647385402e-09,9.556674647385402e-09,9.556674647385402e-09,9.556674647385402e-09,9.556674647385402e-09
117,2020-06-11,8.526813025534153e-09,8.526813025534153e-09,8.526813025534153e-09,8.526813025534153e-09,8.526813025534153e-09,8.526813025534153e-09
118,2020-06-12,7.613423658261475e-09,7.613423658261475e-09,7.613423658261475e-09,7.613423658261475e-09,7.613423658261475e-09,7.613423658261475e-09
119,2020-06-13,6.803537504036716e-09,6.803537504036716e-09,6.803537504036716e-09,6.803537504036716e-09,6.803537504036716e-09,6.803537504036716e-09
120,2020-06-14,6.083442249232742e-09,6.083442249232742e-09,6.083442249232742e-09,6.083442249232742e-09,6.083442249232742e-09,6.083442249232742e-09
121,2020-06-15,5.436808046872365e-09,5.436808046872365e-09,5.436808046872365e-09,5.436808046872365e-09,5.436808046872365e-09,5.436808046872365e-09
122,2020-06-16,4.8535657561675824e-09,4.8535657561675824e-09,4.8535657561675824e-09,4.8535657561675824e-09,4.8535657561675824e-09,4.8535657561675824e-09
123,2020-06-17,4.33085550219159e-09,4.33085550219159e-09,4.33085550219159e-09,4.33085550219159e-09,4.33085550219159e-09,4.33085550219159e-09
124,2020-06-18,3.864995314124085e-09,3.864995314124085e-09,3.864995314124085e-09,3.864995314124085e-09,3.864995314124085e-09,3.864995314124085e-09
125,2020-06-19,3.4510072038656226e-09,3.4510072038656226e-09,3.4510072038656226e-09,3.4510072038656226e-09,3.4510072038656226e-09,3.4510072038656226e-09
126,2020-06-20,3.0835335912098477e-09,3.0835335912098477e-09,3.0835335912098477e-09,3.0835335912098477e-09,3.0835335912098477e-09,3.0835335912098477e-09
127,2020-06-21,2.75660998886035e-09,2.75660998886035e-09,2.75660998886035e-09,2.75660998886035e-09,2.75660998886035e-09,2.75660998886035e-09
128,2020-06-22,2.4628877901888257e-09,2.4628877901888257e-09,2.4628877901888257e-09,2.4628877901888257e-09,2.4628877901888257e-09,2.4628877901888257e-09
129,2020-06-23,2.197864742261901e-09,2.197864742261901e-09,2.197864742261901e-09,2.197864742261901e-09,2.197864742261901e-09,2.197864742261901e-09
130,2020-06-24,1.9603516100683624e-09,1.9603516100683624e-09,1.9603516100683624e-09,1.9603516100683624e-09,1.9603516100683624e-09,1.9603516100683624e-09
131,2020-06-25,1.74873452267862e-09,1.74873452267862e-09,1.74873452267862e-09,1.74873452267862e-09,1.74873452267862e-09,1.74873452267862e-09
132,2020-06-26,1.5607683239278148e-09,1.5607683239278148e-09,1.5607683239278148e-09,1.5607683239278148e-09,1.5607683239278148e-09,1.5607683239278148e-09
133,2020-06-27,1.3940140088743622e-09,1.3940140088743622e-09,1.3940140088743622e-09,1.3940140088743622e-09,1.3940140088743622e-09,1.3940140088743622e-09
134,2020-06-28,1.2457428529184394e-09,1.2457428529184394e-09,1.2457428529184394e-09,1.2457428529184394e-09,1.2457428529184394e-09,1.2457428529184394e-09
135,2020-06-29,1.1125845163105736e-09,1.1125845163105736e-09,1.1125845163105736e-09,1.1125845163105736e-09,1.1125845163105736e-09,1.1125845163105736e-09
136,2020-06-30,9.92478289748486e-10,9.92478289748486e-10,9.92478289748486e-10,9.92478289748486e-10,9.92478289748486e-10,9.92478289748486e-10
137,2020-07-01,8.84885237137799e-10,8.84885237137799e-10,8.84885237137799e-10,8.84885237137799e-10,8.84885237137799e-10,8.84885237137799e-10
138,2020-07-02,7.890705274496212e-10,7.890705274496212e-10,7.890705274496212e-10,7.890705274496212e-10,7.890705274496212e-10,7.890705274496212e-10
139,2020-07-03,7.040091207298328e-10,7.040091207298328e-10,7.040091207298328e-10,7.040091207298328e-10,7.040091207298328e-10,7.040091207298328e-10
140,2020-07-04,6.28586954144317e-10,6.28586954144317e-10,6.28586954144317e-10,6.28586954144317e-10,6.28586954144317e-10,6.28586954144317e-10
141,2020-07-05,5.615582568717804e-10,5.615582568717804e-10,5.615582568717804e-10,5.615582568717804e-10,5.615582568717804e-10,5.615582568717804e-10
142,2020-07-06,5.013859992636519e-10,5.013859992636519e-10,5.013859992636519e-10,5.013859992636519e-10,5.013859992636519e-10,5.013859992636519e-10
143,2020-07-07,4.4713068054240235e-10,4.4713068054240235e-10,4.4713068054240235e-10,4.4713068054240235e-10,4.4713068054240235e-10,4.4713068054240235e-10
144,2020-07-08,3.9854581486093916e-10,3.9854581486093916e-10,3.9854581486093916e-10,3.9854581486093916e-10,3.9854581486093916e-10,3.9854581486093916e-10
145,2020-07-09,3.552963816405829e-10,3.552963816405829e-10,3.552963816405829e-10,3.552963816405829e-10,3.552963816405829e-10,3.552963816405829e-10
146,2020-07-10,3.1691590385438637e-10,3.1691590385438637e-10,3.1691590385438637e-10,3.1691590385438637e-10,3.1691590385438637e-10,3.1691590385438637e-10
147,2020-07-11,2.828978588731649e-10,2.828978588731649e-10,2.828978588731649e-10,2.828978588731649e-10,2.828978588731649e-10,2.828978588731649e-10
148,2020-07-12,2.5267652006201415e-10,2.5267652006201415e-10,2.5267652006201415e-10,2.5267652006201415e-10,2.5267652006201415e-10,2.5267652006201415e-10
149,2020-07-13,2.2555487556530662e-10,2.2555487556530662e-10,2.2555487556530662e-10,2.2555487556530662e-10,2.2555487556530662e-10,2.2555487556530662e-10
150,2020-07-14,2.0110676744759458e-10,2.0110676744759458e-10,2.0110676744759458e-10,2.0110676744759458e-10,2.0110676744759458e-10,2.0110676744759458e-10
151,2020-07-15,1.7921975772925924e-10,1.7921975772925924e-10,1.7921975772925924e-10,1.7921975772925924e-10,1.7921975772925924e-10,1.7921975772925924e-10
152,2020-07-16,1.5974164974910236e-10,1.5974164974910236e-10,1.5974164974910236e-10,1.5974164974910236e-10,1.5974164974910236e-10,1.5974164974910236e-10
153,2020-07-17,1.4246105002329309e-10,1.4246105002329309e-10,1.4246105002329309e-10,1.4246105002329309e-10,1.4246105002329309e-10,1.4246105002329309e-10
154,2020-07-18,1.2714865386037492e-10,1.2714865386037492e-10,1.2714865386037492e-10,1.2714865386037492e-10,1.2714865386037492e-10,1.2714865386037492e-10
155,2020-07-19,1.1354863535523304e-10,1.1354863535523304e-10,1.1354863535523304e-10,1.1354863535523304e-10,1.1354863535523304e-10,1.1354863535523304e-10
156,2020-07-20,1.0134617335545362e-10,1.0134617335545362e-10,1.0134617335545362e-10,1.0134617335545362e-10,1.0134617335545362e-10,1.0134617335545362e-10
157,2020-07-21,9.034870763447706e-11,9.034870763447706e-11,9.034870763447706e-11,9.034870763447706e-11,9.034870763447706e-11,9.034870763447706e-11
158,2020-07-22,8.050516364425529e-11,8.050516364425529e-11,8.050516364425529e-11,8.050516364425529e-11,8.050516364425529e-11,8.050516364425529e-11
159,2020-07-23,7.174665171469645e-11,7.174665171469645e-11,7.174665171469645e-11,7.174665171469645e-11,7.174665171469645e-11,7.174665171469645e-11
160,2020-07-24,6.397769560670961e-11,6.397769560670961e-11,6.397769560670961e-11,6.397769560670961e-11,6.397769560670961e-11,6.397769560670961e-11
161,2020-07-25,5.7094818570055044e-11,5.7094818570055044e-11,5.7094818570055044e-11,5.7094818570055044e-11,5.7094818570055044e-11,5.7094818570055044e-11
162,2020-07-26,5.098267472197842e-11,5.098267472197842e-11,5.098267472197842e-11,5.098267472197842e-11,5.098267472197842e-11,5.098267472197842e-11
163,2020-07-27,4.549944588324893e-11,4.549944588324893e-11,4.549944588324893e-11,4.549944588324893e-11,4.549944588324893e-11,4.549944588324893e-11
164,2020-07-28,4.055835640803918e-11,4.055835640803918e-11,4.055835640803918e-11,4.055835640803918e-11,4.055835640803918e-11,4.055835640803918e-11
165,2020-07-29,3.613629167138946e-11,3.613629167138946e-11,3.613629167138946e-11,3.613629167138946e-11,3.613629167138946e-11,3.613629167138946e-11
166,2020-07-30,3.2202159868121815e-11,3.2202159868121815e-11,3.2202159868121815e-11,3.2202159868121815e-11,3.2202159868121815e-11,3.2202159868121815e-11
167,2020-07-31,2.871294334813311e-11,2.871294334813311e-11,2.871294334813311e-11,2.871294334813311e-11,2.871294334813311e-11,2.871294334813311e-11
168,2020-08-01,2.562205037907774e-11,2.562205037907774e-11,2.562205037907774e-11,2.562205037907774e-11,2.562205037907774e-11,2.562205037907774e-11
169,2020-08-02,2.2877577796094402e-11,2.2877577796094402e-11,2.2877577796094402e-11,2.2877577796094402e-11,2.2877577796094402e-11,2.2877577796094402e-11
170,2020-08-03,2.0415751935008855e-11,2.0415751935008855e-11,2.0415751935008855e-11,2.0415751935008855e-11,2.0415751935008855e-11,2.0415751935008855e-11
171,2020-08-04,1.8197538947933482e-11,1.8197538947933482e-11,1.8197538947933482e-11,1.8197538947933482e-11,1.8197538947933482e-11,1.8197538947933482e-11
172,2020-08-05,1.6212507829988236e-11,1.6212507829988236e-11,1.6212507829988236e-11,1.6212507829988236e-11,1.6212507829988236e-11,1.6212507829988236e-11
173,2020-08-06,1.4446655882867195e-11,1.4446655882867195e-11,1.4446655882867195e-11,1.4446655882867195e-11,1.4446655882867195e-11,1.4446655882867195e-11
174,2020-08-07,1.2880633883048493e-11,1.2880633883048493e-11,1.2880633883048493e-11,1.2880633883048493e-11,1.2880633883048493e-11,1.2880633883048493e-11
